atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2990001210449767,0.3576241069710502,0.3372260652594469,5.362874715338293,7.071533382995156,8.97438400113542,L320_D6_U200,r320/t6.0/t6.0_200.cif
12,C13,C,6,0.022051181579174118,0.16851610855045324,0.5280897980645632,-0.6934986811929322,3.709318680125965,14.053719813346149,L320_D6_U200,r320/t6.0/t6.0_200.cif
13,C14,C,6,0.043739863915879106,0.24041063660640402,0.5457541531558299,-0.20077767654718812,5.079726176550055,14.523810123831119,L320_D6_U200,r320/t6.0/t6.0_200.cif
14,C15,C,6,0.9974651569596413,0.24767697316965118,0.5897899001922018,17.572287256374263,5.261393236864714,15.695705609956185,L320_D6_U200,r320/t6.0/t6.0_200.cif
15,C16,C,6,0.9488179361529901,0.1835356001370477,0.4971038180150926,16.79038127808911,3.9601871999382836,13.229109522912259,L320_D6_U200,r320/t6.0/t6.0_200.cif
16,C17,C,6,0.8939466016819528,0.22469702186945137,0.5286777594364788,15.753410235480013,4.766702959207557,14.069366857489504,L320_D6_U200,r320/t6.0/t6.0_200.cif
17,C18,C,6,0.009717349246540715,0.17345015609672604,0.6142335994145866,-1.1471881636759849,3.890129893012936,16.346210318307136,L320_D6_U200,r320/t6.0/t6.0_200.cif
18,C19,C,6,0.15535736747062528,0.2641718329774491,0.521515127043774,2.0008980407122,5.501921711706728,13.878752251522881,L320_D6_U200,r320/t6.0/t6.0_200.cif
19,C20,C,6,0.2366838151704501,0.26198730603804954,0.5372593487321204,3.4789951720308596,5.476913422630918,14.297743266115777,L320_D6_U200,r320/t6.0/t6.0_200.cif
20,C21,C,6,0.2742856642959648,0.2747476649583502,0.48961730136407833,4.335700571993622,5.668271866097121,13.029875590015031,L320_D6_U200,r320/t6.0/t6.0_200.cif
21,C22,C,6,0.2539265806497209,0.22492445470904449,0.4473190361644311,3.9751828193881757,4.687869274658762,11.904218609166149,L320_D6_U200,r320/t6.0/t6.0_200.cif
22,C23,C,6,0.17202263804772325,0.2386277387325463,0.43589670690772214,2.4960526020235676,4.933964639616603,11.600243384539771,L320_D6_U200,r320/t6.0/t6.0_200.cif
23,C24,C,6,0.13764875238678276,0.1980926179558703,0.3930895220985016,1.8914578735520642,4.1277545428642854,10.46104284797996,L320_D6_U200,r320/t6.0/t6.0_200.cif
24,C25,C,6,0.6427646071281111,0.35045236411814124,0.20251675787105733,12.155813000558052,6.7990183390449666,5.389450398508063,L320_D6_U200,r320/t6.0/t6.0_200.cif
25,C26,C,6,0.6760843161397133,0.2752350955634221,0.1936870248729444,12.664311557141389,5.375133855281386,5.15447029846272,L320_D6_U200,r320/t6.0/t6.0_200.cif
26,C27,C,6,0.6202301765565126,0.25711157489253217,0.1513831155378273,11.697373089213947,4.991008321530822,4.028663113806128,L320_D6_U200,r320/t6.0/t6.0_200.cif
27,C28,C,6,0.5805942016965455,0.3425415752698232,0.23441651308740488,10.889910237801761,6.6828005975735545,6.238378409554522,L320_D6_U200,r320/t6.0/t6.0_200.cif
28,C29,C,6,0.5270987645974863,0.2934237661987821,0.20839344486665634,9.865781578830497,5.732292744518472,5.545842952898569,L320_D6_U200,r320/t6.0/t6.0_200.cif
29,C30,C,6,0.6093055136322808,0.3251020295301721,0.1186571901449009,11.70699576808711,6.2365027082274835,3.157748758349429,L320_D6_U200,r320/t6.0/t6.0_200.cif
30,C31,C,6,0.7989032334079169,0.2586423971979769,0.22046575429574541,14.863741480451878,5.0903748318652715,5.867115688782197,L320_D6_U200,r320/t6.0/t6.0_200.cif
31,C32,C,6,0.875873293880334,0.2563998345923492,0.20538830583470893,16.342954690222722,5.032789078207519,5.4658690883968815,L320_D6_U200,r320/t6.0/t6.0_200.cif
32,C33,C,6,0.9281142731111934,0.25475547315353403,0.2539003818227554,17.18871685519398,5.051415412340462,6.756890285925129,L320_D6_U200,r320/t6.0/t6.0_200.cif
33,C34,C,6,0.9080872166379186,0.31445240480175407,0.2893830675625425,16.828864680827177,6.21058389943508,7.701168561020712,L320_D6_U200,r320/t6.0/t6.0_200.cif
34,C35,C,6,0.8312514973662564,0.3054533971980338,0.30121362289990655,15.34000187155286,6.053394726888976,8.016007648155044,L320_D6_U200,r320/t6.0/t6.0_200.cif
35,C36,C,6,0.7987993872129798,0.35778935223401037,0.33692515531522355,14.732936491999986,7.07433431346027,8.966376075095825,L320_D6_U200,r320/t6.0/t6.0_200.cif
36,C37,C,6,0.5223840076288763,0.16665019349816848,0.5287729835869918,8.68014226547468,3.6749180378042783,14.071900997584008,L320_D6_U200,r320/t6.0/t6.0_200.cif
37,C38,C,6,0.5457414654238839,0.2377082559869878,0.5466931173482178,9.201902221016168,5.029852599167538,14.548798184049188,L320_D6_U200,r320/t6.0/t6.0_200.cif
38,C39,C,6,0.5003479928569604,0.24526965818414923,0.5911507965166501,8.245483773054367,5.217500976220937,15.731922283160069,L320_D6_U200,r320/t6.0/t6.0_200.cif
39,C40,C,6,0.4485856280060397,0.1830109934209231,0.4986848677175096,7.408091273034053,3.9519342715765653,13.27118499873129,L320_D6_U200,r320/t6.0/t6.0_200.cif
40,C41,C,6,0.394930105093065,0.22453226913662355,0.531147195466527,6.3921910714268995,4.76612654527265,14.135084396799053,L320_D6_U200,r320/t6.0/t6.0_200.cif
41,C42,C,6,0.5115861825808778,0.17076172692628752,0.6151466195886343,8.253098645873255,3.840492244477932,16.370507946773028,L320_D6_U200,r320/t6.0/t6.0_200.cif
42,C43,C,6,0.6564850097982415,0.26143684264278244,0.5215494843243338,11.389567271409168,5.450510634880933,13.879666580101667,L320_D6_U200,r320/t6.0/t6.0_200.cif
43,C44,C,6,0.7380731951813524,0.25921556195383716,0.5360658080989502,12.87580454295678,5.423556638518548,14.265980324082257,L320_D6_U200,r320/t6.0/t6.0_200.cif
44,C45,C,6,0.77355105601756,0.2742411154361357,0.48784312972421445,13.698467624395295,5.656931083064416,12.982660682211826,L320_D6_U200,r320/t6.0/t6.0_200.cif
45,C46,C,6,0.7524873675647225,0.22527210579799464,0.4452703541998584,13.327068046450444,4.692315894119583,11.849698331701443,L320_D6_U200,r320/t6.0/t6.0_200.cif
46,C47,C,6,0.6704627307275726,0.23809262482917243,0.43514627784112453,11.840542905978326,4.92313235147465,11.580272690388123,L320_D6_U200,r320/t6.0/t6.0_200.cif
47,C48,C,6,0.6352277569675265,0.19831333871370183,0.3923013681357098,11.221313364797822,4.131101245010904,10.440068205024446,L320_D6_U200,r320/t6.0/t6.0_200.cif
48,H49,H,1,0.1814583057028228,0.38480127623768967,0.21992199419933536,3.525486729974006,7.462914284432459,5.85264494522943,L320_D6_U200,r320/t6.0/t6.0_200.cif
49,H50,H,1,0.1756526845741352,0.23977529408014867,0.22691036670711295,3.1282431311865317,4.742061156999852,6.03862208308656,L320_D6_U200,r320/t6.0/t6.0_200.cif
50,H51,H,1,0.1368361704105245,0.20902765841063856,0.1317003384907066,2.5994884468964847,4.0664252754575285,3.504857816330988,L320_D6_U200,r320/t6.0/t6.0_200.cif
51,H52,H,1,0.04974678709436519,0.3947024441644927,0.23741195849098282,1.0278726175246438,7.667025720729164,6.318094303655005,L320_D6_U200,r320/t6.0/t6.0_200.cif
52,H53,H,1,0.4820725197191025,0.32754569296489294,0.187908530302007,9.14027127515852,6.353212432492508,5.000690876969394,L320_D6_U200,r320/t6.0/t6.0_200.cif
53,H54,H,1,0.057475291421023596,0.33205069605505344,0.09602236716911874,1.4364969549420203,6.344087140867494,2.5553825295524057,L320_D6_U200,r320/t6.0/t6.0_200.cif
54,H55,H,1,0.1535182545851499,0.3263623973928727,0.09366314337416812,3.232631500402513,6.2346780917019835,2.492597998753419,L320_D6_U200,r320/t6.0/t6.0_200.cif
55,H56,H,1,0.29139737782962133,0.2073956362426486,0.24023751882099476,5.201888093984084,4.146602196022046,6.393289153733965,L320_D6_U200,r320/t6.0/t6.0_200.cif
56,H57,H,1,0.37806537708483995,0.3054624231314222,0.1828380282284841,7.163194202033552,5.93263824493941,4.865752812050425,L320_D6_U200,r320/t6.0/t6.0_200.cif
57,H58,H,1,0.4247677987573167,0.20307057274349355,0.27434872209984745,7.602198783956714,4.100092366258468,7.301069033470406,L320_D6_U200,r320/t6.0/t6.0_200.cif
58,H59,H,1,0.07595376043760539,0.2875362762742091,0.2973271813326878,1.1587726176643949,5.712396906825403,7.912580236648874,L320_D6_U200,r320/t6.0/t6.0_200.cif
59,H60,H,1,0.44650980189785944,0.3071091808853559,0.3240019798091159,8.069653984494845,6.1078200105266,8.62245977842211,L320_D6_U200,r320/t6.0/t6.0_200.cif
60,H61,H,1,0.328905608270573,0.250560184524246,0.3172287270626482,5.778197480984602,5.037193386615839,8.442207486723424,L320_D6_U200,r320/t6.0/t6.0_200.cif
61,H62,H,1,0.29268436041911433,0.4117183078460168,0.31964429904823094,5.39233232055367,8.07110459806654,8.506491576283127,L320_D6_U200,r320/t6.0/t6.0_200.cif
62,H63,H,1,0.3365752310130184,0.3581704261418642,0.37155246161018046,5.975940225305917,7.11687588334947,9.887890677998163,L320_D6_U200,r320/t6.0/t6.0_200.cif
63,H64,H,1,0.4414860738777429,0.1905081624236713,0.17253988031399572,8.166021133921042,3.759786264127905,4.591694714512777,L320_D6_U200,r320/t6.0/t6.0_200.cif
64,H65,H,1,0.36990494823835635,0.3952781046662971,0.24572123797357834,7.008095396992775,7.686342428152436,6.5392239034449755,L320_D6_U200,r320/t6.0/t6.0_200.cif
65,H66,H,1,0.19652689658740094,0.3369392953009743,0.3233271996508458,3.440892902735296,6.668246117513196,8.604502280824752,L320_D6_U200,r320/t6.0/t6.0_200.cif
66,H67,H,1,0.0617955095732227,0.13938508128247393,0.5070551631355926,0.053933823760531574,3.1398654663257037,13.493938377023769,L320_D6_U200,r320/t6.0/t6.0_200.cif
67,H68,H,1,0.02631434364162382,0.2829351532909092,0.5169964460229896,-0.37103207053295906,5.850250623753469,13.758499451289415,L320_D6_U200,r320/t6.0/t6.0_200.cif
68,H69,H,1,0.010375425455833713,0.29028676895360933,0.6150679820316556,-0.9198821335794541,6.0887219268719495,16.368415215202308,L320_D6_U200,r320/t6.0/t6.0_200.cif
69,H70,H,1,0.9267500322074091,0.13323133811224586,0.48726015336030293,16.309659065291058,3.0038897555233577,12.967146300933788,L320_D6_U200,r320/t6.0/t6.0_200.cif
70,H71,H,1,0.3620114699981264,0.18651374618833924,0.5473188899001282,5.660947082728787,4.067504291376472,14.565451473212628,L320_D6_U200,r320/t6.0/t6.0_200.cif
71,H72,H,1,0.9655384196669486,0.1608381755397441,0.6359270873097634,16.688289958266616,3.67505482160662,16.923525391937396,L320_D6_U200,r320/t6.0/t6.0_200.cif
72,H73,H,1,0.061167463512066304,0.16656983750937937,0.6386491982001582,-0.26118465462380697,3.7856502568529438,16.995967207504886,L320_D6_U200,r320/t6.0/t6.0_200.cif
73,H74,H,1,0.1332473073303605,0.31910988682298635,0.5084947932688609,1.7235870563407132,6.522025830368622,13.532250343287751,L320_D6_U200,r320/t6.0/t6.0_200.cif
74,H75,H,1,0.2539157939097935,0.20816981909683513,0.5541802570871706,3.656458259151716,4.481872200932904,14.748048698791658,L320_D6_U200,r320/t6.0/t6.0_200.cif
75,H76,H,1,0.25618082815115695,0.3295293969788742,0.4753880713502875,4.136429545711165,6.6842005690918915,12.65120209072311,L320_D6_U200,r320/t6.0/t6.0_200.cif
76,H77,H,1,0.9146573839680289,0.2578610081919517,0.44695135755422744,16.4230788078101,5.3070423621165626,11.894433810845673,L320_D6_U200,r320/t6.0/t6.0_200.cif
77,H78,H,1,0.2803782489037822,0.23867989586339292,0.4140787689169834,4.585993857162649,4.9126576799048784,11.019616399222938,L320_D6_U200,r320/t6.0/t6.0_200.cif
78,H79,H,1,0.157198815842182,0.296023601862146,0.4272789235098319,2.3480551295112986,6.0047984683775475,11.37090376516078,L320_D6_U200,r320/t6.0/t6.0_200.cif
79,H80,H,1,0.1425199953296339,0.14075079447472,0.40350803210660674,1.8481480193356725,3.059776747086865,10.738304065793812,L320_D6_U200,r320/t6.0/t6.0_200.cif
80,H81,H,1,0.16705643275148246,0.2050221350665711,0.36006652927207633,2.544406039141048,4.224366761646035,9.58222282479144,L320_D6_U200,r320/t6.0/t6.0_200.cif
81,H82,H,1,0.3008859601408928,0.3181135238599718,0.5780897466623105,4.677034867069351,6.574378409646204,15.38433682365344,L320_D6_U200,r320/t6.0/t6.0_200.cif
82,H83,H,1,0.24054564151687824,0.1349263756065553,0.48059344083037403,3.4675515863455044,3.0289636725594278,12.789729296638072,L320_D6_U200,r320/t6.0/t6.0_200.cif
83,H84,H,1,0.0354758820675011,0.21897517867914007,0.4066344530715506,-0.02141712276539755,4.534399979836404,10.82150552967538,L320_D6_U200,r320/t6.0/t6.0_200.cif
84,H85,H,1,0.6812802823097083,0.3845952174264118,0.21994424041110133,12.894414884148043,7.459060967938719,5.853236969593871,L320_D6_U200,r320/t6.0/t6.0_200.cif
85,H86,H,1,0.6755329288546189,0.2395755678704173,0.22677857663814524,12.498689547787038,4.738169603732177,6.035114837329793,L320_D6_U200,r320/t6.0/t6.0_200.cif
86,H87,H,1,0.6362301507745107,0.20905393985248896,0.1315762890967602,11.961219004175314,4.066792916730686,3.501556568263089,L320_D6_U200,r320/t6.0/t6.0_200.cif
87,H88,H,1,0.5495824554307236,0.3946252949844518,0.23741304180501385,10.39735399978242,7.665575622925506,6.3181231332061865,L320_D6_U200,r320/t6.0/t6.0_200.cif
88,H89,H,1,0.9824214691117782,0.3278466552935406,0.18754644400342424,18.521053924542404,6.358503756357671,4.99105490330131,L320_D6_U200,r320/t6.0/t6.0_200.cif
89,H90,H,1,0.5563296204002347,0.3321339350812624,0.09645169454801371,10.786729261474298,6.346091475777325,2.566807947565216,L320_D6_U200,r320/t6.0/t6.0_200.cif
90,H91,H,1,0.6522153836192064,0.3263959013551582,0.09337068929838721,12.581765594238307,6.235009557902292,2.4848151033928967,L320_D6_U200,r320/t6.0/t6.0_200.cif
91,H92,H,1,0.7914490954465155,0.20758978608746098,0.24005396043144156,14.576420331220085,4.150066712463766,6.388404230401562,L320_D6_U200,r320/t6.0/t6.0_200.cif
92,H93,H,1,0.8778755365252303,0.30551680173716733,0.18230396180168845,16.533881071751523,5.933115552430588,4.851540039996488,L320_D6_U200,r320/t6.0/t6.0_200.cif
93,H94,H,1,0.9246312642627574,0.20376923212707243,0.2741372260523404,16.97421523417897,4.113018353098257,7.295440622915634,L320_D6_U200,r320/t6.0/t6.0_200.cif
94,H95,H,1,0.575685273518906,0.2878748403753966,0.2974657906119814,10.526704591924402,5.718907018056048,7.916268957737335,L320_D6_U200,r320/t6.0/t6.0_200.cif
95,H96,H,1,0.9464726188032785,0.3079916668745984,0.3235323094141843,17.444568862597475,6.123940106155262,8.60996073723786,L320_D6_U200,r320/t6.0/t6.0_200.cif
96,H97,H,1,0.8291485162431727,0.2508583825529548,0.31682078039510564,15.157110529257567,5.042385864448408,8.43135106005992,L320_D6_U200,r320/t6.0/t6.0_200.cif
97,H98,H,1,0.7924736024849321,0.41194917031143224,0.3194458787518432,14.762052564617438,8.075244510268513,8.501211142423328,L320_D6_U200,r320/t6.0/t6.0_200.cif
98,H99,H,1,0.8363171897949477,0.3582685328428287,0.3712895160757079,15.344700837455811,7.118452695201183,9.880893074785241,L320_D6_U200,r320/t6.0/t6.0_200.cif
99,H100,H,1,0.9414989401781642,0.1903621962557973,0.1726213061903138,17.538480167498786,3.7571237671884816,4.593861649862644,L320_D6_U200,r320/t6.0/t6.0_200.cif
100,H101,H,1,0.8695372482758569,0.39587710135214244,0.24523732450876928,16.376325859274303,7.6971154357182625,6.526345820449892,L320_D6_U200,r320/t6.0/t6.0_200.cif
101,H102,H,1,0.6962902583043111,0.33708912702809085,0.3229600285325054,12.810431170716162,6.670689424778247,8.594730988064278,L320_D6_U200,r320/t6.0/t6.0_200.cif
102,H103,H,1,0.5610221257515688,0.1373422652366983,0.5069533419339627,9.408620580748412,3.101335329774369,13.491228673780096,L320_D6_U200,r320/t6.0/t6.0_200.cif
103,H104,H,1,0.5284896115955372,0.28079014513398576,0.5183363933522619,9.034861170308677,5.811271050670814,13.79415862213356,L320_D6_U200,r320/t6.0/t6.0_200.cif
104,H105,H,1,0.5145642717373432,0.28724695720665333,0.616628796944017,8.521498957401286,6.033136395730103,16.40995219535078,L320_D6_U200,r320/t6.0/t6.0_200.cif
105,H106,H,1,0.425563916552083,0.13323067576994269,0.48869492141597,6.910857003424075,3.0053429799810787,13.005328875801517,L320_D6_U200,r320/t6.0/t6.0_200.cif
106,H107,H,1,0.4672362571967559,0.15855246970212386,0.6368129745635899,7.340776677955116,3.6329648295657795,16.94710094915725,L320_D6_U200,r320/t6.0/t6.0_200.cif
107,H108,H,1,0.5630403155466351,0.16298002134050402,0.6395230957460559,9.137606904721261,3.719017221639557,17.019223690210346,L320_D6_U200,r320/t6.0/t6.0_200.cif
108,H109,H,1,0.6338103902303348,0.31655367033311943,0.5094142028673085,11.099625647735758,6.474881678095771,13.556718009464298,L320_D6_U200,r320/t6.0/t6.0_200.cif
109,H110,H,1,0.7557262715608419,0.20473511529487262,0.5515908306968113,13.063682599756461,4.414618937368493,14.67913793190927,L320_D6_U200,r320/t6.0/t6.0_200.cif
110,H111,H,1,0.7545956133058335,0.3293071320179426,0.47470535795046115,13.480844972738206,6.679322259409015,12.633033470785477,L320_D6_U200,r320/t6.0/t6.0_200.cif
111,H112,H,1,0.4149471943344228,0.2588353544684811,0.44948669078424935,7.050796595001231,5.327960136731035,11.961905030662416,L320_D6_U200,r320/t6.0/t6.0_200.cif
112,H113,H,1,0.7775505820682894,0.2402335977602357,0.4116919675957366,13.915003418164538,4.939445153875455,10.956097965157628,L320_D6_U200,r320/t6.0/t6.0_200.cif
113,H114,H,1,0.6549504442210112,0.2955621696856648,0.42726189820367516,11.677804582663857,5.9961013672201435,11.370450681455432,L320_D6_U200,r320/t6.0/t6.0_200.cif
114,H115,H,1,0.6400732867041056,0.14083384955990347,0.40225440606615454,11.178517325068926,3.06005840556272,10.70494210881642,L320_D6_U200,r320/t6.0/t6.0_200.cif
115,H116,H,1,0.6639420918863658,0.20573800196989675,0.3590074006634422,11.86291373082711,4.236750531552065,9.554036904960011,L320_D6_U200,r320/t6.0/t6.0_200.cif
116,H117,H,1,0.8043587966858794,0.3124621139166173,0.5776158662652863,14.105610512224523,6.467589218214798,15.37172574434605,L320_D6_U200,r320/t6.0/t6.0_200.cif
117,H118,H,1,0.7416870315754303,0.13414099061522997,0.4780394756389329,12.867063655290798,3.011581295810483,12.721762236215586,L320_D6_U200,r320/t6.0/t6.0_200.cif
118,H119,H,1,0.53355049299188,0.21921726474782513,0.40700452093115674,9.314653722709437,4.539331749656902,10.831353911579159,L320_D6_U200,r320/t6.0/t6.0_200.cif
119,H120,H,1,0.8611578026088762,0.18627915549779658,0.544444254706998,15.024947317315986,4.060154978507091,14.488950624838166,L320_D6_U200,r320/t6.0/t6.0_200.cif
120,O121,O,8,0.0562429633671512,0.2434421239583358,0.1737727508267224,1.0395740497881618,4.756752990735549,4.624504317757335,L320_D6_U200,r320/t6.0/t6.0_200.cif
121,O122,O,8,0.11438161903633809,0.3816313605999784,0.1537059662776601,2.4402825353776985,7.335644203901246,4.090479671492862,L320_D6_U200,r320/t6.0/t6.0_200.cif
122,O123,O,8,0.24811249198885796,0.2722403732704154,0.1788001342170565,4.676268079521072,5.303594364982463,4.758294892430372,L320_D6_U200,r320/t6.0/t6.0_200.cif
123,O124,O,8,0.1109925045019452,0.3157659404674594,0.28325452781797056,1.9059154284980446,6.229031395647073,7.538073608702319,L320_D6_U200,r320/t6.0/t6.0_200.cif
124,O125,O,8,0.28658416687447674,0.3151734485315369,0.2544846290067235,5.2737213369181974,6.188496593369044,6.772438486733621,L320_D6_U200,r320/t6.0/t6.0_200.cif
125,O126,O,8,0.39019053833642764,0.19502074618335846,0.1772196667178036,7.200269444926595,3.8494502477753736,4.71623491041594,L320_D6_U200,r320/t6.0/t6.0_200.cif
126,O127,O,8,0.5029220293015019,0.24977619604378476,0.24552893076568771,9.23156677786259,4.94920154520907,6.5341061533432185,L320_D6_U200,r320/t6.0/t6.0_200.cif
127,O128,O,8,0.41370594872211514,0.3831198580091178,0.2685872141368452,7.745068028122311,7.481000010496972,7.147741665831131,L320_D6_U200,r320/t6.0/t6.0_200.cif
128,O129,O,8,0.23294746247268064,0.33789049570896235,0.35249198552728583,4.046949436867337,6.715931753916443,9.380646282518974,L320_D6_U200,r320/t6.0/t6.0_200.cif
129,O130,O,8,0.923490411697376,0.2657443395347051,0.5689631874851518,16.27519698317072,5.579971574192517,15.141457476228458,L320_D6_U200,r320/t6.0/t6.0_200.cif
130,O131,O,8,0.013175174722552023,0.12643220261744387,0.5726494678762255,-1.0579531756011022,2.963224734763287,15.239558124942842,L320_D6_U200,r320/t6.0/t6.0_200.cif
131,O132,O,8,0.1193538761863251,0.2407163080361019,0.5613189183045907,1.1753496642224746,5.101376111618657,14.938025375030644,L320_D6_U200,r320/t6.0/t6.0_200.cif
132,O133,O,8,0.9576474878451124,0.22320177258165147,0.45210340308233765,17.150655341298474,4.660352446922295,12.031541940150628,L320_D6_U200,r320/t6.0/t6.0_200.cif
133,O134,O,8,0.14260431137983126,0.2172899281682204,0.481070446536085,1.783442000438123,4.578739682059422,12.802423547808987,L320_D6_U200,r320/t6.0/t6.0_200.cif
134,O135,O,8,0.24893955444306362,0.31504641426296365,0.5728539686019545,3.711655881843035,6.511336355048475,15.245000373423222,L320_D6_U200,r320/t6.0/t6.0_200.cif
135,O136,O,8,0.8506243315730092,0.27611842966326205,0.49652434143505036,15.12338273753084,5.701112322290232,13.213688279168947,L320_D6_U200,r320/t6.0/t6.0_200.cif
136,O137,O,8,0.276804394002614,0.15168399236932323,0.4605671969006532,4.232246501426094,3.323722854682366,12.25678353223682,L320_D6_U200,r320/t6.0/t6.0_200.cif
137,O138,O,8,0.06445672271128045,0.2249128165216143,0.3784286150429154,0.608731334899558,4.617275535897002,10.07088140058247,L320_D6_U200,r320/t6.0/t6.0_200.cif
138,O139,O,8,0.5558909006994254,0.24329349844195017,0.1739080574253514,10.405042496702963,4.7540955121758826,4.628105146694001,L320_D6_U200,r320/t6.0/t6.0_200.cif
139,O140,O,8,0.614224543424437,0.38160311912685885,0.15375802070528624,11.809853788361808,7.33516614745903,4.091864963054228,L320_D6_U200,r320/t6.0/t6.0_200.cif
140,O141,O,8,0.747813641952432,0.272216745686891,0.17858036322535364,14.043921288170418,5.302925414991699,4.752446266019081,L320_D6_U200,r320/t6.0/t6.0_200.cif
141,O142,O,8,0.6108953855689072,0.3158307072818038,0.28333783685336167,11.276699457963943,6.23033478736883,7.54029065937362,L320_D6_U200,r320/t6.0/t6.0_200.cif
142,O143,O,8,0.7865625631218476,0.3154339063658855,0.25411088654951175,14.64751385633352,6.193014105477863,6.762492315087709,L320_D6_U200,r320/t6.0/t6.0_200.cif
143,O144,O,8,0.8901689718484743,0.1949856585523257,0.17719158067929072,16.572583660376864,3.8487615453113624,4.715487474435595,L320_D6_U200,r320/t6.0/t6.0_200.cif
144,O145,O,8,0.0028434250944988112,0.25007813291952063,0.24519191721460362,-0.1411472393766572,4.954536813659733,6.52513742484743,L320_D6_U200,r320/t6.0/t6.0_200.cif
145,O146,O,8,0.913416531500458,0.3838033662692844,0.268040798588549,17.115091132503945,7.49329886303656,7.133200254416718,L320_D6_U200,r320/t6.0/t6.0_200.cif
146,O147,O,8,0.7327134746462877,0.3380010238996838,0.35213056270241805,13.416448860117198,6.717641619355324,9.371027965457262,L320_D6_U200,r320/t6.0/t6.0_200.cif
147,O148,O,8,0.4263580890857559,0.2651125658109682,0.5709762679348404,6.949656434876526,5.570144134811681,15.1950303130932,L320_D6_U200,r320/t6.0/t6.0_200.cif
148,O149,O,8,0.5144786559453065,0.1241255198998648,0.5733022627618266,8.33314539105211,2.9205020450254175,15.256930542382918,L320_D6_U200,r320/t6.0/t6.0_200.cif
149,O150,O,8,0.621721768529094,0.23662907724263324,0.5615543888084548,10.584213075005572,5.024734340926995,14.944291802630158,L320_D6_U200,r320/t6.0/t6.0_200.cif
150,O151,O,8,0.45709936088985287,0.22308606515504537,0.4537287278721104,7.763086310910074,4.659836293726127,12.074795680868338,L320_D6_U200,r320/t6.0/t6.0_200.cif
151,O152,O,8,0.6427093833130613,0.2154551530974871,0.4806773228663448,11.155765927222514,4.543825293553008,12.791961596211413,L320_D6_U200,r320/t6.0/t6.0_200.cif
152,O153,O,8,0.7521894414077457,0.3105418075944758,0.5725914944977699,13.137615777658082,6.42633491664863,15.238015316086406,L320_D6_U200,r320/t6.0/t6.0_200.cif
153,O154,O,8,0.3512475897067999,0.2767601991241092,0.49966475327631094,5.755105650046588,5.716392321035804,13.297262073393608,L320_D6_U200,r320/t6.0/t6.0_200.cif
154,O155,O,8,0.7770580718497687,0.1521645212637731,0.4577995339340556,13.61804620888616,3.3299344814863696,12.183129468074078,L320_D6_U200,r320/t6.0/t6.0_200.cif
155,O156,O,8,0.5618280812689845,0.2255232956145741,0.3784660366753994,9.933198869945818,4.628797100199496,10.071877278821011,L320_D6_U200,r320/t6.0/t6.0_200.cif
