atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.12461431730717759,0.4793043353378054,0.20385421174834956,2.697082828431511,8.711296371369484,5.688672711673285,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
51,H52,H,1,0.06058495317749682,0.22620202352448188,0.21653236611508533,1.1085785927588003,4.1698756277066025,6.042464130363536,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
52,H53,H,1,0.48559524778562013,0.3299096615300624,0.2189629752419061,9.210153784124143,6.034423094799467,6.110291719962509,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
53,H54,H,1,0.0731509979446116,0.41801757526011146,0.283471498756208,1.5138133734298584,7.648958266074547,7.910440337147577,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
54,H55,H,1,0.1683522792017791,0.4262384342729079,0.2828285349288039,3.3085917365404396,7.796352591596574,7.892498050117168,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
55,H56,H,1,0.2657455137459065,0.3726986895005468,0.12907945123301548,5.305558007924437,6.759397294831813,3.6020386607144146,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
56,H57,H,1,0.3785426634053267,0.34767018371208835,0.2127108396200003,7.242806781945456,6.350485308443656,5.935822166466497,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
57,H58,H,1,0.3932340668507086,0.34301084693326367,0.10374875191575168,7.689802644650061,6.213628765626825,2.8951704692855156,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
58,H59,H,1,0.057673403583271415,0.25703296978578055,0.1271026154786516,1.2458627629218852,4.680214863413382,3.5468738862667215,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
59,H60,H,1,0.42777270144083135,0.20895603865605242,0.11285882903797108,8.125621167770657,3.8094482745765266,3.1493925757700443,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
60,H61,H,1,0.30034579688391005,0.26303481183254357,0.0936588555460313,5.851213671564467,4.771742363210378,2.6136059254393698,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
61,H62,H,1,0.2941313928502102,0.1290430048715757,0.16076879906639938,5.429220688689447,2.396980018069689,4.48634871113923,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
62,H63,H,1,0.3222263446276355,0.12244154436353809,0.101158784858401,6.043232473477403,2.2492971572631313,2.8228959020988857,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
63,H64,H,1,0.42163201576832093,0.4517178360395135,0.17132393764872206,8.269009334538703,8.199772440155211,4.780896114924597,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
64,H65,H,1,0.3809294841201069,0.21202803923124922,0.20671327086849103,7.099372478207159,3.9104165247578964,5.768456452506107,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
65,H66,H,1,0.1840421154572827,0.18590250627852195,0.1254205166522664,3.509855498886814,3.4013612800409825,3.4999339206416424,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
66,H67,H,1,0.7906609710331625,0.3142254139699911,0.4857268770969626,14.458836889598468,5.8827162090839975,13.554496654102834,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
67,H68,H,1,0.7717264722294128,0.2096561866365964,0.41616208768741614,14.066046020343805,3.969947255950199,11.61324993757239,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
68,H69,H,1,0.7274011489586731,0.29442591510423793,0.3384909133245579,13.48767231267736,5.455163590608289,9.445789739953064,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
69,H70,H,1,0.6605849723755942,0.29909057825567836,0.502919257908386,11.97411313875428,5.619166381971983,14.034260239715538,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
70,H71,H,1,0.08595327223203622,0.30968266015613166,0.4364238535457894,1.3442725128402582,5.77704971829907,12.178666533777566,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
71,H72,H,1,0.6579629448789845,0.4135634988430263,0.3794997980372456,12.294665774747578,7.615762261044583,10.590166995642072,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
72,H73,H,1,0.7530549618039873,0.41539852948211814,0.37362005062037956,14.086675289974893,7.64586557103669,10.426089155920284,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
73,H74,H,1,0.8846554859363097,0.17323449599841603,0.4065677928434792,16.142148362492723,3.3108631766690966,11.3455154483099,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
74,H75,H,1,0.9802618865338434,0.30152671262010555,0.4236806128922615,18.09059119485912,5.624293318307634,11.823058843643116,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
75,H76,H,1,0.0166529002599381,0.1319852053457345,0.4258991121191853,-0.19475584454173817,2.579146264186926,11.884967380655091,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
76,H77,H,1,0.6770189380422901,0.1630598455464252,0.48124341348446187,12.11874200142343,3.1644694605315173,13.42938294226205,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
77,H78,H,1,0.046411568930525914,0.1399552830045159,0.512190523235014,0.232188395467236,2.7644320395282675,14.292980398666085,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
78,H79,H,1,0.9237887757003748,0.11332081412754887,0.4773891401418748,16.67086748751339,2.2689060641429073,13.32182715815899,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
79,H80,H,1,0.9010386191505237,0.21321328626041502,0.5635114145773262,16.249514176714236,4.10572062178294,15.725120316766771,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
80,H81,H,1,0.9417041534243505,0.1205479660938765,0.568120224598437,16.8677892404727,2.443008558261566,15.853731894499315,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
81,H82,H,1,0.03508694905464559,0.24276560124784707,0.35671474901979844,0.4254635199093021,4.53584699895902,9.954336685990699,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
82,H83,H,1,0.9803954089513194,0.2856684936459295,0.5117702102136413,17.92536520067566,5.382322266607944,14.281251314461558,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
83,H84,H,1,0.7997153855054994,0.15945242068304136,0.5267128277822685,14.335156000900312,3.12182837463217,14.698233922152554,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
84,H85,H,1,0.6932044593520056,0.25073916802034146,0.22271925681853874,12.973932284633808,4.613762917309718,6.215112985704762,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
85,H86,H,1,0.6576685633985027,0.3580854396128433,0.15266733934728194,12.580497202378135,6.508338085340564,4.26027267163235,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
86,H87,H,1,0.6244990856488725,0.4793341667046299,0.20388345724352858,12.052600490062748,8.711846627885484,5.689488824565618,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
87,H88,H,1,0.5608147676971983,0.2261450348930148,0.21653152509199927,10.470476598122602,4.168851277008032,6.042440661115397,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
88,H89,H,1,0.98547903904219,0.3300173627258939,0.21879700445653688,18.566087208460782,6.036277268018909,6.105660206737605,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
89,H90,H,1,0.5733513853711918,0.4179107167359811,0.2835488184671987,10.874959576967091,7.6470759989434685,7.912597989551298,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
90,H91,H,1,0.6685331539266552,0.4261554109935622,0.2827723854092262,12.669626601064905,7.794833490986821,7.890931164463663,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
91,H92,H,1,0.7655884270659479,0.37307405514499936,0.1289084833564179,14.661125203007327,6.766058279304876,3.597267700694349,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
92,H93,H,1,0.8787100123010466,0.3488549715617312,0.21240478341027613,16.605848851036207,6.371623666316956,5.927281486371816,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
93,H94,H,1,0.8935509446863572,0.34296965949720387,0.10349141817245057,17.053774114521183,6.212763232260037,2.8879894185200947,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
94,H95,H,1,0.5575451275724165,0.25710671398032986,0.12709486982886892,10.601261092634182,4.681536081231326,3.546657739314569,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
95,H96,H,1,0.9279277106132298,0.2090327500686109,0.11293492853994137,17.486187995252145,3.8108636965005775,3.1515161775171827,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
96,H97,H,1,0.8005743694289854,0.2633136869199504,0.09358644812264838,15.213696035851495,4.776717725487297,2.611585353335471,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
97,H98,H,1,0.7940137720200581,0.1294991846742813,0.16077472572944454,14.785354098034572,2.4051792974663617,4.486514098187391,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
98,H99,H,1,0.8220362005383234,0.12272503638520123,0.101145970775294,15.397787332821089,2.254384537387644,2.822538317508061,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
99,H100,H,1,0.922064662100422,0.4521232104019956,0.17061744681938906,17.63653634593341,8.206711433647506,4.761181069219114,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
100,H101,H,1,0.8808282926761358,0.21260786286810543,0.2067133544104059,16.45600339849006,3.9208345192351124,5.7684587837928,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
101,H102,H,1,0.6840339612478981,0.18668925687451512,0.1254851396059803,12.86842369244132,3.415528700324489,3.5017372625014307,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
102,H103,H,1,0.2907104044464023,0.3144789928147173,0.4856606505273866,5.10256208032733,5.887240076682414,13.552648562391097,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
103,H104,H,1,0.2717250731368541,0.2098680543153441,0.416111873575955,4.708732710261869,3.973729489325223,11.61184868300345,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
104,H105,H,1,0.22729214851443547,0.2945622063790481,0.3384662728427505,4.128192938706351,5.457600380624443,9.445102132690707,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
105,H106,H,1,0.16068788953668858,0.2991012598041254,0.50297088224833,2.6182913966642243,5.619383479056115,14.035700847546883,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
106,H107,H,1,0.1577771887158391,0.4136379140099555,0.3794846874814833,2.9336439500494866,7.617091942708319,10.589745326619461,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
107,H108,H,1,0.2528605391184384,0.41555802275659093,0.3736037332740904,4.725617407046415,7.648723301024148,10.425633810692114,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
108,H109,H,1,0.3844275783673183,0.1734665000242473,0.4063184106778106,6.780952147658441,3.3149100758900603,11.338556291035443,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
109,H110,H,1,0.4802646651948642,0.301545142758301,0.42341342250844627,8.733429906588954,5.624494153860704,11.815602737476874,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
110,H111,H,1,0.5165240010379478,0.1319949059118777,0.42564939798721046,9.160934505239457,2.579198774626503,11.877998959663927,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
111,H112,H,1,0.1773346594691159,0.1630419831071472,0.48125409583961937,2.7669285102641576,3.1641537277176877,13.429681039719835,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
112,H113,H,1,0.5460676793748038,0.1398252249242384,0.5119594861603892,9.583620513697706,2.7619825517916183,14.286533172040102,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
113,H114,H,1,0.4233623079242767,0.11346442982440888,0.4771448503366256,7.305817800419142,2.2713673337616,13.31501010622299,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
114,H115,H,1,0.40090309880977515,0.21342333701709534,0.5632718592850666,6.889998855592071,4.109377869184968,15.718435384224408,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
115,H116,H,1,0.4417505204677136,0.1208410899761031,0.5678836443458131,7.5117943559604266,2.4481598690207007,15.847129982202874,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
116,H117,H,1,0.5349307062496026,0.2426554807322154,0.3564812170594466,9.780440704775705,4.533754521730693,9.947819838098455,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
117,H118,H,1,0.4802261958723123,0.2855997112111803,0.5116147609611692,8.564674350640203,5.381010609839227,14.276913410853858,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
118,H119,H,1,0.2995623303007997,0.15938377898658754,0.5267522929682112,4.974447841625592,3.1206143051268556,14.699335221578297,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
119,H120,H,1,0.585863302645532,0.3097038681122469,0.43633660754576126,10.700441577320504,5.777388221916618,12.176231882389665,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
120,O121,O,8,0.0453450166429389,0.4098541545283692,0.1902925672869828,1.1344367778057705,7.456839607549732,5.310226977777788,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
121,O122,O,8,0.1343385101037222,0.3209308114105189,0.26696812912028356,2.544363819168154,5.896507844367256,7.4499040171306286,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
122,O123,O,8,0.2426252095089198,0.3810749835336484,0.20039022554931618,4.768034045833507,6.944675780598435,5.592008121841903,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
123,O124,O,8,0.09897824403475412,0.24081647394732567,0.14906915947052016,1.9591782831849027,4.39955868882661,4.159863327615977,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
124,O125,O,8,0.2795148442965698,0.2714741190586202,0.16606069732995662,5.3548369218409375,4.958685142329752,4.634022271507026,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
125,O126,O,8,0.37056875773096304,0.44342943804040336,0.16908908963567648,7.304914672410101,8.04976112022715,4.718531355337271,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
126,O127,O,8,0.4849031413886669,0.33135158180984753,0.1444278926307335,9.321640198273077,6.023980434676128,4.03034602310386,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
127,O128,O,8,0.41925933957439454,0.2012398050412117,0.18492544062108812,7.836746277188308,3.705953649098802,5.160454124214873,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
128,O129,O,8,0.21702251730787414,0.15840576347752738,0.1045791936409309,4.121175409240423,2.897150672911513,2.9183444382712223,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
129,O130,O,8,0.6520626372065316,0.26844280875287163,0.3841443471320674,11.964835439875166,5.010578252468169,10.719775893428084,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
130,O131,O,8,0.722255861426434,0.38489628129423087,0.44143157899172,13.354446143039242,7.130889130362444,12.31841008308909,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
131,O132,O,8,0.8472004446494763,0.2845546822681742,0.4016608740058095,15.61167195465206,5.308610277583352,11.208584967203599,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
132,O133,O,8,0.7143557511722295,0.19627821640766788,0.4903764582161444,12.851000635586278,3.7657730946319234,13.684245973513768,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
133,O134,O,8,0.8889676042932214,0.2264171255826982,0.47200744227004277,16.19305613091475,4.298334063436228,13.171647686450289,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
134,O135,O,8,0.984225245090232,0.23825742194993013,0.3615655737203139,18.17438532350931,4.457212217856632,10.089701826922875,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
135,O136,O,8,0.5999238421661351,0.19404577699481948,0.43431504189607856,10.798122823058565,3.6983210424688826,12.119818893677897,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
136,O137,O,8,0.023380332941950795,0.2516421377023926,0.518087201063409,-0.04553829669134479,4.7740360847052346,14.45753069156525,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
137,O138,O,8,0.8365444477211745,0.12667530062205729,0.5448814238900085,14.946771715018514,2.5417677331781445,15.205239374731097,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
138,O139,O,8,0.5452996259639818,0.40978766729174343,0.19032589362095687,10.491114278556475,7.455661254319561,5.311156968897581,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
139,O140,O,8,0.6344791492268009,0.3208446215183051,0.26691831999350013,11.904630632298783,5.894934939960752,7.4485140638993705,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
140,O141,O,8,0.7426759546623501,0.38138815349177396,0.2002807648445022,14.127299170811233,6.950249263686736,5.588953555938478,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
141,O142,O,8,0.5989227286961836,0.2409044644116965,0.1490066298021069,11.316049062636166,4.401109157998994,4.158118400124306,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
142,O143,O,8,0.7796630848193556,0.2719011155874069,0.16596670187551216,14.71606743621403,4.966311341241552,4.631399272589644,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
143,O144,O,8,0.8709516236866364,0.4440586850739075,0.1682764629894524,16.67201093499664,8.060670773557979,4.695854526698282,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
144,O145,O,8,0.9851064291713222,0.3314304722084298,0.1442891037855612,18.683466455484975,6.02533020772303,4.026473038045347,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
145,O146,O,8,0.9192037649590226,0.20164647454565066,0.1849863587058496,17.19387839315798,3.713290173529267,5.162154079508697,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
146,O147,O,8,0.7169787146171088,0.15918883334165287,0.10462356923143727,13.479104289473554,2.9112420853068794,2.9195827654493214,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
147,O148,O,8,0.15205109403843792,0.2684661365274353,0.38417216087360917,2.6069290675608,5.011010957740927,10.720552052385807,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
148,O149,O,8,0.22205417065205585,0.3849960416705181,0.441410596417094,3.993172721546049,7.132671337128012,12.317824551896619,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
149,O150,O,8,0.3470732619771759,0.2848127796252468,0.4014977125579713,6.252257406450581,5.313168056803397,11.204031850209086,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
150,O151,O,8,0.2145642127609861,0.1963371821995901,0.49047694945729553,3.4971444527131736,3.766881568656556,13.687050241212708,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
151,O152,O,8,0.3888382455752316,0.22664211886639132,0.4717470009315768,6.833712213509712,4.302249603990329,13.164379916398268,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
152,O153,O,8,0.4840867710474663,0.23810809133087396,0.36136513463733,8.814226060377623,4.454431374141735,10.084108455405337,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
153,O154,O,8,0.10005670493757861,0.19403226943367932,0.4343767125123994,1.4428097345156068,3.698108422378389,12.121539848811311,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
154,O155,O,8,0.5231991857037119,0.2515363023182223,0.5178812025476418,9.308933855362762,4.772034028262525,14.451782180777862,L100_D1.2_U340,r100/t1.2/t1.2_340.cif
