atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8843398769034184,0.27977277994903144,0.43492820529776594,16.370455227958608,5.1693348306813,11.795774345345055,L260_D6_U280,r260/t6.0/t6.0_280.cif
17,C18,C,6,0.9758794793688107,0.3919456888574797,0.4820992219983036,18.16504644492996,7.237643072511871,13.07510886966983,L260_D6_U280,r260/t6.0/t6.0_280.cif
18,C19,C,6,0.14930869534063226,0.27425358694887525,0.4106772290537208,2.592900190315429,5.066827535943333,11.138058796101165,L260_D6_U280,r260/t6.0/t6.0_280.cif
19,C20,C,6,0.22707364843638883,0.29509952685282737,0.4141804765959093,4.074349035448025,5.451019005475954,11.233071069345776,L260_D6_U280,r260/t6.0/t6.0_280.cif
20,C21,C,6,0.27423627262025013,0.2289823908179095,0.3973202230836876,4.900821092537579,4.232283338340749,10.775800781024698,L260_D6_U280,r260/t6.0/t6.0_280.cif
21,C22,C,6,0.2618930754107869,0.1589548209384202,0.4252192704244366,4.545019757926108,2.9430133491980293,11.532456391934705,L260_D6_U280,r260/t6.0/t6.0_280.cif
22,C23,C,6,0.18243915706035252,0.1464016332222099,0.4164485511643821,3.0491697338850994,2.7114324674302543,11.294583970744767,L260_D6_U280,r260/t6.0/t6.0_280.cif
23,C24,C,6,0.15616201922511747,0.0789724932845093,0.44000503446104305,2.4407343358091107,1.4698900982062857,11.933464038656357,L260_D6_U280,r260/t6.0/t6.0_280.cif
24,C25,C,6,0.6487584230460117,0.28668674022424717,0.18740630752864063,12.2866429052579,5.288353613981325,5.082683733948078,L260_D6_U280,r260/t6.0/t6.0_280.cif
25,C26,C,6,0.6812741203768713,0.24055166290796348,0.23058493734182015,12.782334653370786,4.439803922962134,6.253739939578047,L260_D6_U280,r260/t6.0/t6.0_280.cif
26,C27,C,6,0.6340142622794833,0.17635551920257628,0.2239831837430157,11.824269505366663,3.256808053754633,6.074692467405594,L260_D6_U280,r260/t6.0/t6.0_280.cif
27,C28,C,6,0.5794207286713653,0.3244327153760465,0.20470154204132424,11.008064065775011,5.984383563666866,5.5517512284826465,L260_D6_U280,r260/t6.0/t6.0_280.cif
28,C29,C,6,0.5299603374868489,0.26737074171538805,0.224296556252823,9.982400505826377,4.933715673916254,6.083191505561076,L260_D6_U280,r260/t6.0/t6.0_280.cif
29,C30,C,6,0.632631546337302,0.16479612797105767,0.16853919729206654,11.858290347434435,3.041959629574366,4.570985085323964,L260_D6_U280,r260/t6.0/t6.0_280.cif
30,C31,C,6,0.7977722624247655,0.2673276641813604,0.2536696953086717,14.97225722668328,4.933914840341078,6.879826251012967,L260_D6_U280,r260/t6.0/t6.0_280.cif
31,C32,C,6,0.8775736110157121,0.24621461382383364,0.24914895018117314,16.450793745056536,4.544767639765365,6.757218223418429,L260_D6_U280,r260/t6.0/t6.0_280.cif
32,C33,C,6,0.9196423807654297,0.3071030091669823,0.2731832810445176,17.283926167801017,5.6674096085750785,7.409058090210415,L260_D6_U280,r260/t6.0/t6.0_280.cif
33,C34,C,6,0.8943550228117538,0.382782888632021,0.2532227795411315,16.929415440773198,7.061088103124644,6.867705359608207,L260_D6_U280,r260/t6.0/t6.0_280.cif
34,C35,C,6,0.8146675396421307,0.39400050030905404,0.26234983695270914,15.434604418667712,7.2680738986293205,7.115242098666717,L260_D6_U280,r260/t6.0/t6.0_280.cif
35,C36,C,6,0.7779374505562254,0.4668530979015467,0.24643424435329714,14.856292546590572,8.609798262346997,6.683592146816441,L260_D6_U280,r260/t6.0/t6.0_280.cif
36,C37,C,6,0.5083332526914991,0.2678056386554755,0.4748797327421095,9.24105850637735,4.950198339987318,12.879307665890908,L260_D6_U280,r260/t6.0/t6.0_280.cif
37,C38,C,6,0.5314942902162016,0.3057090305015513,0.42886080964094453,9.784548074445773,5.6469885074967685,11.631219301179105,L260_D6_U280,r260/t6.0/t6.0_280.cif
38,C39,C,6,0.47542916637838023,0.36992950483048287,0.42804582472431685,8.812230989528743,6.830181959424789,11.609115933188017,L260_D6_U280,r260/t6.0/t6.0_280.cif
39,C40,C,6,0.4433503974490575,0.22642760151657373,0.45879979102572427,7.991097718153249,4.187291058725984,12.443200368956871,L260_D6_U280,r260/t6.0/t6.0_280.cif
40,C41,C,6,0.3841372438736892,0.27945861906163066,0.43434012074940287,6.977501931762414,5.1635267402117195,11.779824787362893,L260_D6_U280,r260/t6.0/t6.0_280.cif
41,C42,C,6,0.4752984383048988,0.391879521831649,0.48199015763362113,8.7646519531407,7.236420301063446,13.072150913346828,L260_D6_U280,r260/t6.0/t6.0_280.cif
42,C43,C,6,0.6493636226151526,0.2747533929995556,0.41170724196671604,11.982717240422373,5.076070956964675,11.165993981142027,L260_D6_U280,r260/t6.0/t6.0_280.cif
43,C44,C,6,0.7270508119901137,0.29569201777965337,0.4158244680683607,13.461997771258527,5.461990838928255,11.27765808899292,L260_D6_U280,r260/t6.0/t6.0_280.cif
44,C45,C,6,0.7739098360570268,0.22975515078804706,0.3984595365544157,14.283667683727883,4.2465594545174845,10.806700328227253,L260_D6_U280,r260/t6.0/t6.0_280.cif
45,C46,C,6,0.7616707514938739,0.1596215574143172,0.42621218179728804,13.929886491455731,2.9553311020365824,11.559385338727347,L260_D6_U280,r260/t6.0/t6.0_280.cif
46,C47,C,6,0.6823068784490307,0.146867701789729,0.4172865214040146,12.43568679999504,2.72004780574946,11.317310728251911,L260_D6_U280,r260/t6.0/t6.0_280.cif
47,C48,C,6,0.6560931443341592,0.0791709079658823,0.44052771915408634,11.82853340223116,1.473563428575761,11.94763987415703,L260_D6_U280,r260/t6.0/t6.0_280.cif
48,H49,H,1,0.17828478173303558,0.33371600828832787,0.1752221250822847,3.5260758139849457,6.154425839524734,4.752234098883982,L260_D6_U280,r260/t6.0/t6.0_280.cif
49,H50,H,1,0.1753708147646045,0.2688613076772177,0.26589867543228585,3.269633730522994,4.962584589009709,7.211490852790411,L260_D6_U280,r260/t6.0/t6.0_280.cif
50,H51,H,1,0.154862387515398,0.1303170074924675,0.24213396877393362,2.7449603849279294,2.409191555109613,6.566963517679266,L260_D6_U280,r260/t6.0/t6.0_280.cif
51,H52,H,1,0.04393070773707681,0.35812022407643607,0.18145684529878292,1.024863336599435,6.604268583803643,4.921327185706953,L260_D6_U280,r260/t6.0/t6.0_280.cif
52,H53,H,1,0.48990708167291286,0.2561045577104187,0.19487970753209485,9.255713965755344,4.725149148635559,5.285371301595923,L260_D6_U280,r260/t6.0/t6.0_280.cif
53,H54,H,1,0.0755453385552198,0.1485900507870491,0.15525536582271982,1.3944664427131168,2.7429240572897267,4.210711650432037,L260_D6_U280,r260/t6.0/t6.0_280.cif
54,H55,H,1,0.1712921192282818,0.1400224244263175,0.15325520983771804,3.1845857167983085,2.585003436107538,4.156465022213434,L260_D6_U280,r260/t6.0/t6.0_280.cif
55,H56,H,1,0.2862485066300392,0.2701844664374204,0.28891754556814464,5.322611458898144,4.987741000975883,7.835790207258576,L260_D6_U280,r260/t6.0/t6.0_280.cif
56,H57,H,1,0.38502950157599813,0.24679421086022246,0.2032179784310428,7.263518695937366,4.55389382885276,5.511515204787967,L260_D6_U280,r260/t6.0/t6.0_280.cif
57,H58,H,1,0.41127943434064496,0.3076737771253885,0.30768538059647377,7.691808816169946,5.679091848149519,8.344796393218092,L260_D6_U280,r260/t6.0/t6.0_280.cif
58,H59,H,1,0.0624114472212868,0.3743564957758237,0.27386137284802403,1.2681919414388352,6.906534831590361,7.42744875285809,L260_D6_U280,r260/t6.0/t6.0_280.cif
59,H60,H,1,0.4260901015943444,0.42596092546799635,0.2695211912068594,8.167399695380071,7.857166607413694,7.309737823483121,L260_D6_U280,r260/t6.0/t6.0_280.cif
60,H61,H,1,0.3083189221551026,0.38747049855696303,0.29895254259009335,5.868715922951214,7.149000018813407,8.107951357042081,L260_D6_U280,r260/t6.0/t6.0_280.cif
61,H62,H,1,0.2759691418452456,0.4761165428966763,0.20471404277485583,5.497140041084074,8.77906110196058,5.5520902633626426,L260_D6_U280,r260/t6.0/t6.0_280.cif
62,H63,H,1,0.309233011309482,0.5134165881769291,0.2610719003555682,6.092436145497676,9.468195436981052,7.080582926086239,L260_D6_U280,r260/t6.0/t6.0_280.cif
63,H64,H,1,0.4468758083750768,0.17186009180684592,0.2667611133837162,8.247101895043984,3.1754286288445344,7.2348812039748545,L260_D6_U280,r260/t6.0/t6.0_280.cif
64,H65,H,1,0.3677412364563106,0.375794678016218,0.1795141430985488,7.130198827553222,6.929843382363872,4.868638773010245,L260_D6_U280,r260/t6.0/t6.0_280.cif
65,H66,H,1,0.17913993014066024,0.44051561727569327,0.25344116407975265,3.569448525927771,8.124783935967336,6.8736282101079205,L260_D6_U280,r260/t6.0/t6.0_280.cif
66,H67,H,1,0.0511555118541944,0.23228463131820049,0.4929485533724291,0.5875241102381656,4.296357334939004,13.36935574335658,L260_D6_U280,r260/t6.0/t6.0_280.cif
67,H68,H,1,0.0238956872219292,0.2719781645778012,0.39575943523681617,0.2549301983445951,5.0244001031748295,10.733470343452714,L260_D6_U280,r260/t6.0/t6.0_280.cif
68,H69,H,1,0.9860601215494208,0.413905523598215,0.4028762934539683,18.489541397820467,7.6395611092254345,10.926488070412654,L260_D6_U280,r260/t6.0/t6.0_280.cif
69,H70,H,1,0.9206287821386303,0.2029122355362164,0.4913792410548802,16.88121282179521,3.7551367602608563,13.326794111920183,L260_D6_U280,r260/t6.0/t6.0_280.cif
70,H71,H,1,0.3471400253807035,0.2975736882499167,0.4627104203742451,6.267124871667105,5.498244202432254,12.549261325182632,L260_D6_U280,r260/t6.0/t6.0_280.cif
71,H72,H,1,0.9250913577890314,0.4198657891567869,0.49212387231600685,17.23239826364833,7.752391834662893,13.346989404429959,L260_D6_U280,r260/t6.0/t6.0_280.cif
72,H73,H,1,0.02010140663362841,0.426841001257267,0.49126302221783225,0.2472882935277851,7.880876540745736,13.323642117729424,L260_D6_U280,r260/t6.0/t6.0_280.cif
73,H74,H,1,0.13182470851171182,0.26562355812656163,0.37145435177915487,2.306443686165591,4.906499023195899,10.074287341708622,L260_D6_U280,r260/t6.0/t6.0_280.cif
74,H75,H,1,0.23915323105262762,0.30795812907887754,0.45335865591465047,4.264606519657748,5.6892547569010645,12.295630261589796,L260_D6_U280,r260/t6.0/t6.0_280.cif
75,H76,H,1,0.2590956350936645,0.2196841856127131,0.35815070493687984,4.657472513573771,4.059645908412787,9.713476490147038,L260_D6_U280,r260/t6.0/t6.0_280.cif
76,H77,H,1,0.9263253583826635,0.16617573071847552,0.4013461147059767,17.063375418083563,3.075247037637537,10.88498778829829,L260_D6_U280,r260/t6.0/t6.0_280.cif
77,H78,H,1,0.295457079150039,0.11389643391035911,0.4100633516702778,5.139888981002207,2.1123292175542696,11.121409705509656,L260_D6_U280,r260/t6.0/t6.0_280.cif
78,H79,H,1,0.169168356811465,0.1440031393587717,0.37629714646116125,2.8507857950360687,2.665884599432922,10.205629739313476,L260_D6_U280,r260/t6.0/t6.0_280.cif
79,H80,H,1,0.1588549143660356,0.0852226625744365,0.48055148466645065,2.444710165448041,1.5864159654632544,13.033132377710876,L260_D6_U280,r260/t6.0/t6.0_280.cif
80,H81,H,1,0.1922162363125476,0.0318552058038876,0.4310720476503649,3.07148279946919,0.6014823893848794,11.691190726957561,L260_D6_U280,r260/t6.0/t6.0_280.cif
81,H82,H,1,0.2839483681909868,0.3687665511600072,0.3865392846605968,5.270568709027916,6.807352321090276,10.483408806163526,L260_D6_U280,r260/t6.0/t6.0_280.cif
82,H83,H,1,0.2420065323158936,0.18777862024619918,0.4925099699599743,4.117065458942189,3.4763478366474967,13.357460835411059,L260_D6_U280,r260/t6.0/t6.0_280.cif
83,H84,H,1,0.0521055823557028,0.1038637460095917,0.42832781051528906,0.5330857884589646,1.9281007431451618,11.616763725900435,L260_D6_U280,r260/t6.0/t6.0_280.cif
84,H85,H,1,0.6845524598172296,0.32584495117228846,0.17402017969417222,13.02519809659815,6.009366039701955,4.719635898995114,L260_D6_U280,r260/t6.0/t6.0_280.cif
85,H86,H,1,0.6724873764407016,0.26782663014314934,0.26602673244032343,12.603581200986348,4.943525648338664,7.21496391237071,L260_D6_U280,r260/t6.0/t6.0_280.cif
86,H87,H,1,0.6524827223838703,0.1280824258526845,0.24565978031528823,12.082331463306083,2.3681399994289665,6.662587753632321,L260_D6_U280,r260/t6.0/t6.0_280.cif
87,H88,H,1,0.5495457269262501,0.35234093369760694,0.17348837625906452,10.523382973848623,6.497519527388432,4.705212752277566,L260_D6_U280,r260/t6.0/t6.0_280.cif
88,H89,H,1,0.9899107149355554,0.2567836062336415,0.20001092356322844,18.639294509368437,4.737833621995648,5.424536031965687,L260_D6_U280,r260/t6.0/t6.0_280.cif
89,H90,H,1,0.5847684983166322,0.13869887738610887,0.1545311562872386,10.94595094045487,2.5606610601326025,4.19107021960454,L260_D6_U280,r260/t6.0/t6.0_280.cif
90,H91,H,1,0.6809400252763061,0.13226735343408896,0.157998128350947,12.739363896611238,2.44228154865093,4.285098658383582,L260_D6_U280,r260/t6.0/t6.0_280.cif
91,H92,H,1,0.78462080376755,0.2680898593935182,0.29313815242639396,14.673345943112809,4.949291872133994,7.950258125167556,L260_D6_U280,r260/t6.0/t6.0_280.cif
92,H93,H,1,0.8862123443239457,0.24191611347410735,0.20923155346944866,16.661187094689918,4.464221282090095,5.674610569259147,L260_D6_U280,r260/t6.0/t6.0_280.cif
93,H94,H,1,0.9102269633273535,0.30639153017558485,0.31295678337700694,17.052942649953067,5.655645450354236,8.487763156295742,L260_D6_U280,r260/t6.0/t6.0_280.cif
94,H95,H,1,0.5609819361582078,0.37465247625916126,0.26605328354253716,10.641722140727685,6.91172416047364,7.215684010093778,L260_D6_U280,r260/t6.0/t6.0_280.cif
95,H96,H,1,0.9248733945441299,0.4236320908918712,0.27306485884679005,17.526469554705958,7.814379105461552,7.405846338236506,L260_D6_U280,r260/t6.0/t6.0_280.cif
96,H97,H,1,0.8058030022505707,0.3860354303514777,0.3018903657381439,15.20530510332783,7.122659110125986,8.187628642853449,L260_D6_U280,r260/t6.0/t6.0_280.cif
97,H98,H,1,0.7777195149128927,0.47147250697150717,0.20582529202412483,14.912324051060253,8.693535283652976,5.582228675234177,L260_D6_U280,r260/t6.0/t6.0_280.cif
98,H99,H,1,0.8092582196569301,0.510436816691229,0.2620539494976073,15.477454992090538,9.413328255138788,7.107217276156964,L260_D6_U280,r260/t6.0/t6.0_280.cif
99,H100,H,1,0.946612071532756,0.1693123295722728,0.2741614023012436,17.618629570823995,3.1287378831413664,7.435585911322467,L260_D6_U280,r260/t6.0/t6.0_280.cif
100,H101,H,1,0.8674904994504127,0.36998609504820396,0.1837974256467133,16.502113175204162,6.82296875061491,4.984806530769051,L260_D6_U280,r260/t6.0/t6.0_280.cif
101,H102,H,1,0.6780128467519502,0.44015963487140053,0.2516608842165288,12.939775202217213,8.118165013476945,6.8253448859124415,L260_D6_U280,r260/t6.0/t6.0_280.cif
102,H103,H,1,0.5506055662466447,0.23225140977522662,0.4929924731104995,9.966644032476248,4.295746733875823,13.37054689930663,L260_D6_U280,r260/t6.0/t6.0_280.cif
103,H104,H,1,0.5241410234940039,0.2720444501590029,0.39579795798279005,9.64911511963578,5.025622674550529,10.734515126506873,L260_D6_U280,r260/t6.0/t6.0_280.cif
104,H105,H,1,0.485854811432165,0.4138200683525432,0.40280989474987894,9.096121767354404,7.637984406855925,10.924687257955055,L260_D6_U280,r260/t6.0/t6.0_280.cif
105,H106,H,1,0.420020997257568,0.20293783939755516,0.49111955777598915,7.480631435672064,3.7555997174020224,13.319751190072976,L260_D6_U280,r260/t6.0/t6.0_280.cif
106,H107,H,1,0.4244662769352628,0.41977383235321547,0.49194048173836796,7.831244427207075,7.75069139081845,13.342015632104914,L260_D6_U280,r260/t6.0/t6.0_280.cif
107,H108,H,1,0.5194782614465604,0.42682354806809214,0.4911768297689918,9.62522743031515,7.880552063549581,13.321304475184263,L260_D6_U280,r260/t6.0/t6.0_280.cif
108,H109,H,1,0.6325719306119436,0.26603376815914925,0.3723597540237645,11.709317531718558,4.914087483150645,10.098842936032224,L260_D6_U280,r260/t6.0/t6.0_280.cif
109,H110,H,1,0.7389088025178986,0.3076778537360997,0.45516428834603384,13.646797736740803,5.684151895928146,12.344601177827922,L260_D6_U280,r260/t6.0/t6.0_280.cif
110,H111,H,1,0.7583141460610633,0.2207286719304579,0.3593404624218966,14.032042180216825,4.078930113110149,9.74574413949237,L260_D6_U280,r260/t6.0/t6.0_280.cif
111,H112,H,1,0.42663228213431437,0.16579704968662673,0.40120387146667313,7.679313964228269,3.0682652748342303,10.881129981118765,L260_D6_U280,r260/t6.0/t6.0_280.cif
112,H113,H,1,0.7954232403910261,0.1147135077704325,0.41105070082170847,14.528488720885017,2.1274166521457945,11.148187798189046,L260_D6_U280,r260/t6.0/t6.0_280.cif
113,H114,H,1,0.6691663609736079,0.1447117300972725,0.37711125272516755,12.240081437120656,2.6789674463858573,10.22770927719209,L260_D6_U280,r260/t6.0/t6.0_280.cif
114,H115,H,1,0.6585871215371483,0.08508397400431479,0.481099238679502,11.82832313418357,1.583879232269255,13.047988123224753,L260_D6_U280,r260/t6.0/t6.0_280.cif
115,H116,H,1,0.6923277011842576,0.032242376410134596,0.43149750324977654,12.463032253836603,0.6086301400139602,11.702729592874954,L260_D6_U280,r260/t6.0/t6.0_280.cif
116,H117,H,1,0.7842856309226263,0.3695888312045189,0.38882967542625196,14.66439796387289,6.822579720434285,10.54552694958408,L260_D6_U280,r260/t6.0/t6.0_280.cif
117,H118,H,1,0.7413773989229225,0.18813901818950854,0.4934791417959726,13.493945533422227,3.48302069632277,13.38374593750388,L260_D6_U280,r260/t6.0/t6.0_280.cif
118,H119,H,1,0.5520012997664782,0.1038418183082885,0.4286350048045337,9.920236082239784,1.9277071228129838,11.625095203307442,L260_D6_U280,r260/t6.0/t6.0_280.cif
119,H120,H,1,0.8477754606588183,0.29805496708765145,0.4635225474360187,15.66811235118163,5.507138906686649,12.571287184723912,L260_D6_U280,r260/t6.0/t6.0_280.cif
120,O121,O,8,0.06731416013482901,0.2013100701333896,0.2456051733989041,1.1840542385188946,3.717310475172171,6.66110674859398,L260_D6_U280,r260/t6.0/t6.0_280.cif
121,O122,O,8,0.12462980990068011,0.2460441283307394,0.14863858551564524,2.445648338300521,4.538229200279995,4.031256635916391,L260_D6_U280,r260/t6.0/t6.0_280.cif
122,O123,O,8,0.2551679822443452,0.2239638422329008,0.2224342388255547,4.7708480389442265,4.133908477173834,6.032683224277224,L260_D6_U280,r260/t6.0/t6.0_280.cif
123,O124,O,8,0.09769072655626601,0.37669758210713294,0.24860466860696212,1.9674409822893693,6.948814141283324,6.7424566546088665,L260_D6_U280,r260/t6.0/t6.0_280.cif
124,O125,O,8,0.2806883039024233,0.3426610541905309,0.23060236781925103,5.385985617394475,6.321104475254894,6.254212675022661,L260_D6_U280,r260/t6.0/t6.0_280.cif
125,O126,O,8,0.39495857255234457,0.18105781604756874,0.2660603642749417,7.284460046913828,3.344867105466131,7.21587604804539,L260_D6_U280,r260/t6.0/t6.0_280.cif
126,O127,O,8,0.4968479581161174,0.29590744691669524,0.2666161229108333,9.33917930535133,5.4609165868286285,7.230948888527111,L260_D6_U280,r260/t6.0/t6.0_280.cif
127,O128,O,8,0.407936840877506,0.3955050560172583,0.19810589780061483,7.884508303540865,7.293622860124181,5.37286944942599,L260_D6_U280,r260/t6.0/t6.0_280.cif
128,O129,O,8,0.2090124318587296,0.47963806043917745,0.26453938953707634,4.163953136533035,8.845964959563108,7.174625389719962,L260_D6_U280,r260/t6.0/t6.0_280.cif
129,O130,O,8,0.9083877956364653,0.34293562749537054,0.4106699152032623,16.932690652599597,6.3322497804736235,11.137860435708452,L260_D6_U280,r260/t6.0/t6.0_280.cif
130,O131,O,8,0.9870283144901151,0.3243965183676649,0.509067874977564,18.254716671892457,5.994004552291371,13.80653107008445,L260_D6_U280,r260/t6.0/t6.0_280.cif
131,O132,O,8,0.10392445873668149,0.3273231708097999,0.43216316847231206,1.7774866037910628,6.045326785920642,11.720783231748978,L260_D6_U280,r260/t6.0/t6.0_280.cif
132,O133,O,8,0.9659694769466706,0.1701933971265432,0.42589845204240456,17.779929729162596,3.1500998554617707,11.550876611657111,L260_D6_U280,r260/t6.0/t6.0_280.cif
133,O134,O,8,0.14370523182428888,0.2080755203065113,0.4373498920678748,2.370070104815844,3.848440718869398,11.861453393811813,L260_D6_U280,r260/t6.0/t6.0_280.cif
134,O135,O,8,0.23414812146693065,0.3563476971528108,0.38359186593615135,4.323951641442175,6.578443285196972,10.403471276816584,L260_D6_U280,r260/t6.0/t6.0_280.cif
135,O136,O,8,0.8483314471140154,0.24313312375095103,0.39642866366379004,15.700508296029643,4.492971369875923,10.751620620702885,L260_D6_U280,r260/t6.0/t6.0_280.cif
136,O137,O,8,0.2823215991839655,0.16295860290345127,0.47658736438305593,4.864776430354589,3.018516755243849,12.925620683203237,L260_D6_U280,r260/t6.0/t6.0_280.cif
137,O138,O,8,0.0869108447065786,0.06338412301529542,0.4215315602467583,1.1457281642741355,1.182059963890746,11.432441270870887,L260_D6_U280,r260/t6.0/t6.0_280.cif
138,O139,O,8,0.5645412045917348,0.1992492563386568,0.2414211929114458,10.524584571979473,3.6791998815443554,6.547632181770713,L260_D6_U280,r260/t6.0/t6.0_280.cif
139,O140,O,8,0.6322051591933499,0.23693254683585102,0.14795574994131944,11.967097398050889,4.370331081846333,4.012737316516981,L260_D6_U280,r260/t6.0/t6.0_280.cif
140,O141,O,8,0.7558709340568972,0.21957072623384682,0.22691259818337664,14.162161414118458,4.053119509159036,6.154141698983564,L260_D6_U280,r260/t6.0/t6.0_280.cif
141,O142,O,8,0.5976779710120786,0.37614520110577093,0.24166175310615062,11.36536791158142,6.938402198365456,6.554156462648905,L260_D6_U280,r260/t6.0/t6.0_280.cif
142,O143,O,8,0.7808063034595919,0.3386665144670276,0.23389454710168933,14.768396472002399,6.247618925057507,6.343500524021728,L260_D6_U280,r260/t6.0/t6.0_280.cif
143,O144,O,8,0.8946780149760823,0.17828168129728603,0.27306479307968023,16.655919730492872,3.2939553623350823,7.405844554553642,L260_D6_U280,r260/t6.0/t6.0_280.cif
144,O145,O,8,0.9963345233725298,0.2940504930576991,0.2724388768200509,18.708986091735035,5.42690021952466,7.388868955207044,L260_D6_U280,r260/t6.0/t6.0_280.cif
145,O146,O,8,0.90754603514765,0.3904590319866983,0.20208450333599523,17.255143822821427,7.200787588711251,5.480774001333259,L260_D6_U280,r260/t6.0/t6.0_280.cif
146,O147,O,8,0.7083502272772777,0.47808319837083263,0.2642412543015383,13.539540909276456,8.817307547156831,7.166539604710007,L260_D6_U280,r260/t6.0/t6.0_280.cif
147,O148,O,8,0.40821797949420846,0.34277250814852017,0.41033659108338216,7.540199132328021,6.3292331445594705,11.128820285968624,L260_D6_U280,r260/t6.0/t6.0_280.cif
148,O149,O,8,0.4864991412516017,0.3243613575857069,0.5089874237020994,8.855296229701818,5.993354018126982,13.8043491350441,L260_D6_U280,r260/t6.0/t6.0_280.cif
149,O150,O,8,0.6034900005031509,0.32771190579597737,0.43278360031548607,11.158524813496223,6.052509949643027,11.737610087146265,L260_D6_U280,r260/t6.0/t6.0_280.cif
150,O151,O,8,0.46602258660671964,0.1698405412483523,0.4259474822414764,8.39087754618433,3.1436003697696013,11.552206369436243,L260_D6_U280,r260/t6.0/t6.0_280.cif
151,O152,O,8,0.643450588401325,0.20845805288747046,0.4382894340735872,11.754049842727389,3.8555203935104863,11.886934899385288,L260_D6_U280,r260/t6.0/t6.0_280.cif
152,O153,O,8,0.7343459475665993,0.3576148422786662,0.3859048969271611,13.715682383598885,6.601867803250088,10.466203450291195,L260_D6_U280,r260/t6.0/t6.0_280.cif
153,O154,O,8,0.3486559581439619,0.24275486695755769,0.39559836109625096,6.317699533797804,4.485974166280388,10.729101819655375,L260_D6_U280,r260/t6.0/t6.0_280.cif
154,O155,O,8,0.7818979384808792,0.16366214494786382,0.4775837881912385,14.24590306511198,3.0315127457709177,12.952644891452973,L260_D6_U280,r260/t6.0/t6.0_280.cif
155,O156,O,8,0.5869623425154079,0.0634911286439806,0.4218372773714564,10.535965347629011,1.184041807437224,11.440732685804479,L260_D6_U280,r260/t6.0/t6.0_280.cif
