atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.380254243590346,0.32534345988158364,0.21951915436716404,7.2877765442670785,5.915776316396683,6.136558614060168,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
57,H58,H,1,0.3911941501337836,0.3779129294212821,0.115632707573189,7.724718698083759,6.827906523522903,3.23246000910932,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
58,H59,H,1,0.05570872334549542,0.2837406931042754,0.11924607502690017,1.3070721750958905,5.1366388449433575,3.333470061000959,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
59,H60,H,1,0.4227289105257203,0.24826313911537676,0.0939470890471216,8.144256853025745,4.491117020288893,2.626248357324335,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
60,H61,H,1,0.295138934678979,0.3085105437160255,0.08883622224959256,5.861911027137134,5.57223960904378,2.4833763889892464,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
61,H62,H,1,0.29005866053566104,0.1475712581329507,0.1223300798904451,5.468766948830655,2.69045869507455,3.4196820212544874,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
62,H63,H,1,0.3146841604996851,0.1733207048047086,0.0643690784848158,6.052957734374167,3.1350147327732274,1.7994084579718874,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
63,H64,H,1,0.424051146906285,0.4439704375443249,0.2032048861453772,8.313498787791781,8.04254135674213,5.680500629156281,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
64,H65,H,1,0.3788688957893998,0.2001605973033579,0.18266195177217104,7.12140673887466,3.654500570563594,5.106232195727824,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
65,H66,H,1,0.17879630330685378,0.21900641272345514,0.10278413256794372,3.529738048829287,3.9681084962028534,2.87328390962891,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
66,H67,H,1,0.9177418259861392,0.31179413563634434,0.4701160152218028,16.941783371333553,5.7509488950344645,13.14188044835381,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
67,H68,H,1,0.9104942696855931,0.165169998870675,0.49583716852926496,16.541658023704375,3.123990348691576,13.860903648618464,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
68,H69,H,1,0.8804677044254275,0.10181137074393161,0.4118067797597464,16.004779774597708,1.95896993485455,11.511872159621682,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
69,H70,H,1,0.7838131966275743,0.32785666258561164,0.48500653935856003,14.443441681162383,6.044288881758275,13.558138311694762,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
70,H71,H,1,0.22006341857226472,0.24156930340533436,0.4491148335469989,3.8318331253293514,4.482320881185202,12.554801918995016,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
71,H72,H,1,0.804399737389556,0.21650839968918528,0.36265934854808285,14.833260675037327,4.004800877832147,10.13797796241455,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
72,H73,H,1,0.9009898315943692,0.2097366094512976,0.3609525788625696,16.62940448190188,3.882566854942243,10.090265988277045,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
73,H74,H,1,0.025655924056580792,0.1316883061264028,0.511017761612187,-0.05981672723088004,2.5270449723601986,14.285270258074947,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
74,H75,H,1,0.11768387877342659,0.2202249668366162,0.44799854415356355,1.8880622599785142,4.098383927909258,12.523596554192945,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
75,H76,H,1,0.15586668565387224,0.13677183284659963,0.5434020097111969,2.333112225828844,2.62856948974905,15.190557257766335,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
76,H77,H,1,0.804798762761232,0.23110432414656384,0.5520374559222618,14.587916392498675,4.326562550449945,15.431957248512155,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
77,H78,H,1,0.170794552426174,0.2576843725716135,0.5808006913140377,2.7450276955527175,4.8132717678844665,16.236020476709633,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
78,H79,H,1,0.05400999581289078,0.19572978929840976,0.5786550921575322,0.47072239567881957,3.699190786783201,16.176041223308577,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
79,H80,H,1,0.016983976015725405,0.3632796824763862,0.5659705567100197,0.057367752418032866,6.706306096226513,15.821450775426332,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
80,H81,H,1,0.05634160356097091,0.3207028310004394,0.619675419397629,0.6483868313049241,5.958002737019351,17.32274590701811,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
81,H82,H,1,0.18346360824255567,0.1001640460557085,0.4480645804355752,2.9304786231883,1.940748037790715,12.525442568570995,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
82,H83,H,1,0.10236245265730878,0.33059253399807464,0.4996455804840744,1.6978925573236487,6.098051950095809,13.967366081268358,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
83,H84,H,1,0.920586270028596,0.2876490409258978,0.5763094875793677,16.803029829370676,5.35036729344245,16.11047090886012,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
84,H85,H,1,0.6943017574987421,0.23062579803341032,0.20829734601839214,13.023182975700896,4.210049260905132,5.8228580402468735,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
85,H86,H,1,0.6574134498932573,0.36656582323825804,0.1645494668732752,12.608567035279167,6.639340619662225,4.599905877421909,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
86,H87,H,1,0.627490852230434,0.4547296415196315,0.2387876070801539,12.0783854165999,8.247069573104753,6.675199489460677,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
87,H88,H,1,0.561323808707915,0.2098455998572897,0.19652115409497392,10.524257022999146,3.8329040727999244,5.493659924497902,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
88,H89,H,1,0.9854564131563569,0.3032033174559919,0.22074669021436255,18.555951381533195,5.518273477767638,6.170873823131147,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
89,H90,H,1,0.5780575661188847,0.35680992648592813,0.3014040893630398,10.912149510635334,6.506978046030445,8.425614913768024,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
90,H91,H,1,0.6735622012160568,0.36479597815529907,0.3023315177599822,12.707069674150846,6.650789318141742,8.451540754884658,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
91,H92,H,1,0.7648432973050873,0.39477224048293497,0.14494088501787483,14.687451954980371,7.140092063043143,4.05175684577522,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
92,H93,H,1,0.8797929583820848,0.32792315592934024,0.21838549100463736,16.62407564916811,5.961781031028579,6.104867567814965,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
93,H94,H,1,0.8935091124919947,0.37852773105126747,0.11440531303578708,17.10996375504027,6.838570010350943,3.1981487502897537,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
94,H95,H,1,0.5555312112771713,0.2840041371978719,0.11862057800365879,10.644341289236511,5.141176922401462,3.315984574793132,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
95,H96,H,1,0.9232678333725527,0.24862087680079506,0.09318590335038869,17.495251467881477,4.4973070827182555,2.604969755656742,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
96,H97,H,1,0.796545213521152,0.31138504777852405,0.08719251492485927,15.234292394238738,5.623382298337309,2.4374272946076463,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
97,H98,H,1,0.7891443529763099,0.15018856678592474,0.11956153722488576,14.799040323931042,2.73662610606738,3.342288663979089,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
98,H99,H,1,0.8136877165691535,0.17706317527309104,0.06180089280258521,15.383150108416157,3.201465718547314,1.7276159894912624,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
99,H100,H,1,0.9248639439842649,0.44526117303738055,0.2023938716756377,17.671128070407224,8.065483004501619,5.657829086689953,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
100,H101,H,1,0.8768443018702388,0.20149221861141411,0.1814024636796418,16.426753367130278,3.678036198047923,5.071023776099032,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
101,H102,H,1,0.6785636543646689,0.22263878528940798,0.10124892398636161,12.872523937679656,4.032905166337855,2.830367848509571,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
102,H103,H,1,0.41772346668900145,0.3118051732101367,0.4701261420678451,7.60217624105586,5.751150434332167,13.142163539751884,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
103,H104,H,1,0.41056215853252753,0.1651535007139196,0.4957765321328211,7.203722104651432,3.1236748184226752,13.859208585597672,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
104,H105,H,1,0.3804530052560946,0.10185980161938102,0.411745690702152,6.665402564430295,1.9598211247283974,11.510164442663285,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
105,H106,H,1,0.2838057836949801,0.3278251276679104,0.4849966371440043,5.1040021335311385,6.043719048075137,13.557861499768235,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
106,H107,H,1,0.3044047499826113,0.2165943216276277,0.3626216376668955,5.494275781320837,4.0063331719846,10.13692377179751,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
107,H108,H,1,0.40099410655689277,0.2098165406441934,0.360946442407015,7.290350600201394,3.884001399773192,10.09009444643915,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
108,H109,H,1,0.5257077038112759,0.1316208385128156,0.510892029305873,9.28049528732653,2.525793016066719,14.281755468353742,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
109,H110,H,1,0.6176706776415878,0.22035663471480374,0.4479431372891508,11.227367009500869,4.100732782812393,12.52204768037339,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
110,H111,H,1,0.6557672083999397,0.13701159891856762,0.5433825201555629,11.670920834386925,2.6328722907952913,15.19001243605884,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
111,H112,H,1,0.30483325020796403,0.2310457664804217,0.5520272389323948,5.249218041076749,4.325506982722901,15.431671637184257,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
112,H113,H,1,0.6707359032196555,0.25787871969221676,0.580755985985404,12.083565162756626,4.816750412915303,16.234770759479662,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
113,H114,H,1,0.5540994896816478,0.19574924499572524,0.5786286435774927,9.81172923382506,3.6995321286468283,16.175301865223222,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
114,H115,H,1,0.5169271134392704,0.3632966439379206,0.5659735470753099,9.395594183925772,6.7066118553521825,15.821534369734689,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
115,H116,H,1,0.5562931744460178,0.3206629615150178,0.619661650628405,9.986707044411888,5.95728190605352,17.322361007305688,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
116,H117,H,1,0.683785001374887,0.100436400644014,0.4481500685199335,12.276046324333217,1.9456694550208091,12.527832349280477,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
117,H118,H,1,0.6023305443176363,0.3308322997612469,0.4996011682312427,11.036999500811746,6.102346921378417,13.966124556839794,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
118,H119,H,1,0.4205473176973492,0.2876167166903655,0.5762648063571953,7.463050530258345,5.3497723561563015,16.109221865515366,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
119,H120,H,1,0.7200957047605872,0.241601085484861,0.4491063888384668,13.171764335614817,4.482889396879361,12.554565850989766,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
120,O121,O,8,0.046012328920732704,0.3928868890543464,0.21313498167438885,1.1586401065559921,7.12761856299211,5.958091955674765,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
121,O122,O,8,0.13618230055486982,0.27152095287041084,0.2656414150928852,2.578338432303823,4.962992888225861,7.425885539413381,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
122,O123,O,8,0.24398426598927628,0.36236559957140974,0.21576129436939429,4.805322065069459,6.5799343426832655,6.031509338491368,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
123,O124,O,8,0.0973265148302945,0.25704211660747833,0.1365366885269516,2.0178876752691726,4.6622576314178765,3.816821336300865,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
124,O125,O,8,0.2779952795720452,0.2777575240476314,0.1591492475168119,5.391747405306428,5.041640404153037,4.44894518925211,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
125,O126,O,8,0.37262640983677303,0.4376366589093286,0.199158861450775,7.349023979344429,7.927444608831724,5.567395839900245,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
126,O127,O,8,0.48419087292900714,0.34441295555500795,0.1510319891432896,9.358334613223414,6.236980051728336,4.2220309049920886,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
127,O128,O,8,0.41681624568707515,0.20205576733340616,0.16003288781266345,7.866057441263748,3.6814551786728233,4.473646953819629,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
128,O129,O,8,0.21026494261935438,0.20416145916354153,0.07677644642462367,4.132333918639028,3.6931598308303633,2.1462508136120424,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
129,O130,O,8,0.7957795591122003,0.15110656211400714,0.4465113729829746,14.448888609759063,2.8557661229870654,12.48202335715796,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
130,O131,O,8,0.856407551103119,0.28666437860634586,0.40927801579960477,15.845666861933411,5.280233840334427,11.441181707541237,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
131,O132,O,8,0.9879966774955544,0.18226470219047985,0.4468610365185702,18.087025102547795,3.415829683011161,12.491798043050713,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
132,O133,O,8,0.8395232342711851,0.26169731747749553,0.5380624707859752,15.30427854215731,4.871972591281051,15.04129286359017,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
133,O134,O,8,0.0188156974597218,0.24709428188916552,0.5134535838517063,-0.012185865935500945,4.601810656076795,14.353362566417388,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
134,O135,O,8,0.1319407100855504,0.10418087132847882,0.4533777652933003,1.9666071973261943,2.0146038212698305,12.673970246717172,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
135,O136,O,8,0.737023657245458,0.18097536145850313,0.5128068384691568,13.301307473966709,3.4133614706939865,14.335283091941326,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
136,O137,O,8,0.1449576026110111,0.32231542584140976,0.5214457839059767,2.448967792290754,5.956145097348797,14.57678090195951,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
137,O138,O,8,0.954545678653928,0.29378583524834806,0.6037570453270557,17.406937650373308,5.469270628615434,16.8777549639443,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
138,O139,O,8,0.5469169148801596,0.3955439710640123,0.21127179627129797,10.5216326756582,7.174784982056959,5.906007450940362,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
139,O140,O,8,0.6370988204692549,0.2738603861990963,0.2649385287152839,11.939373868898286,5.004814995681848,7.40623666882799,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
140,O141,O,8,0.7446856075044193,0.3648591781250052,0.21424262620065004,14.163763750483877,6.624270541695011,5.989055657127331,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
141,O142,O,8,0.5977702595941795,0.2586227258733724,0.1359806900052276,11.368702164676861,4.690488761233338,3.8012786492504977,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
142,O143,O,8,0.7774941899030238,0.2806074695855228,0.15717954248953298,14.728937974210771,5.092239400156617,4.393882976630385,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
143,O144,O,8,0.8734186180003511,0.4398277822576443,0.1971472092867328,16.709410947263304,7.966190512960685,5.5111610140540295,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
144,O145,O,8,0.9851353215586467,0.3441129428296662,0.15107413163617867,18.714715653297592,6.231601648739252,4.223208979308664,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
145,O146,O,8,0.9152964773025167,0.2025961055962212,0.15908404590990163,17.17915477328061,3.6908679070153947,4.447122507838777,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
146,O147,O,8,0.7096278644379083,0.20885408498355842,0.07484006214169928,13.469793066824593,3.776884736633669,2.092120067319008,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
147,O148,O,8,0.2957845724880593,0.1510985080322731,0.44650428703547046,5.1097134788321386,2.8556191557217803,12.48182527270232,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
148,O149,O,8,0.3563906911568908,0.28670948357089227,0.4092819765052968,6.506149527330526,5.281045680782375,11.441292427276387,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
149,O150,O,8,0.48801232518110793,0.18231054812469052,0.44676608070844137,8.748259974425313,3.416623785901093,12.48914359635206,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
150,O151,O,8,0.33951675173333123,0.2616941416992397,0.5380566765774922,5.964894369629205,4.8719136992342085,15.041130889114273,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
151,O152,O,8,0.5187622785587088,0.24702874442990375,0.5134288909520631,9.326017234560192,4.600625107499707,14.35267228758296,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
152,O153,O,8,0.6322412767428469,0.10432173393423821,0.45339086723958816,11.311687287287745,2.0171394254326467,12.674336505696191,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
153,O154,O,8,0.23703563035104824,0.1808672071472671,0.5127874090355337,3.9621250856954737,3.4114116922365563,14.334739950917438,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
154,O155,O,8,0.6448753102115297,0.32257856313926897,0.5214437468680803,11.78710824351399,5.960873389866363,14.576723957487001,L120_D3.6_U40,r120/t3.6/t3.6_40.cif
