atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.48391180041428933,0.18866062024383348,0.4628529186657493,8.826206245512582,3.6549119196596043,12.898472592709192,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
44,C45,C,6,0.5320136138519208,0.17255469482979346,0.5086343912784961,9.652381978928728,3.390344180718521,14.174279757221901,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
45,C46,C,6,0.5107158148938367,0.2228856461709614,0.550494508489632,9.283097069383922,4.31999606764315,15.340809237325157,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
46,C47,C,6,0.4319330554489488,0.2123971325890546,0.5594898425527357,7.784758472678908,4.136122279224898,15.591485132833542,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
47,C48,C,6,0.3982347961193896,0.256256415238964,0.6003012418519185,7.175189622456928,4.948648359718309,16.728789650320586,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
48,H49,H,1,0.1765377547697924,0.38056026632061013,0.14039792527539682,3.710466924942814,6.931269270458303,3.912514576894566,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
49,H50,H,1,0.1685743261911523,0.2435336213974637,0.1836778157245406,3.3126554084141704,4.487758827484094,5.118609338882823,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
50,H51,H,1,0.1429338252023456,0.15746895508900727,0.10876278763586801,2.787299945007084,2.8962218991155617,3.030927923003946,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
51,H52,H,1,0.042016233458637,0.4004333042657074,0.15280978966712014,1.210966218023028,7.296049677064393,4.258400032564943,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
52,H53,H,1,0.4807216465001011,0.3060743954771182,0.12788469351395002,9.302007999029028,5.582959741592843,3.5638042838137602,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
53,H54,H,1,0.06916643813455892,0.2562142683958412,0.0462178150637983,1.6212221496873227,4.639641164942941,1.2879668612953228,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
54,H55,H,1,0.16571312786230485,0.24954815209938222,0.04567419447138371,3.4172826497770927,4.519294725037329,1.272817609709517,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
55,H56,H,1,0.2838426227919684,0.21635417198305937,0.20270261028481962,5.407368304061826,4.0088927878715515,5.648779467063201,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
56,H57,H,1,0.3766794371856529,0.2880798612026667,0.1298707344431944,7.327859312789972,5.260017451550142,3.6191499313419264,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
57,H58,H,1,0.4113141870236446,0.23010152197687142,0.23319172492865958,7.778229610682538,4.2734180163537445,6.498429525970001,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
58,H59,H,1,0.05945088610525679,0.3239315612165528,0.2302363446777794,1.340402412379111,5.961473529436779,6.4160709847796396,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
59,H60,H,1,0.42421649221322494,0.3586326172436922,0.25649300804283914,8.183851523779076,6.600980349849413,7.147773949441697,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
60,H61,H,1,0.30822727782889026,0.29741224233645847,0.2608919786522856,5.9199465354554,5.500965658395636,7.270361491950104,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
61,H62,H,1,0.2699178145808313,0.45900046525792204,0.22952048348397233,5.475857510999798,8.393408061903155,6.396121848420898,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
62,H63,H,1,0.3072460434042564,0.4310040798552148,0.28727292023132894,6.070096478106399,7.9213755648497015,8.005527757959724,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
63,H64,H,1,0.44393394500205435,0.16910135117673417,0.144325829339851,8.394324530049248,3.125483582281392,4.021974755018106,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
64,H65,H,1,0.360984953180423,0.41015066260114896,0.16778650438034556,7.173422159284019,7.479372586153867,4.675761005061836,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
65,H66,H,1,0.1743463739075272,0.3857474750339345,0.24771891716113031,3.5610684683815994,7.0843858988426405,6.903263509516419,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
66,H67,H,1,0.790067450360087,0.3172521693720565,0.49088274350266853,14.710279510229114,5.986193498400917,13.679588823929354,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
67,H68,H,1,0.781200094375115,0.16685695563057087,0.48052081228047355,14.333865005157268,3.272098616236434,13.390829521595695,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
68,H69,H,1,0.7478324664764919,0.15699301597256374,0.3867763871801916,13.796772541320184,3.0423159313334494,10.778423184479205,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
69,H70,H,1,0.6574556411996991,0.32128936132129043,0.5093606301246694,12.216571624402977,6.069175243601191,14.194518090989202,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
70,H71,H,1,0.09212333293531891,0.26354789217721747,0.45414029682747137,1.6201162973166712,4.998641528141041,12.655675130578846,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
71,H72,H,1,0.67216898560724,0.2909131614913378,0.3677443581017057,12.600056969075379,5.4433738509661715,10.248051449630598,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
72,H73,H,1,0.7678777989384639,0.2867596668126967,0.3644354442787288,14.387146789420974,5.3667365330668755,10.155840873579061,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
73,H74,H,1,0.8950827989422302,0.12969351789722589,0.48864552358090607,16.399732951103854,2.6073760866144426,13.617243489848065,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
74,H75,H,1,0.9886086141156133,0.24559063037031548,0.4484854267363604,18.36291827049678,4.672119645221693,12.498089029370313,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
75,H76,H,1,0.025661759446376227,0.11502793577239777,0.5197028045534757,0.08741071755210755,2.360554801055529,14.48272682434562,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
76,H77,H,1,0.6788380509992655,0.193721029766356,0.5492034698791401,12.38515821841168,3.794078841804788,15.304831445110814,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
77,H78,H,1,0.04517508878443813,0.20573045539923687,0.5822042195824566,0.5184617451775584,4.028704649712038,16.224474053855978,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
78,H79,H,1,0.9258993513959681,0.1527549965482494,0.5665540522364925,16.925715325799853,3.0660113812892162,15.78834575814352,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
79,H80,H,1,0.8940454229889337,0.3160282850834823,0.5907949424095862,16.544674650049142,6.019736929815379,16.4638745166568,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
80,H81,H,1,0.9341263304825184,0.24793617715745556,0.632526191833954,17.14857717644723,4.816744190133485,17.626812796297276,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
81,H82,H,1,0.051032364799746405,0.1323050459059125,0.4223761933627922,0.6925545827629148,2.617537698357355,11.77049454415801,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
82,H83,H,1,0.9799105561358147,0.3201728836426789,0.5220122804033429,18.230751333334496,6.056107992654686,14.547085737840012,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
83,H84,H,1,0.7965323883052557,0.2382360670532809,0.5851363410690474,14.61268795933072,4.6156997825279005,16.30618443550877,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
84,H85,H,1,0.6767596701227353,0.3805622011840105,0.14019635416002021,13.064221458782821,6.931191975418096,3.9068973291635554,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
85,H86,H,1,0.668815440979877,0.24401558969735163,0.18418286863515643,12.666712685479947,4.496719126803057,5.132683812355358,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
86,H87,H,1,0.6421618466884123,0.157278782775341,0.10982627535093661,12.120818333943676,2.893388899737163,3.060564480519966,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
87,H88,H,1,0.542512865787377,0.40117770142121645,0.15331205330144573,10.570191422497128,7.309734266714262,4.272396776369299,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
88,H89,H,1,0.980501638988189,0.30526123964686,0.1273838832941728,18.646620611413084,5.568037748206129,3.5498480427846095,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
89,H90,H,1,0.5677620116976758,0.2555875447749786,0.04728665390573512,10.942264899282504,4.628949687922483,1.3177525404015205,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
90,H91,H,1,0.6642520983602418,0.24861365273490368,0.046059295707074906,12.737552558615251,4.502680417634611,1.2835493509034586,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
91,H92,H,1,0.7836410423019049,0.2163895634199256,0.20281502046424812,14.752913745494048,4.00959265613594,5.651912038037755,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
92,H93,H,1,0.8770061359242598,0.2858553330964455,0.12935672013903574,16.680627354463667,5.219671995566692,3.6048257278053835,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
93,H94,H,1,0.9117165649142619,0.22960093991820385,0.23302278578967925,17.13458213351148,4.2643095059469704,6.493721644122231,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
94,H95,H,1,0.5598182804709864,0.325378137571824,0.23088031043795584,10.698093388780906,5.987881856136123,6.434016587741857,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
95,H96,H,1,0.9250932488510731,0.35791004946293553,0.25602999147942285,17.549065004426037,6.587710699479773,7.134870916507581,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
96,H97,H,1,0.8087188443362175,0.29743286918085055,0.2605410040869439,15.278932368866258,5.501141853936699,7.260580769761191,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
97,H98,H,1,0.7704319826905935,0.4589512991295379,0.22910524690994893,14.83523253367891,8.39229166911117,6.384550315967412,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
98,H99,H,1,0.8085876604428082,0.4312248276720295,0.2866944055889611,15.445518456478343,7.925028971269323,7.989406102552272,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
99,H100,H,1,0.9432406845891321,0.16701147952688686,0.14458244756038596,17.72738571632076,3.0879917506924315,4.029126018304727,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
100,H101,H,1,0.8620148558965273,0.4095794324729143,0.16732340276638402,16.541722577707997,7.468828190312705,4.662855601996557,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
101,H102,H,1,0.6751231929192062,0.386041455466003,0.2480762522269445,12.925025261538478,7.089878717466462,6.913221481837528,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
102,H103,H,1,0.2905622465281671,0.31727224023748807,0.49066389203377714,5.3704137616066,5.986433184668344,13.673490018975272,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
103,H104,H,1,0.2813423099074304,0.1669598580852838,0.4805066723895164,4.987307193097661,3.273943826433034,13.39043548066256,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
104,H105,H,1,0.24813098659282717,0.1567532461514458,0.3867735789664507,4.452619781002538,3.037996572900888,10.77834492707494,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
105,H106,H,1,0.15772186126930252,0.32206655200117784,0.5086779248327462,2.874050114623015,6.082791158918779,14.175492920915406,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
106,H107,H,1,0.1728454022512798,0.29089923415532076,0.36744550237605694,3.2636236852701743,5.442956786569185,10.239723140072636,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
107,H108,H,1,0.2685740198223393,0.28609695496557935,0.3641539401541233,5.050108183680091,5.354645752818877,10.147996106722182,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
108,H109,H,1,0.395122579093753,0.12968489399736258,0.488720706495991,7.050998630289557,2.6072626124919704,13.619338636557861,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
109,H110,H,1,0.48879817174900875,0.24547428027324594,0.4486594062979817,9.016718869110452,4.670121190846292,12.50293737431266,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
110,H111,H,1,0.5253214139038274,0.11478264447967058,0.519887748387577,9.429869005392908,2.3562404618684547,14.487880714229739,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
111,H112,H,1,0.17870108854374722,0.19512233059467446,0.5492609121106639,3.035217666043466,3.8193455474881914,15.306432206430648,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
112,H113,H,1,0.5451399820702212,0.20566567465475602,0.5823309842547677,9.866956775547777,4.027608594171841,16.228006646145214,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
113,H114,H,1,0.42571353749690016,0.15281287903091487,0.5666151824761606,7.572875960757556,3.067087742193298,15.79004929438397,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
114,H115,H,1,0.39402911233486626,0.3161385124112863,0.5907731334449079,7.195171691243558,6.021709780508771,16.463266759155804,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
115,H116,H,1,0.43397477008516794,0.2480469532003548,0.6325553265007235,7.796490925349392,4.818755263145625,17.627624701517423,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
116,H117,H,1,0.5511280946331324,0.1321808611451989,0.4224816684896708,10.043431508108739,2.615360046214217,11.773433853771046,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
117,H118,H,1,0.47996610328994616,0.319928497050806,0.5219466160865832,8.882116450659373,6.051670526839593,14.545255849000842,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
118,H119,H,1,0.2964036888035215,0.23871749644965828,0.5850877023312709,5.261659958512358,4.624342346968569,16.30482900400806,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
119,H120,H,1,0.5918828550120149,0.26323942304427483,0.4545583784842648,10.964096658099669,4.99331917626628,12.667325947877805,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
120,O121,O,8,0.056429733539716205,0.2155123590223987,0.13652700692594402,1.2253578997429788,3.9569184719433705,3.8046424381966824,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
121,O122,O,8,0.11822139019336002,0.33856796468478045,0.08363464591893233,2.619481912685825,6.143489584495352,2.3306738375896807,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
122,O123,O,8,0.2481501769474548,0.24717323618873496,0.1335285924663203,4.860232521607669,4.525402270014503,3.721084648736206,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
123,O124,O,8,0.0951818166665661,0.34981143585582297,0.21303018064064852,2.065305437806763,6.417948453688178,5.936581223975385,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
124,O125,O,8,0.2754996897377187,0.33050063185246437,0.19082088282981624,5.432567124524133,6.057842288345489,5.317667509566665,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
125,O126,O,8,0.3918719476601113,0.1748584259361609,0.14752254146603222,7.425862824258661,3.230935892080403,4.111058569948321,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
126,O127,O,8,0.4938014903417192,0.26554466043852787,0.19824453900131317,9.410711509160597,4.892239340206426,5.5245449468782315,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
127,O128,O,8,0.40208310172544853,0.4072974695562998,0.19067123204876477,7.912947912611223,7.4407232863414565,5.313497142653057,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
128,O129,O,8,0.206964512195941,0.3986141181697073,0.27425679799691893,4.161262068259287,7.3308531261691146,7.642803252758686,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
129,O130,O,8,0.665355228761622,0.18077684157770693,0.4313218124450164,12.241449741524876,3.495398720993165,12.019785016149633,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
130,O131,O,8,0.726246474823485,0.3285080548774689,0.4281703923321945,13.601333201118452,6.154002287105633,11.931963368463968,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
131,O132,O,8,0.8577858175705669,0.21141723757056197,0.4388074434052396,15.876759139466188,4.051338097716075,12.228389525024516,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
132,O133,O,8,0.7140993621625895,0.22959229898512917,0.5427500977172053,13.104386250814814,4.4364616873804925,15.124993227386664,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
133,O134,O,8,0.8920904523066483,0.2361271411352366,0.5159232506273942,16.471252928380526,4.539217366633771,14.377400767703781,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
134,O135,O,8,0.9993965105200667,0.13491862497574197,0.42731677027076603,18.424307174644976,2.6673518079861016,11.908175205270341,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
135,O136,O,8,0.6077718468708173,0.1706711965755934,0.5003235513830278,11.075178283718062,3.351802483188229,13.942678882967709,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
136,O137,O,8,0.022136261878239322,0.29908276667322187,0.5407946349560315,0.2701326545304093,5.686764316320723,15.070499711598169,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
137,O138,O,8,0.8312643514582703,0.23120498798827435,0.6125446278706407,15.222119620168968,4.504331292066207,17.069980064458367,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
138,O139,O,8,0.5562364029616128,0.21598142085642064,0.1378518364329839,10.570385920776596,3.9661024093660178,3.8415618922984867,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
139,O140,O,8,0.6176510233492118,0.3381453655980126,0.08394724801963611,11.957239511765916,6.136053289823295,2.339385221845341,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
140,O141,O,8,0.7478705464029515,0.2468604277339068,0.13361135840569302,14.20383703662379,4.519815232093267,3.7233911140463665,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
141,O142,O,8,0.5958350862766593,0.3505458500576876,0.21349047908794694,11.427490230337106,6.431429923312939,5.949408510284954,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
142,O143,O,8,0.7762530041077785,0.3303994655256476,0.19041041706015766,14.796332034524454,6.055792125475128,5.306228926667698,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
143,O144,O,8,0.8913332688134071,0.17302233365568734,0.14840080093543753,16.76151645132578,3.1983599738826194,4.135533311790864,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
144,O145,O,8,0.994084729898183,0.26408938883671407,0.19754313324415654,18.764004140747677,4.865642473664698,5.50499864486693,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
145,O146,O,8,0.9030330808570074,0.4066793274529036,0.19027638144549291,17.27961085284718,7.429372064964833,5.302493712666707,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
146,O147,O,8,0.7081662509914958,0.39870264715016906,0.27443177130746116,13.533058557549573,7.332544705202275,7.647679290824926,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
147,O148,O,8,0.1655776719561941,0.1808090343443707,0.4312213723303323,2.8963811384201064,3.4959225742465034,12.016986018856507,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
148,O149,O,8,0.2272204582784082,0.3285695884987282,0.42776592911027783,4.270689564498045,6.154885378646319,11.920692060512211,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
149,O150,O,8,0.35805121855559174,0.2112962525593332,0.43876782450015667,6.532202096387975,4.049137348097229,12.227285452130607,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
150,O151,O,8,0.21415996289857672,0.2306733106976269,0.5425634777741477,3.7579314681233185,4.455824821414962,15.119792628829956,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
151,O152,O,8,0.3921846009129529,0.2361709434360537,0.515913165892358,7.123704773356214,4.540000551995275,14.377119733117581,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
152,O153,O,8,0.49946627712216846,0.13489000824544103,0.42734771521972054,9.07615192224459,2.6668536906965,11.909037558212013,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
153,O154,O,8,0.1078545434930483,0.17140119006975169,0.5002582470137787,1.7284877534537073,3.3649119404663255,13.940859024902709,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
154,O155,O,8,0.522149677683411,0.2989097704084576,0.5408026435356535,9.619503833228547,5.683653439610758,15.070722889287225,L300_D1.2_U20,r300/t1.2/t1.2_20.cif
