atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
66,H67,H,1,0.9218435588649001,0.26045610262644003,0.48915128557469684,17.648703396421094,5.508496851637042,13.001978270158833,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
67,H68,H,1,0.901734207237722,0.26060830673799157,0.38652287565882915,17.279372560520464,5.3834888744818,10.274044408021826,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
68,H69,H,1,0.8635397205486823,0.3975217131110034,0.3629991418850109,16.766398566569578,7.929444113050411,9.648767352885722,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
69,H70,H,1,0.7906195486227469,0.23596735279625314,0.49596820589031015,15.149134123796665,5.056370724262657,13.183176710042058,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
70,H71,H,1,0.21813669396424756,0.31089625817431593,0.4491950764939201,4.518567481913236,6.4074642409350755,11.939914696890662,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
71,H72,H,1,0.7978318500941392,0.44050013503673596,0.44898844252202763,15.589989599550826,8.844983467773197,11.934422223515547,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
72,H73,H,1,0.8933739594156145,0.44320972406347303,0.4454890416447728,17.387456563017263,8.89158921499336,11.841405736579025,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
73,H74,H,1,0.01443283561520009,0.2455339507458653,0.3635400028538104,0.6054099949160311,5.071312909699239,9.663143810171826,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
74,H75,H,1,0.1113401315712408,0.31618988901410716,0.4358045890673551,2.522977192684287,6.490350480197677,11.583986313011465,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
75,H76,H,1,0.1455598275507436,0.19881910615857315,0.36074876748711326,2.997754221022831,4.1891549547286,9.5889508505396,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
76,H77,H,1,0.8028265320855483,0.1644821957879193,0.4172988708512402,15.278765191251996,3.613755953229926,11.092091569574539,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
77,H78,H,1,0.17430200268906,0.11609791720307971,0.4329788177675608,3.409572432453142,2.723211222009318,11.50887536447701,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
78,H79,H,1,0.051540703313198,0.1317690443737137,0.3939616150394593,1.1316274223924307,2.969362531266524,10.471771227181046,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
79,H80,H,1,0.0328159625322359,0.11443980777808092,0.5079110258765197,0.7458723650116811,2.7853856113097106,13.500625095693705,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
80,H81,H,1,0.06977763583507358,0.045579403092288216,0.4701342056431263,1.3408543627651208,1.4430913894917814,12.49649117991915,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
81,H82,H,1,0.16515443339478894,0.3447849424194044,0.3564184494998891,3.581294535718154,6.929295574276775,9.47384801419191,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
82,H83,H,1,0.11264598339039751,0.21616388605982628,0.4984768175454375,2.395043171299577,4.687004181874398,13.249857336650065,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
83,H84,H,1,0.9292369600432241,0.11418883804168423,0.45486647367120364,17.57420881540475,2.7145736418776476,12.090664342317528,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
84,H85,H,1,0.6748529055854109,0.363979114886071,0.2239020757022215,13.186154994730423,7.125217212899974,5.951471474726782,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
85,H86,H,1,0.661851658505514,0.279835146133841,0.14307760661949676,12.82414191109638,5.441812038875022,3.8031013861639966,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
86,H87,H,1,0.6263640029650626,0.37560519685702365,0.06813533922146318,12.305187853935756,7.149818275262969,1.8110842721113178,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
87,H88,H,1,0.5439273893841151,0.3467486618116328,0.23962359992146004,10.702218308210385,6.820710378468377,6.369360422993893,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
88,H89,H,1,0.9747770096312294,0.37007799645680384,0.17061269225684192,18.82842313601533,7.173537357406093,4.535002938263779,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
89,H90,H,1,0.5558711803716827,0.4824875101941637,0.11813952053203856,11.136052488757192,9.22251820374784,3.1402298718276263,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
90,H91,H,1,0.6516955291989273,0.48169208675939695,0.11448428569480147,12.933655321342108,9.203002457394344,3.043071210841491,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
91,H92,H,1,0.7747008122007624,0.24784190759679708,0.1314565657862675,14.895841254999022,4.825557707286062,3.4942061121533103,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
92,H93,H,1,0.869874660808615,0.36529320294320666,0.158336406568161,16.853423688091556,7.068242302494182,4.20869080443189,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
93,H94,H,1,0.904316241016327,0.20466058992306624,0.14760075056546176,17.263578723964326,4.033456192364521,3.923329669381412,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
94,H95,H,1,0.5617791988654443,0.22319943905689418,0.20433524415044557,10.857622689496791,4.452850497710079,5.431371607559615,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
95,H96,H,1,0.9283195744936864,0.19273514131310399,0.23812946656649547,17.689545248087704,3.921940273061423,6.329645328733955,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
96,H97,H,1,0.8075361213423631,0.1768932451647093,0.20060284633126596,15.402094749946821,3.5772063841538175,5.332161901336424,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
97,H98,H,1,0.7819111825043229,0.2533153825401188,0.2987238047987683,15.026421546601709,5.136918940862035,7.940284597656732,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
98,H99,H,1,0.8204415476668842,0.16457912260379462,0.2959774310785222,15.618822901982831,3.4644174811163717,7.867284091503667,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
99,H100,H,1,0.9271634899154225,0.32210141226518163,0.08355998641271668,17.870643524451655,6.162660396449706,2.221082024381191,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
100,H101,H,1,0.8652765909382242,0.33096188315279357,0.25002392982603056,16.70942003209299,6.536728262017902,6.64580835926546,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
101,H102,H,1,0.6822068054170912,0.21118150294944157,0.25530153922270765,13.09624305202754,4.2903017623258775,6.786090854104171,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
102,H103,H,1,0.4227917218100806,0.26097454155547745,0.49011663969316244,8.282850293894727,5.51945119114446,13.027638047903364,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
103,H104,H,1,0.4011255050720413,0.2598906515885763,0.38770646439786416,7.882457962611063,5.371464884873467,10.305505012377916,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
104,H105,H,1,0.3622868620015275,0.39656139795065803,0.36358255495916725,7.357081868201604,7.912108029265715,9.66427487445708,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
105,H106,H,1,0.2916181002794982,0.23655757108992684,0.4981280957327337,5.784241088014261,5.070163536852297,13.240588070546066,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
106,H107,H,1,0.29804321252198934,0.4405097818696156,0.44981005389064826,6.209567778019357,8.846188613887568,11.956261219908596,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
107,H108,H,1,0.3935274587222283,0.4431336704100499,0.4455186588391933,8.005882971947022,8.89019558999115,11.842192982017469,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
108,H109,H,1,0.5130040598345398,0.24476834229458597,0.3637359054768507,9.961788754495728,5.057156328222084,9.66835103689892,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
109,H110,H,1,0.6115211850586679,0.31708102482605977,0.43389279536892644,11.912177289686358,6.5047302304192085,11.533169518990794,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
110,H111,H,1,0.6452304933831473,0.19879456226540032,0.35945466250832236,12.375976116081766,4.187080895268184,9.554552648368313,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
111,H112,H,1,0.3034277054888291,0.1629889323091759,0.42062851782381894,5.903248995140572,3.5898171050992325,11.18059588073853,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
112,H113,H,1,0.6759226557236228,0.11720340761020293,0.4321595233501042,12.826024513907871,2.742984072645225,11.487097954242634,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
113,H114,H,1,0.5521441069564071,0.13196301283905557,0.3937949125422745,10.527591636217904,2.972803265409097,10.467340159922516,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
114,H115,H,1,0.5371060205741957,0.11404865642436171,0.5080559495248209,10.210142689575548,2.7782088413780577,13.504477266139972,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
115,H116,H,1,0.5719526356566285,0.04542930399358012,0.4692777062350261,10.765860424082634,1.4392009454558736,12.473724835393574,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
116,H117,H,1,0.6625695234292088,0.34514162317075,0.35364137355589265,12.917858659939478,6.932544415993069,9.400031421773063,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
117,H118,H,1,0.6136973400941098,0.21774538071525007,0.4970449916691447,11.801559861626082,4.714967217656809,13.211798418112545,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
118,H119,H,1,0.4314304672542715,0.11518734430760792,0.4567094811660775,8.23237044641673,2.7356513010511883,12.139652751643563,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
119,H120,H,1,0.7181600064181616,0.3118322825507662,0.44714683975547936,13.904883706474289,6.422518317520213,11.885471152836477,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
120,O121,O,8,0.04414672094756149,0.3402242612179801,0.11344272735626455,1.3220416342755967,6.540773771520455,3.0153858724111746,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
121,O122,O,8,0.11147697659281182,0.43841242453467894,0.18097575169372526,2.7254868267715695,8.471781814207642,4.810460199819204,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
122,O123,O,8,0.23735338536906903,0.3515727954424606,0.13245317048327268,4.9635680751404445,6.777919618716462,3.5206965518118216,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
123,O124,O,8,0.09714062798099309,0.251545698308502,0.22065142730047127,2.177557362557133,5.006357139315906,5.865067000017436,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
124,O125,O,8,0.2761677224088189,0.2860503474528289,0.20288144099393926,5.589950726397198,5.633229672445216,5.392728517768334,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
125,O126,O,8,0.37526523265830464,0.31468089658419723,0.08641934874597158,7.5010698417539174,6.026647282504339,2.2970858457343573,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
126,O127,O,8,0.4879697827438361,0.2635031429536078,0.15850775244247478,9.535319498025453,5.15384150046271,4.213245295854501,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
127,O128,O,8,0.40877605056323957,0.3014141463490525,0.2517573841671508,8.097762484756625,5.98311161629153,6.6918847702659505,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
128,O129,O,8,0.21896906771047414,0.1810973482360257,0.2740074454766403,4.3560438532397034,3.7477423839560284,7.283306733546279,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
129,O130,O,8,0.7844804117638098,0.336198583000025,0.38758526335090376,15.19016219931615,6.806623530155985,10.302283405023765,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
130,O131,O,8,0.8568686904541551,0.3549160831368933,0.48546814854405157,16.568914817932868,7.280647394474966,12.904077949643057,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
131,O132,O,8,0.9787147289718509,0.32635934361444235,0.4094711219553871,18.819482983883148,6.648821817004191,10.884024609414011,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
132,O133,O,8,0.8404408998166534,0.1763164352549834,0.4404661721611359,16.00042769799377,3.8652169226356445,11.70789440418344,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
133,O134,O,8,0.018788262278139397,0.21516557876282666,0.4397544370034909,0.6364875215991737,4.595060864809948,11.688975993199533,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
134,O135,O,8,0.114287491048271,0.33704489275807664,0.3580371482158821,2.6150408361152793,6.785726387531571,9.516874141592451,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
135,O136,O,8,0.7288136949207942,0.23499666362597815,0.3933957999092274,13.995553311398535,4.910311529000753,10.456731471086858,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
136,O137,O,8,0.15414628846639042,0.18575691925104054,0.48830630987214996,3.129848873051594,4.102394043031468,12.979518233668449,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
137,O138,O,8,0.9646772559511406,0.07295584951002942,0.4558719913688675,18.17844002007113,1.9402569447003362,12.117391695675959,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
138,O139,O,8,0.5452087508757095,0.3442946690783568,0.11278167575087046,10.73237313454196,6.6165122309984925,2.997814665174768,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
139,O140,O,8,0.6112058109726539,0.4402153955010198,0.18208195408628994,12.10731377472414,8.507072976614786,4.839863821755157,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
140,O141,O,8,0.7380979576719985,0.35392727635581117,0.134211792509051,14.365223069852156,6.824397264322471,3.567441937214883,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
141,O142,O,8,0.5973897120317325,0.25219768958671346,0.21848979217827832,11.5677004899353,5.015927421835343,5.807609248774394,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
142,O143,O,8,0.7747336906790753,0.2850019901609768,0.2037016985275362,14.945765624455474,5.614532663866162,5.4145315282934545,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
143,O144,O,8,0.8760653902369591,0.317925175339138,0.0887587642290702,16.905036886057168,6.090585174728563,2.3592691214879613,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
144,O145,O,8,0.9876429105155091,0.260909692651509,0.16102770052450593,18.90950343689913,5.108199899314645,4.280227252502132,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
145,O146,O,8,0.9071568783043239,0.2968772867903692,0.2536009711755433,17.44487508515567,5.90007285168913,6.740888583460684,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
146,O147,O,8,0.7166965849404491,0.17677838041421223,0.27306740068870017,13.691429757287493,3.6653337487395685,7.258319695249091,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
147,O148,O,8,0.28363932382965507,0.3354427459894432,0.3892632923882167,5.788791753139679,6.794497413653018,10.346886573252599,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
148,O149,O,8,0.3575674585606994,0.3552480119499681,0.48629791836276803,7.198116015256226,7.287924650100544,12.926133803262065,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
149,O150,O,8,0.47842064143067686,0.32597629578877285,0.4096756202663797,9.429042248251326,6.641871697540731,10.889460315450613,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
150,O151,O,8,0.34133651263009507,0.1760747634407031,0.4430807692822145,6.632339907761826,3.863928892873427,11.777392197516527,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
151,O152,O,8,0.5198583050584947,0.21506330461983345,0.4399912321824883,10.040741742604595,4.593432182410809,11.695270172245154,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
152,O153,O,8,0.6119492478282968,0.3366634248176959,0.35597045003013206,11.955090595047208,6.775976165771327,9.46193987954604,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
153,O154,O,8,0.22897296324520688,0.23351467935187006,0.3958811351139394,4.611824537841241,4.885532858077303,10.522793393601813,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
154,O155,O,8,0.655623790256187,0.18794836983940866,0.48684740556824796,12.545266106404513,4.141796271305172,12.940739551863924,L20_D3.6_U300,r20/t3.6/t3.6_300.cif
