atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.3631826014617064,0.11022197922089341,0.4292067938106462,5.6598164975318115,1.7973670819175174,11.62309488905619,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
39,C40,C,6,0.3065217095094326,0.2601478845517883,0.42275591404628865,4.846661910167255,4.576691969862722,11.448402436140128,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
40,C41,C,6,0.2591353949903288,0.2010603008671644,0.43774476172228005,3.824412444052116,3.474273310448234,11.854306539541895,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
41,C42,C,6,0.3549199685087306,0.10648243625107241,0.37322708978894154,5.669718114525451,1.7598593566483716,10.107141690997995,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
42,C43,C,6,0.5306242864061137,0.19620634575479326,0.46400804747640134,8.81855512924347,3.369525227582902,12.565527020719138,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
43,C44,C,6,0.6098048958428909,0.17889319269719708,0.4553290688233987,10.30065022243541,3.0539148748230027,12.330496741891709,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
44,C45,C,6,0.6537610367872948,0.2352356900890528,0.4851605945472921,11.118232009852234,4.0801115837283675,13.13834661559875,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
45,C46,C,6,0.6251903157353991,0.31343912612160885,0.47343269446032316,10.737935313177802,5.534585554273631,12.820750301826632,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
46,C47,C,6,0.5464778001117506,0.32079509213981205,0.4843882861287231,9.242553566217179,5.664562277469132,13.117432188888614,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
47,C48,C,6,0.5055109580591188,0.3945814213372222,0.47639080975621534,8.612188650773376,7.035145577072732,12.900857269546467,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
48,H49,H,1,0.18920801538990362,0.2380363408159779,0.1751041291294088,3.370443392210749,4.307676261763748,4.741891176202028,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
49,H50,H,1,0.17014986364619125,0.3406687537169386,0.24850308435481777,2.9464317109080116,6.166175762820538,6.72956479564359,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
50,H51,H,1,0.16375565981228038,0.25978211178484617,0.32717979015484416,2.46463630240806,4.624084893225465,8.860162051463126,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
51,H52,H,1,0.05194520806550371,0.2477666077753744,0.15893978611302875,0.8652691382082641,4.496979207073406,4.304154179938346,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
52,H53,H,1,0.4962303763072269,0.2444868351901949,0.2287776857232274,8.963474078162365,4.396680406675962,6.195392962099452,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
53,H54,H,1,0.1082950383659476,0.138448865326001,0.2851431158863116,1.3701239050884237,2.4015919733103774,7.721791781259399,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
54,H55,H,1,0.20445668040489026,0.14378441753899046,0.28798094599236534,3.169429144017185,2.498764032886323,7.798641377019141,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
55,H56,H,1,0.2801959801410632,0.37798540179721923,0.2594820094351278,5.029430776690107,6.850819509497434,7.026878561009055,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
56,H57,H,1,0.3916626943387088,0.2532630054798156,0.24065874922328684,6.983511429067993,4.552425750009287,6.517137003516038,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
57,H58,H,1,0.40175521297145633,0.4177359591729587,0.24108582755712116,7.4209427809975885,7.597171090238071,6.528702458841534,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
58,H59,H,1,0.05247530729499801,0.38186418681764267,0.18353963023651493,1.0040756886727222,6.965667707372206,4.9703279838632985,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
59,H60,H,1,0.4121417813449561,0.4086570561033508,0.15207423432597372,7.872234058590983,7.479532320131003,4.11823223965826,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
60,H61,H,1,0.2940986793694764,0.4355072979082749,0.18910689610056255,5.591025278364019,7.9556400326541405,5.121091812263873,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
61,H62,H,1,0.26411300823307865,0.34066621874874087,0.09684619074639202,5.166290019514477,6.25207550107721,2.6226343126934655,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
62,H63,H,1,0.288896403404203,0.4310652361356968,0.09569016354504951,5.770983619373208,7.926342384005669,2.59132862497068,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
63,H64,H,1,0.453393562078181,0.3145949409461146,0.309637838702877,8.022310979991197,5.648809323464941,8.385118857353335,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
64,H65,H,1,0.3668287521616688,0.26790587190162063,0.14987609950333491,6.817008945321671,4.8749661503630195,4.058705852865462,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
65,H66,H,1,0.1641209811547316,0.3899526704432459,0.13649813161164592,3.2490531994587633,7.142073959231817,3.696425030497008,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
66,H67,H,1,0.906140725583403,0.2630855756601826,0.3890162812124663,16.176624595603705,4.650200076396419,10.534719429243358,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
67,H68,H,1,0.9084862316808611,0.19498699788018892,0.4780541306960374,15.846325012829382,3.3389905359433345,12.945900678442355,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
68,H69,H,1,0.8846965847155647,0.0591944267523405,0.4494070749615577,15.281908762175716,0.8412152480067621,12.170126734750227,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
69,H70,H,1,0.7729776468503812,0.2915724719328792,0.3948079893013531,13.709907588790612,5.1743129703119815,10.691561244558482,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
70,H71,H,1,0.21545602383290402,0.19461780955194372,0.40789923217079127,3.087850612062727,3.3719135626044845,11.046077436476658,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
71,H72,H,1,0.8040234546956156,0.07933558429114869,0.3605351704341965,14.072821276207925,1.2644659873728585,9.763439342592177,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
72,H73,H,1,0.900561797920605,0.0737682708886891,0.36142579725677226,15.868537222877672,1.1608902094562794,9.787557879900568,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
73,H74,H,1,0.024261116646411517,0.18787977582734963,0.50333070409533,-0.791127467296587,3.193085545461806,13.630400586940505,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
74,H75,H,1,0.11218079454113451,0.18315100269795428,0.414934292203629,1.1160661795023932,3.1556347305078036,11.236589729131452,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
75,H76,H,1,0.1496225886322311,0.22546923139056405,0.5242801606350099,1.5486193241034765,3.877129464027596,14.19772040747038,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
76,H77,H,1,0.7951728394818394,0.3005187792801475,0.4881965671363263,13.854928354681752,5.287016400197984,13.220561990545693,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
77,H78,H,1,0.1577519758584784,0.34933391054307167,0.4969073699930482,1.9721620243021325,6.185823913245647,13.45645408177901,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
78,H79,H,1,0.04415337566799082,0.3050844122643379,0.5229891283633034,-0.30055829553417557,5.35182516221414,14.16275872742414,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
79,H80,H,1,0.998491570335079,0.4046183568733733,0.4359539767891717,17.977379857079637,7.243881716893636,11.805811353763001,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
80,H81,H,1,0.038323722392802934,0.4350511527534028,0.494466681614857,-0.12551806228535028,7.774142298140532,13.390359245855121,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
81,H82,H,1,0.18545724659552443,0.09926999918222962,0.46984606553330804,2.193163471305229,1.5715754435431633,12.723622928840728,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
82,H83,H,1,0.09011177086330528,0.3140765974584501,0.40313842500003433,0.9377505468850554,5.586224464801985,10.917152838142785,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
83,H84,H,1,0.906866779163716,0.36468042670011513,0.4795826647874474,16.069127037913475,6.479761478325531,12.987294004554181,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
84,H85,H,1,0.688239389290771,0.242909726309677,0.1754582696485963,12.71699849880324,4.397699500281739,4.751481445782877,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
85,H86,H,1,0.6719313214218079,0.3447877641841744,0.24955481133462257,12.3411921573989,6.241837465027772,6.758045990862146,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
86,H87,H,1,0.6639333340612144,0.2636367858232667,0.3278628594404029,11.83009873140376,4.695061699979737,8.87865984608413,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
87,H88,H,1,0.5511483985711533,0.2534620488715789,0.15977633916618042,10.214821783685688,4.60194826688336,4.326808377534298,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
88,H89,H,1,0.9949945792391885,0.24213475038591487,0.22703929670767414,18.300416541036963,4.354120012702864,6.148316679120616,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
89,H90,H,1,0.6053704772702181,0.14415043705707006,0.28494462249064617,10.68300885719039,2.5072611125801916,7.716416499213683,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
90,H91,H,1,0.7018864910767157,0.14717728433805588,0.28888293186368874,12.482093395688802,2.561067058675419,7.823067521996719,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
91,H92,H,1,0.7826947272293541,0.3794722188491421,0.2605381780852928,14.433604766899245,6.877747304151155,7.055480038471059,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
92,H93,H,1,0.8925223006731934,0.2532740019963559,0.24175238178221323,16.35465041546544,4.552009554078414,6.546753018894794,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
93,H94,H,1,0.906235541501426,0.4172207994025237,0.24160887986038954,16.860785686053607,7.587337202420423,6.542866928371133,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
94,H95,H,1,0.5512042493350695,0.38686229742760164,0.18497782306284752,10.341863173502729,7.057385705683548,5.009274831700471,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
95,H96,H,1,0.9145215308815998,0.40822922595193434,0.15244384735515992,17.27336027181742,7.471402175201141,4.128241511115315,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
96,H97,H,1,0.7974989602482473,0.43683230411681834,0.19078052380475485,15.009949574750403,7.979222200123219,5.166414332539175,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
97,H98,H,1,0.7650669202044229,0.34390026459391543,0.09790082057202071,14.54420845301332,6.311351672332966,2.651194118159916,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
98,H99,H,1,0.7900809279300199,0.4341926209433085,0.09737316587696211,15.151145499809221,7.983287764974475,2.6369050139850465,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
99,H100,H,1,0.955237023021251,0.3118765179107015,0.31045164364126043,17.40856950060786,5.598020314129798,8.40715702673093,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
100,H101,H,1,0.8663008503931726,0.2687298643661463,0.15019306810251754,16.165775052652318,4.89004158998633,4.067289491704077,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
101,H102,H,1,0.6658031493296539,0.39294821521136936,0.13882779257970293,12.636362618941183,7.196212032729888,3.759513198907975,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
102,H103,H,1,0.4066475816432235,0.26491265492465566,0.3895072051383728,6.829034750709285,4.683747685683964,10.548013849220869,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
103,H104,H,1,0.4071583337977118,0.19478898240854306,0.4776622108728093,6.464003196591056,3.3355466635888615,12.935287329912061,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
104,H105,H,1,0.38416039717063094,0.0595964002509809,0.4471217417270458,5.9210743054396895,0.849952365916942,12.108238979428338,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
105,H106,H,1,0.2732005742059658,0.2930338454156556,0.3944772514013378,4.358946659985976,5.201555697472265,10.682604727441978,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
106,H107,H,1,0.3062086858981967,0.08087441236076773,0.35768432439126524,4.766369400825233,1.2945708684795516,9.686237269957468,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
107,H108,H,1,0.40287679758970124,0.0773144810603229,0.3596121789574758,6.564409208040326,1.2275711553191386,9.738444357260125,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
108,H109,H,1,0.523746224088225,0.18878736394316228,0.5035313657693579,8.558362793066816,3.2097745552023382,13.635834586847905,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
109,H110,H,1,0.6118187694741469,0.18409476997799037,0.41517563300411053,10.468348869984842,3.172970493433215,11.243125336360995,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
110,H111,H,1,0.648796772070047,0.22668403628642259,0.5244858977438116,10.892741329843535,3.8995032876843845,14.203291852219822,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
111,H112,H,1,0.2948900706872171,0.3003620720735056,0.48808979728704044,4.491363545430956,5.284175693181948,13.217670619515609,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
112,H113,H,1,0.6574100142013499,0.3503889551233481,0.4973729122730241,11.324307479355921,6.205092761222246,13.469061156441054,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
113,H114,H,1,0.5439075702094903,0.30622249748770053,0.5232514153819128,9.05413111346273,5.372746580279824,14.169861566776703,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
114,H115,H,1,0.49801660958561905,0.40627468495697283,0.4365196236154654,8.61092702784001,7.27422575938511,11.821129300334476,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
115,H116,H,1,0.5381869265840552,0.4360212898228817,0.49509751643125555,9.229835805453869,7.791745527729901,13.407442509764396,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
116,H117,H,1,0.6852519767333156,0.1009267778551895,0.4712701288781352,11.545866559419247,1.6014413480989746,12.76218714456061,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
117,H118,H,1,0.5904352654280867,0.3153983946353475,0.40330909194464754,10.303653050477097,5.6105989762252255,10.921774568554023,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
118,H119,H,1,0.40654805760380947,0.36588594998034735,0.48004549288521225,6.705226395938209,6.501817767758433,12.999827578055852,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
119,H120,H,1,0.7164512439880865,0.1920158327135372,0.40890675789645003,12.457820634133999,3.3231706071884686,11.073361643719807,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
120,O121,O,8,0.0699371580681259,0.2785532112911614,0.2816688331759827,0.8755711918841862,4.997397495476545,7.627706789605293,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
121,O122,O,8,0.14482405498741047,0.16916931240811411,0.21998276816345466,2.2986400986784967,3.0072657426598557,5.957223010428641,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
122,O123,O,8,0.2620830836895801,0.26974868391996004,0.26191494227901435,4.518608894373477,4.845588832189277,7.092763373903398,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
123,O124,O,8,0.09058028390682381,0.3491147702599943,0.1711251616574284,1.7052817872575345,6.366393431273982,4.634139115530548,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
124,O125,O,8,0.2770188071808456,0.32595419988426266,0.19087860438802143,5.099549412115487,5.926413140439808,5.169070394704361,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
125,O126,O,8,0.4006949065321858,0.3174358818425747,0.3050102390047616,7.054352727542916,5.704027925732113,8.259801571664022,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
126,O127,O,8,0.4927303978143858,0.3569075060009879,0.23301038323288908,9.055859396217235,6.475593606103707,6.310016135592772,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
127,O128,O,8,0.40336292297030435,0.3003469662972483,0.14385396521279764,7.568399099729223,5.478980623657729,3.895624002105117,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
128,O129,O,8,0.19100103308152594,0.4234732312190718,0.11980900783320532,3.8538273663606604,7.772118420611514,3.2444767573352435,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
129,O130,O,8,0.7964681472923973,0.130984036042022,0.4517645730262809,13.732439996915542,2.1689637141126314,12.233968743083238,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
130,O131,O,8,0.8486822157873738,0.1782158806495984,0.35952945876135056,15.061942291227439,3.0956667364626216,9.736204260638473,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
131,O132,O,8,0.9858106454658841,0.1520815620981139,0.4334687604592438,17.363993444067265,2.56992355132938,11.738510682759813,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
132,O133,O,8,0.8298210518750531,0.304395991635503,0.46410626924161275,14.58257588810966,5.372449982004488,12.568186906148926,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
133,O134,O,8,0.00997727884565432,0.2689918647089422,0.4515514732079261,-0.7778084615003049,4.724106971605873,12.228197913158604,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
134,O135,O,8,0.1331737187161783,0.1063672317579666,0.4703078248821065,1.2239638031967663,1.702709120023958,12.736127560184846,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
135,O136,O,8,0.7304331323467396,0.224168908291515,0.4829104720111427,12.543314267095527,3.876500736462053,13.077412380337769,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
136,O137,O,8,0.1330829301260907,0.3293505087699277,0.42316594892136583,1.70432776270454,5.857649677193258,11.45950634765684,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
137,O138,O,8,0.9394387671792426,0.3986511949693181,0.4966601546753699,16.67843696027126,7.099004760696029,13.449759390229763,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
138,O139,O,8,0.5702659526189144,0.2849127483170358,0.2827289173420667,10.246520453537668,5.114534686241344,7.656414300834055,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
139,O140,O,8,0.6445771829119351,0.17365861034939223,0.22045719594695712,11.657754863003483,3.090109966830501,5.970070708147253,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
140,O141,O,8,0.7625193474123764,0.27176359690764645,0.26282191825347156,13.885435819743462,4.882378136794939,7.117324652907432,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
141,O142,O,8,0.5901370977365477,0.3545921897434357,0.17311676308164334,11.05760948988732,6.46667153842706,4.688072493726426,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
142,O143,O,8,0.778595934164872,0.3276354621023123,0.19186086923717385,14.486993794782382,5.956982698786059,5.19567052711727,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
143,O144,O,8,0.9025490614707363,0.3181912531687006,0.3057253328735188,16.446388206485246,5.717607315973666,8.279166605048871,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
144,O145,O,8,0.9954076994471014,0.354103594174642,0.232389468441109,18.46195772780688,6.424034972312222,6.293201509992827,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
145,O146,O,8,0.903367122439415,0.3003119610247544,0.14389700872735173,16.926652586302975,5.478308156325534,3.8967896380205667,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
146,O147,O,8,0.692656598350315,0.42634912252425616,0.12207715859281273,13.24064416469561,7.824076136038556,3.3058992042344237,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
147,O148,O,8,0.2952166087551844,0.1307600147808959,0.44848837669091307,4.360278805072751,2.166672951834399,12.145248011188304,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
148,O149,O,8,0.34900693203540156,0.1809622216210965,0.35865121952326523,5.7165032795217465,3.1470091235198434,9.712421184166338,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
149,O150,O,8,0.48558130758083407,0.1530265246300868,0.43358774229749797,8.002415602413429,2.5873507856863602,11.741732759427855,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
150,O151,O,8,0.3294621516640895,0.3050966683966962,0.4640421921174608,5.218758672065722,5.3854583487650824,12.566451671513835,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
151,O152,O,8,0.5095148363984867,0.2701096554355085,0.45183363024872214,8.572734963469433,4.744641404668525,12.235838840809517,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
152,O153,O,8,0.6327966267105416,0.1076650411331704,0.47082491897046097,10.575663722189796,1.7264432043025362,12.750130678826453,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
153,O154,O,8,0.230969365851227,0.2234936294215892,0.4823902591852446,3.1955480504089855,3.864293703787865,13.063324805012517,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
154,O155,O,8,0.6329028097259191,0.3312899468250239,0.4236852746168256,11.060682179085916,5.893261357010149,11.473569899128293,L200_D3.6_U80,r200/t3.6/t3.6_80.cif
