atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8815007870362199,0.24121664351814992,0.2292971561663355,16.366229417686505,4.701909898185981,6.292543738507948,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
32,C33,C,6,0.9269261820260088,0.2827187806673118,0.2662715832921792,17.1978650988161,5.507648426466439,7.307223570502328,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
33,C34,C,6,0.8991126912350847,0.3644262171507358,0.2672794960973915,16.825539848891868,7.000020303388449,7.334883466147958,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
34,C35,C,6,0.8210610587262751,0.36689227124305096,0.2797472605598125,15.335072601581825,7.06133599212175,7.677033166182998,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
35,C36,C,6,0.7808625400857203,0.4421257353498767,0.2851320662961978,14.707259465838835,8.441293349034652,7.824807025161837,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
36,C37,C,6,0.456352207904301,0.18807386079545924,0.5152776057868748,7.555265189194566,4.106315334777026,14.140632732206573,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
37,C38,C,6,0.4763700697115943,0.2667935447256548,0.5134176794658819,8.081134282532675,5.540412238702176,14.089591245600609,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
38,C39,C,6,0.42687855693687105,0.2977803441608306,0.55063089213753,7.114127380677633,6.154572145805712,15.110824008805386,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
39,C40,C,6,0.3842766114458651,0.18827041930443555,0.4841657906251046,6.286268981493383,4.0691940041907495,13.286839074391658,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
40,C41,C,6,0.32682631126419903,0.24626315871619164,0.5018032983740681,5.2712688195215565,5.150562900473258,13.770860729104704,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
41,C42,C,6,0.43768140775001024,0.23756527915360748,0.5907070727107847,7.100363647851059,5.108164228942377,16.21062447447977,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
42,C43,C,6,0.5885993914683741,0.2785567928154929,0.4859535777016011,10.27751731794778,5.719140606571156,13.33590086199548,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
43,C44,C,6,0.6693983092924254,0.28179178123360094,0.5003071065701642,11.760052988433088,5.796955762779258,13.729801116658257,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
44,C45,C,6,0.7083332773259917,0.27608299297320577,0.4536375226362917,12.60078567187684,5.63171306596455,12.44905955373705,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
45,C46,C,6,0.6895400701664335,0.21087442587776165,0.4231811793195713,12.207224588735093,4.40189201123737,11.613253843628488,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
46,C47,C,6,0.6074496482397744,0.21985934585071734,0.4117205550213158,10.715594138031229,4.550859306359868,11.298742835846669,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
47,C48,C,6,0.5747978359508302,0.1632775979855906,0.3798169652288706,10.082122325398103,3.4765726873607816,10.423220707527088,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
48,H49,H,1,0.1789732292920395,0.35393850084153816,0.18125867569530574,3.5367564399234137,6.696079327672189,4.974235894881081,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
49,H50,H,1,0.1805946461880355,0.24657521470658383,0.253673281732698,3.1791798802520295,4.831591712140573,6.961491573998887,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
50,H51,H,1,0.1568567992801076,0.128078253503083,0.20331300332146904,2.646113809797118,2.6032843577611464,5.57946721798718,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
51,H52,H,1,0.04438934962769943,0.3781772498997861,0.1893274720548323,1.0388420452002798,7.148962184613917,5.195665828240582,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
52,H53,H,1,0.4864950599682488,0.2772229848922284,0.184832545416847,9.14747871319183,5.300798458860687,5.0723126958084075,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
53,H54,H,1,0.07489511452743579,0.1896274723701034,0.12216056048913669,1.436165837689897,3.6202925765357863,3.35242129841729,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
54,H55,H,1,0.17142099787940712,0.1823702034094153,0.12218426903393832,3.231325969461464,3.4878880003025583,3.353071926003061,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
55,H56,H,1,0.29717809901998576,0.2284510339213254,0.2770732176288659,5.269039052009118,4.531466943457879,7.60365008379787,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
56,H57,H,1,0.3835751994093151,0.2625002780069569,0.1918179035476568,7.173477499999271,5.041268448206378,5.264010108467885,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
57,H58,H,1,0.42656479258340707,0.2562646870359999,0.30264130882535695,7.678302672617741,5.072484047676587,8.30530872995818,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
58,H59,H,1,0.06654179475449912,0.34392601438764403,0.2793111462086033,1.155663938905825,6.641661426676533,7.665064990581272,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
59,H60,H,1,0.4318401115216517,0.3894618257492744,0.29612879669724,8.04105694676101,7.494635054515072,8.126587510302008,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
60,H61,H,1,0.3195850656463312,0.3331371694397814,0.3150438111774705,5.783890686603673,6.491533636603871,8.64566745844153,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
61,H62,H,1,0.2734750298589518,0.4713071510384857,0.2495621388558752,5.346871747838236,8.927274258419427,6.848670522049614,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
62,H63,H,1,0.3126609601830396,0.4717646416258884,0.310826135278863,5.922134744105529,9.015783754503326,8.529922847777515,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
63,H64,H,1,0.45626289708887474,0.1563568053922537,0.23640593824897324,8.222383045702669,3.162631136317861,6.487628243394132,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
64,H65,H,1,0.36208549282201996,0.3950725541664877,0.20100792333458156,6.992589286642413,7.472562519512725,5.516209492157703,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
65,H66,H,1,0.1809162355825881,0.41092809116882206,0.2823087235685339,3.415165387673841,7.868283239335337,7.747326746297254,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
66,H67,H,1,0.9983699197309786,0.14647923331604298,0.5034525732615119,17.665188219930187,3.331795713167037,13.81612136181196,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
67,H68,H,1,0.9600405732438048,0.2928409683706357,0.478662298277342,17.28298176424654,5.97026771536552,13.135808128819361,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
68,H69,H,1,0.9387438319122654,0.3490365296400386,0.5649431901567848,16.76299213860928,7.108656935940461,15.503592775721057,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
69,H70,H,1,0.864266113255138,0.13258291578927703,0.4887830386153517,15.164901272952983,3.0590118682774974,13.413549040690112,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
70,H71,H,1,0.2938649819346678,0.2180240760465594,0.5258844716501058,4.538471394134988,4.666745863206021,14.43171426365152,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
71,H72,H,1,0.8936535809921097,0.2327424217512467,0.6138573170609464,15.574903389051297,5.05044437963114,16.845930762469074,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
72,H73,H,1,0.989132972052855,0.23884314549802518,0.6159370088753188,17.36985299863089,5.16449572423008,16.903003217807605,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
73,H74,H,1,0.06490303604169809,0.3280134169447076,0.46352586719931943,0.6148357775129978,6.592313297026404,12.720422887258517,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
74,H75,H,1,0.187260463495839,0.23397421523547818,0.5250913147006825,2.572582603497654,4.9567770839639,14.409947858523813,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
75,H76,H,1,0.1887039587193472,0.327851943525838,0.4304426224665537,3.0205992629538625,6.546078837786083,11.812527787409673,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
76,H77,H,1,0.8518055658342637,0.2330132853095344,0.4218345557273476,15.292263925465006,4.804135039700275,11.576298793705291,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
77,H78,H,1,0.21524903463370093,0.21412866112858583,0.3886381930949612,3.41624735208027,4.416079736089336,10.665299428008272,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
78,H79,H,1,0.0887081133931083,0.27502047394592744,0.39387412858461013,1.1443766771889279,5.5341260615765515,10.808987878538906,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
79,H80,H,1,0.0855685039892806,0.10844509347646679,0.3982335453108861,0.7653830255649129,2.5000488973742327,10.928622246810685,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
80,H81,H,1,0.09946436316319518,0.16208628720307097,0.34539590883552485,1.2630530974654235,3.409794592866643,9.478612381361653,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
81,H82,H,1,0.23073824185834776,0.3538840452828413,0.5268531421641824,3.6049444150691516,7.147278774835616,14.458297243047951,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
82,H83,H,1,0.1795472583157767,0.13207632350906842,0.4693405163507565,2.384616577567526,3.024327652127118,12.87999283012756,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
83,H84,H,1,0.9728827710869475,0.18185407272272947,0.39621375367124506,17.532983819305056,3.8370232614010003,10.873193616784874,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
84,H85,H,1,0.6782377216239026,0.35814055260078265,0.1800257001750275,12.902842427669812,6.771147949214852,4.940399660190791,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
85,H86,H,1,0.6792161321730954,0.2499071768852807,0.2516718369253171,12.533609423509256,4.88977684122599,6.906566431440564,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
86,H87,H,1,0.6564617271265403,0.13190285770374288,0.20042555341808788,12.02219567544775,2.669300261083481,5.500227662148134,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
87,H88,H,1,0.5427557658585722,0.38054232711603003,0.18587587694447769,10.390483289375785,7.187605487300521,5.100944578476057,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
88,H89,H,1,0.9882420990587004,0.2741842825088417,0.18586841360296133,18.540739856877554,5.246701525657725,5.1007397638865,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
89,H90,H,1,0.5745277184618699,0.19474808778309238,0.11951238154496839,10.81454451549921,3.7102720512590293,3.279747994865777,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
90,H91,H,1,0.6710627516515445,0.1866143328597044,0.11966381007320992,12.607918074087367,3.5620398761565366,3.283903609584899,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
91,H92,H,1,0.7949416947781304,0.23077530785688286,0.2757159267543894,14.603845052094705,4.572105933069198,7.566402294351561,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
92,H93,H,1,0.8841461195508957,0.2627509730335009,0.19156299675712127,16.554166286214816,5.045509769300022,5.257014766024458,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
93,H94,H,1,0.9240548696832586,0.25690755432626955,0.30269540673003514,17.001184264377674,5.084286313220541,8.306793325044488,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
94,H95,H,1,0.5651876524936319,0.3489728966483036,0.2766046550284891,10.51556869573005,6.730219069843406,7.590791439118643,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
95,H96,H,1,0.9326718989659055,0.38984490348727424,0.2955007499540279,17.427852734537435,7.500803950600066,8.109352182714156,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
96,H97,H,1,0.8193067623218213,0.3339005799895869,0.3140200659134538,15.151623339982695,6.5041253535924,8.617573076641861,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
97,H98,H,1,0.7747550650508551,0.47351371583475704,0.2497600102687919,14.74329213044477,8.96780006389941,6.854100657081361,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
98,H99,H,1,0.8131771379191969,0.47230139424116574,0.3113258404005257,15.300359252108898,9.026232621930433,8.543636128774937,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
99,H100,H,1,0.9543335583216348,0.1560212383716354,0.23822259615705538,17.549731092115984,3.1588844868897037,6.537482325911496,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
100,H101,H,1,0.8627295910439056,0.3949841704420209,0.20044911568411816,16.37481358235282,7.470218460931733,5.500874275442659,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
101,H102,H,1,0.6811662966810491,0.4133665302498301,0.2807890084309308,12.79719749128133,7.910793068369423,7.705621588966375,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
102,H103,H,1,0.4975871844684345,0.14790664016158636,0.5033872764552274,8.284476721167746,3.3577585699818644,13.814329438107368,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
103,H104,H,1,0.46031677379381525,0.29404013033716087,0.47733707988092894,7.924976384709641,5.990416859027252,13.099440496259387,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
104,H105,H,1,0.4378319270888734,0.35206758239018404,0.562846744118945,7.388132417711993,7.161226559987726,15.44606053847447,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
105,H106,H,1,0.3634504071809245,0.1344790822173509,0.4880722917153037,5.786124948238493,3.0926844305417673,13.394044193659576,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
106,H107,H,1,0.39131167939850053,0.2369592803544018,0.612267204503991,6.174125940005537,5.125315910499366,16.802293706601997,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
107,H108,H,1,0.4868769982407354,0.2428822086290955,0.6150864472751587,7.9684265330764745,5.237090387647669,16.87966147139964,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
108,H109,H,1,0.5660377236387941,0.3281937499725139,0.4629645274030393,10.00675734340155,6.594869651975496,12.705018181507628,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
109,H110,H,1,0.6868683888215722,0.2340671715459626,0.5259003540582314,11.932158773262053,4.959532001972292,14.432150120552121,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
110,H111,H,1,0.6904401723165761,0.32672046783940867,0.4310533932056636,12.41830219636962,6.526230060301055,11.829289013995762,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
111,H112,H,1,0.35150187113206127,0.23316266781043762,0.42039554513358673,5.92174347964542,4.80497819967452,11.536808390715523,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
112,H113,H,1,0.7165788622237377,0.21294458520016757,0.3894664030021471,12.805670721765845,4.395555581832941,10.688027782571256,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
113,H114,H,1,0.5900912763235294,0.27477805514983017,0.3939698740173375,10.538456063733555,5.529827516056163,10.811615396181395,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
114,H115,H,1,0.5856209456921452,0.10837809897859899,0.39849267360053875,10.134426649127274,2.4991653925406694,10.935733438784391,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
115,H116,H,1,0.6008480757068982,0.16141580999688857,0.34572533488437246,10.655739583431584,3.397990304769792,9.487652736923122,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
116,H117,H,1,0.730961055888766,0.3534946697562493,0.5274967545643607,12.975579677127065,7.141015319294427,14.475959735014621,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
117,H118,H,1,0.6792016293126663,0.13137521914751657,0.4698916208445397,11.744263998384609,3.0122545140251504,12.895116651066287,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
118,H119,H,1,0.4734254156258548,0.18247618116133377,0.395573837775722,8.177113293944215,3.847538622672911,10.855632567058535,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
119,H120,H,1,0.794120958255903,0.21548008313758443,0.526826447343552,13.904955458813756,4.621553872510776,14.45756466385152,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
120,O121,O,8,0.0688163021289991,0.19598940632476336,0.21725560972700317,1.0859495175652545,3.86081663725678,5.962090631650368,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
121,O122,O,8,0.12219531365227501,0.2854865484996137,0.1375160998043128,2.4601002767049365,5.3896863898563385,3.773819471794681,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
122,O123,O,8,0.2575029387575534,0.22607894865375058,0.2045884553927751,4.710335221665466,4.393336802189117,5.614469125901126,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
123,O124,O,8,0.1017042667086514,0.35914543321474807,0.2577368287523543,1.8990299580923193,6.891166847431737,7.073006464903693,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
124,O125,O,8,0.28214422911434306,0.3314177625992559,0.24141509895585242,5.271247513285417,6.363817215057648,6.625093371040056,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
125,O126,O,8,0.4036177837653302,0.16389583775907998,0.23356615111554294,7.257318187055621,3.296492824590004,6.409696684870138,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
126,O127,O,8,0.5040024307378401,0.2748321526146351,0.2604937886188196,9.273691790123065,5.356167897204875,7.148665015733949,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
127,O128,O,8,0.4036361503709443,0.40457506862729997,0.2231292909337169,7.731053834952465,7.674915600110656,6.123280576249972,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
128,O129,O,8,0.21314046692599042,0.43609110484716906,0.3047203544209098,4.007147434985468,8.356799594298018,8.362363451277437,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
129,O130,O,8,0.8547137706362111,0.30405982880050103,0.5291130103399833,15.198566542890383,6.241009388513202,14.520314232605264,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
130,O131,O,8,0.9475689338386054,0.1669691566335389,0.565981164748587,16.5881372779326,3.7875253753294698,15.532077649356543,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
131,O132,O,8,0.05203457112487732,0.27123773728254597,0.527828234659506,0.1006942193576089,5.640368393530636,14.485056459248014,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
132,O133,O,8,0.8955614122939295,0.20209477639362528,0.43532504501963626,16.019636150507228,4.257564619538192,11.94651487202429,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
133,O134,O,8,0.07820591389133802,0.21493179331885245,0.45815843144699536,0.6684791692096309,4.521699618444743,12.573125708349634,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
134,O135,O,8,0.17911915530002118,0.34863860545009123,0.5229935070628349,2.63806645250273,7.046506267543564,14.352378255233328,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
135,O136,O,8,0.7852643936604397,0.2787926850098121,0.4618485954735546,14.025899687090353,5.691905156700167,12.674393944413357,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
136,O137,O,8,0.2151542055201697,0.14301638683266418,0.4471474942733988,3.1299923809368595,3.1949309283792173,12.270955350351135,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
137,O138,O,8,0.9989422146967527,0.1819738870204052,0.36689175844682653,18.098002784820125,3.8008433405278357,10.068517533858977,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
138,O139,O,8,0.5680603025262361,0.1990494858751517,0.21452956172476217,10.453430076385658,3.9130921592778867,5.88728038727503,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
139,O140,O,8,0.6228488801723052,0.2899066437660234,0.1353006608033062,11.855181837028585,5.467448513497369,3.7130217408201296,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
140,O141,O,8,0.7566370188738671,0.229466379469269,0.2029218296308305,14.073598880982134,4.4529722549075235,5.568732337542736,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
141,O142,O,8,0.5993717737895764,0.3650009305942771,0.254558174237057,11.243333522091095,6.9938628489692025,6.985775454709199,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
142,O143,O,8,0.7825927104720865,0.3338102983806656,0.24019215517159373,14.656138178888915,6.405877679919332,6.591532434738684,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
143,O144,O,8,0.9017531266541928,0.16436808381081128,0.23365026420512122,16.591895988639045,3.3052207506880906,6.412004979067945,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
144,O145,O,8,0.0033356869578786987,0.272367213753837,0.2616559183069098,-0.11526416768877548,5.31270659930593,7.180557046208245,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
145,O146,O,8,0.9045943708118114,0.40424321308712,0.2223873964032894,17.11919040838461,7.667888941560487,6.10292095269368,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
146,O147,O,8,0.713470052679149,0.43706105852326976,0.3040154848481236,13.385821467236928,8.373577684237523,8.343019894249267,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
147,O148,O,8,0.35406029755690455,0.306970434542834,0.5268601302602278,5.828734107111149,6.2911763271749646,14.458489015596507,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
148,O149,O,8,0.44624304831983097,0.1700637698129908,0.565468252129766,7.201506826567054,3.843326868280863,15.51800191836221,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
149,O150,O,8,0.5514280252674394,0.27259154296885185,0.5273166175552368,9.462034643159246,5.664404138217172,14.47101628073116,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
150,O151,O,8,0.39549031952647556,0.20312105605233946,0.4343952793941487,6.653771051212433,4.275076319144055,11.920999549624486,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
151,O152,O,8,0.5785522985536106,0.21503235909256552,0.4581934178917905,10.043926025626284,4.52358058935279,12.574085832486407,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
152,O153,O,8,0.6792677402872023,0.3487697985220575,0.5230378308105808,12.009839407739905,7.048958363692832,14.353594620608323,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
153,O154,O,8,0.2842106498405637,0.28001193154499104,0.4603433052215937,4.64348122548872,5.712185202203528,12.633084645562993,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
154,O155,O,8,0.7149909708848218,0.14173910664647246,0.4476928447090406,12.492004378170918,3.172335811641947,12.285921264130724,L280_D4.8_U220,r280/t4.8/t4.8_220.cif
