atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.1664116391278365,0.3271595142344204,0.23021313165520996,3.041578369796092,5.969870773422357,6.423295741718982,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
50,H51,H,1,0.15700309309054233,0.22242444679169449,0.2968692239306999,2.569283288866836,4.1183818622272605,8.283101872648233,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
51,H52,H,1,0.047265561205313285,0.2601003178463581,0.13569496857843721,0.9328227155007572,4.726079561399288,3.78609555230748,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
52,H53,H,1,0.49010742794668033,0.23326157348434343,0.20076993166301887,9.045314912831113,4.272033784376131,5.601785779308715,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
53,H54,H,1,0.09607539433686309,0.11316969968938988,0.24390483219873854,1.3985997907830332,2.134914370548236,6.805314965235106,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
54,H55,H,1,0.1923830562584447,0.11432862609416063,0.2481371250790638,3.1951332708427627,2.1575146496546274,6.923402359470359,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
55,H56,H,1,0.2759492997861897,0.36185119519764075,0.24349834019723754,5.111372560534284,6.59817968562722,6.793973221506105,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
56,H57,H,1,0.3865486464960406,0.23994347445890937,0.2148088772416238,7.081947494920099,4.397932059490934,5.9934936662781455,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
57,H58,H,1,0.40048660793853186,0.40738248664371035,0.2296035126055521,7.539180863534886,7.409486614677494,6.406286445083364,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
58,H59,H,1,0.0505668943661443,0.3885711897976674,0.1728882564967774,1.086101976241925,7.047740796788943,4.823844729292779,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
59,H60,H,1,0.41180476741895927,0.4212010596188954,0.14359769978287268,7.966642138056932,7.620942080424935,4.006593745996212,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
60,H61,H,1,0.2933471491336652,0.4387423138960178,0.1809984760421412,5.685656463385134,7.951680960777201,5.050132162575096,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
61,H62,H,1,0.2656576519858512,0.3650844128086693,0.0840491460625268,5.287103169796022,6.58841984484601,2.345098727066151,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
62,H63,H,1,0.29102743943879483,0.4578688082976878,0.09104570680023805,5.873872215796187,8.256727114670248,2.5403133895404313,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
63,H64,H,1,0.44615959853327636,0.2871130991340373,0.2869058774438454,8.099037296565841,5.275204510182893,8.005109385416302,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
64,H65,H,1,0.3651373064737194,0.2780200250141505,0.12816164879795533,6.930889987560681,5.044507018193518,3.5759044979611607,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
65,H66,H,1,0.16474810028333653,0.40533492670491156,0.126864386651919,3.353741207469529,7.329055889542176,3.539708915378112,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
66,H67,H,1,0.9276009734046273,0.2334773357383272,0.49483260048173594,16.571786777915907,4.400929220944272,13.806580505140063,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
67,H68,H,1,0.8937092763695682,0.2756628977790215,0.40029576551466783,16.21053124197743,5.11790009136949,11.168859341653096,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
68,H69,H,1,0.8549518583612303,0.42080477252685206,0.40679805257534535,15.668690399459622,7.725730868311328,11.350283018434652,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
69,H70,H,1,0.7966550663345893,0.204990676685015,0.4954599850016079,14.077591507331494,3.889905641868164,13.82408548535531,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
70,H71,H,1,0.21974130743511508,0.3000638771444554,0.4679838046476709,3.4606709138754477,5.584636995730471,13.05745835597647,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
71,H72,H,1,0.8006152982109886,0.42669510314600273,0.4944490451376946,14.458450794068252,7.868718400117692,13.795878728962569,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
72,H73,H,1,0.8956099682853044,0.43345614103565866,0.49233543367332744,16.252564019932503,7.989169682114639,13.736905761516683,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
73,H74,H,1,0.0027260932445401067,0.2710375596824996,0.37654571652939417,-0.43677599915233356,5.024785110686946,10.50619693218983,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
74,H75,H,1,0.11150587910636753,0.311432255142545,0.4579740692218738,1.471026419609218,5.784425626351893,12.778171546948775,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
75,H76,H,1,0.1294503133758292,0.2264019278715019,0.3645791932413134,1.903830521344824,4.218558712230974,10.172312772207896,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
76,H77,H,1,0.7977515767440394,0.1675819442073688,0.4077104524387437,14.247180113894334,3.1811709276020483,11.375740359269965,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
77,H78,H,1,0.16885225565628056,0.11459050297027286,0.4136315537342476,2.3766316800614544,2.2325760637669023,11.540948071203005,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
78,H79,H,1,0.0409154802094248,0.1474073132806834,0.37975711725659844,0.10176782122564394,2.8071837632104333,10.59579988605998,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
79,H80,H,1,0.03499365722772213,0.07906918909948192,0.47947104842598764,-0.3307241455633821,1.623016991082271,13.377969890287462,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
80,H81,H,1,0.0661220350234369,0.028547336585988403,0.42992168496582744,0.2963607143878978,0.6951636603396196,11.995467454261327,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
81,H82,H,1,0.15502872091915032,0.3727387091379586,0.39033333749493354,2.5251855465092277,6.856021229391689,10.890892481047675,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
82,H83,H,1,0.11664103196708848,0.18620544866886926,0.4940318436814022,1.31299829284134,3.5521334303246785,13.784238175192353,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
83,H84,H,1,0.9253667067277277,0.10291081465424409,0.430030111323056,16.49867691574821,2.0299161604797282,11.998492714174473,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
84,H85,H,1,0.68346419860791,0.2425665922522823,0.14960402318472305,12.798045749260547,4.417290550480515,4.17417928402831,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
85,H86,H,1,0.6671320084194934,0.32732266489532896,0.2298648845617252,12.425069661768049,5.972651009091364,6.41357911931537,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
86,H87,H,1,0.6555341448736116,0.2246843860576565,0.29729020884183116,11.912872916341582,4.15912316982991,8.294847990550174,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
87,H88,H,1,0.5471288429089948,0.2603474633562154,0.1355186716766143,10.299976563515337,4.73044047714427,3.7811766012006713,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
88,H89,H,1,0.9905974866516488,0.23183317853931557,0.20078973703528932,18.421465341399333,4.246404782651496,5.602338379251443,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
89,H90,H,1,0.5929414789459316,0.11540722259412593,0.24518062789533585,10.709008434110016,2.1756167689644554,6.840911601301594,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
90,H91,H,1,0.6894064210045255,0.11467377999338478,0.249658984470291,12.505329338799319,2.1643566437221486,6.965864546040173,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
91,H92,H,1,0.7765663134523648,0.3600558516277412,0.24368411753826463,14.489019104338952,6.5660351026750075,6.7991566912541055,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
92,H93,H,1,0.8867493867784766,0.23788079372508794,0.21471805905001148,16.4520586092066,4.360871602194135,5.990959700907622,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
93,H94,H,1,0.9006363815321193,0.40513464226543006,0.2306971812638703,16.90537775309167,7.3696063569085,6.436801460388173,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
94,H95,H,1,0.5509546821376662,0.3891493161800881,0.171823122004664,10.465568196367943,7.057664398207052,4.794125860528174,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
95,H96,H,1,0.9127561888977674,0.4200434112090533,0.14484462285434146,17.349006836875965,7.600694267144273,4.041384792004883,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
96,H97,H,1,0.7938015404877595,0.4370871822116054,0.1816670910678599,15.059345610353134,7.922258240520263,5.068787536474359,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
97,H98,H,1,0.7669770777502792,0.3639776075895108,0.0844688442257042,14.678322454689617,6.568732885554544,2.356808942747428,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
98,H99,H,1,0.7925536260207584,0.4566507428827423,0.09168227951070622,15.268317762266985,8.235135417220867,2.5580747342171923,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
99,H100,H,1,0.9461538264536151,0.2836360130742392,0.28739147921054187,17.462020793979836,5.213002791290906,8.018658411650238,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
100,H101,H,1,0.8660338793068014,0.2771084723900259,0.1284482085830397,16.314757958868967,5.0282679283451905,3.5838999508445224,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
101,H102,H,1,0.6657616864495388,0.40435638969976434,0.12694224218493882,12.740186437018279,7.311525804266581,3.541881202901938,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
102,H103,H,1,0.4281901053182636,0.23430301437073756,0.495694514949388,7.213017192723157,4.416115290981785,13.830629226818058,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
103,H104,H,1,0.39281844311447006,0.27594795031438907,0.40109429136247277,6.823432766034045,5.12335583091971,11.191139424639587,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
104,H105,H,1,0.35510249678422506,0.4212387706320152,0.4074941461769176,6.30154535582585,7.733816394631536,11.369705086301368,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
105,H106,H,1,0.2973122764474756,0.20531335264937509,0.4966809315170079,4.718587145714567,3.8962162574207038,13.858151746027966,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
106,H107,H,1,0.3042998923322064,0.4296110197945752,0.4959192833885714,5.159163945936076,7.921679558134297,13.836900607377016,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
107,H108,H,1,0.3996319646511015,0.4327634063622064,0.4928739030490899,6.956773528897192,7.976965128337818,13.751929874274774,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
108,H109,H,1,0.502048170940729,0.2705613415642825,0.37663851229519557,8.918629270603484,5.016277204099951,10.508786074881371,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
109,H110,H,1,0.6112130429311049,0.31048330343575314,0.457986414671578,10.833182195310341,5.767398698143703,12.778516003730822,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
110,H111,H,1,0.6279421982915324,0.22532439586721706,0.3645532037005922,11.243125502614753,4.199207673369616,10.171587624580376,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
111,H112,H,1,0.2979908783992695,0.1688446957936152,0.40855655078214514,4.882491537543136,3.2041950391020766,11.399347787079016,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
112,H113,H,1,0.6679375077802234,0.11380806771870922,0.41381341072577543,11.726975575676947,2.2186099106800095,11.546022157250503,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
113,H114,H,1,0.5400712335520798,0.14641402213794716,0.3800924987187442,9.452792707103647,2.789498353573228,10.605157537824514,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
114,H115,H,1,0.5337704450793962,0.0789152388799424,0.47999442386492036,9.01392258236979,1.6204763458013873,13.392572859301636,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
115,H116,H,1,0.5651193550653039,0.027952185125110402,0.4306647464063749,9.644032405187543,0.6847975541242406,12.01619999611325,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
116,H117,H,1,0.6547576411056836,0.3712960433670419,0.3897587802346197,11.88841156628429,6.829883391469266,10.874861461544084,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
117,H118,H,1,0.6163166861797605,0.1860522097143694,0.4941740114358433,10.675359477766493,3.5494434779491635,13.788204871293248,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
118,H119,H,1,0.42446928781557147,0.10253341707309091,0.4304609584754377,7.111385335538288,2.023325650649951,12.010514003574114,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
119,H120,H,1,0.7201133444227034,0.30091382137934447,0.46667330440149274,12.840775479185458,5.599334977167123,13.02089341030949,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
120,O121,O,8,0.0643691371815285,0.2566783352515233,0.25648074709855845,0.9727707699894503,4.716013342687647,7.15620207598957,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
121,O122,O,8,0.1381203686722637,0.1610700924409114,0.1852941861435104,2.3860414454172645,2.9697316578087873,5.169988993518647,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
122,O123,O,8,0.2561151269309784,0.25077098336563236,0.23595151039673662,4.604470711153296,4.601257600668449,6.583405217098619,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
123,O124,O,8,0.08909482199447727,0.3585897025360376,0.15866475147094264,1.7993617206221157,6.503573462066222,4.426987353660553,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
124,O125,O,8,0.2742604447366392,0.32647221440591456,0.1730334828103064,5.192082190959619,5.933224495767515,4.827896763833857,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
125,O126,O,8,0.3937464868322038,0.28887481555008226,0.28232148665242085,7.129810990990793,5.30487543713225,7.877197925122042,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
126,O127,O,8,0.4896298882891194,0.3465141658148126,0.21536417246698364,9.158504804689128,6.310942908474278,6.0089872457747,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
127,O128,O,8,0.4024110329705292,0.31273221743963947,0.1258826525935676,7.682178739221754,5.6665668456388145,3.5123170452829107,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
128,O129,O,8,0.19222621028609008,0.4431016542722667,0.11274013024601522,3.9527245161317595,8.000903677554367,3.1456207268604106,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
129,O130,O,8,0.7783180142984529,0.3484334841367007,0.4159598529962066,14.112459071008852,6.430676314105885,11.60591115400919,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
130,O131,O,8,0.8645144004430874,0.32832000741968126,0.5107699054722059,15.483472555838528,6.109980502889507,14.251255500626776,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
131,O132,O,8,0.9754318703747418,0.3318241506123069,0.43564975500190445,17.738201636474308,6.140936442258556,12.155289301114557,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
132,O133,O,8,0.8381340027176346,0.16973867374898977,0.4321240896178417,14.95107073879281,3.2302604321562156,12.056917886393986,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
133,O134,O,8,0.016378658669476402,0.2090313026458529,0.43995429897077626,-0.4108809702870489,3.9388298252477645,12.275392610367597,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
134,O135,O,8,0.10410660936096679,0.36445130582618124,0.3907994649583138,1.5585686834851664,6.7074736711043865,10.903898144665131,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
135,O136,O,8,0.7197621700243192,0.24547253828501403,0.40172453426427934,12.906412871375432,4.576638507725865,11.208724158048652,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
136,O137,O,8,0.15673465026052938,0.1611492331406399,0.47873990159325075,2.064797022408676,3.0959126521864384,13.357569784074911,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
137,O138,O,8,0.9599081707451733,0.062387152206213395,0.42136133875330306,17.110081352135378,1.2988951478880253,11.75662080385869,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
138,O139,O,8,0.5635805419532766,0.2594444039867978,0.2563607141247172,10.33103913441449,4.765608853314957,7.1528529738588755,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
139,O140,O,8,0.6363415972786391,0.16106472274698613,0.18633361612656282,11.719303575026563,2.9700772014161125,5.198990667471613,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
140,O141,O,8,0.755673597898783,0.24934220607732605,0.23607212836491262,13.96293434540282,4.575664597684905,6.586770641459033,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
141,O142,O,8,0.589684820236762,0.35864553403859867,0.15817539526287372,11.180585057765098,6.504367495630274,4.413333572814635,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
142,O143,O,8,0.7751187465481097,0.3247820181542949,0.17319704494853622,14.574445053192916,5.902957695336672,4.832460395710302,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
143,O144,O,8,0.893760138815106,0.28524340320549446,0.2827025343749051,16.493185376286526,5.239859354474784,7.88782973485256,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
144,O145,O,8,0.9900261310058847,0.34468038529499156,0.2165707750849095,18.529630515437177,6.278542454444613,6.042653289939712,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
145,O146,O,8,0.9032954870341835,0.3118948471205385,0.1263980813765035,17.065398791509683,5.651756515714929,3.5266982905350277,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
146,O147,O,8,0.6935338950257381,0.4420868297064842,0.11304694643062822,13.344107854747866,7.982819632419226,3.154181364031477,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
147,O148,O,8,0.27783793915339194,0.3503556347088563,0.4186272639392825,4.731036677912548,6.466309934883877,11.680335967350139,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
148,O149,O,8,0.3648474929521247,0.3291950935224067,0.5116150810710289,6.120011368448062,6.126046241950043,14.274837182461745,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
149,O150,O,8,0.4754036235113938,0.33173406715928505,0.43573131994705666,8.368388627158385,6.139354265176647,12.157565086866233,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
150,O151,O,8,0.3382409225227729,0.17016860593035726,0.43316980237086933,5.582302485871098,3.238421624680169,12.086094859163913,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
151,O152,O,8,0.5156542097474356,0.20860065104936526,0.4400739228001286,8.943653769756137,3.931151171545878,12.278730296746138,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
152,O153,O,8,0.603778968028935,0.36375137643588895,0.3909016149643152,10.920209038444149,6.694954479279428,10.906748284854128,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
153,O154,O,8,0.22078207893291527,0.2467750028769869,0.402380188986649,3.5568407077320607,4.60029443617896,11.227017919816085,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
154,O155,O,8,0.6562996647239778,0.1609735113695224,0.4787872535458578,11.42527071461129,3.0927788573210755,13.358890975413374,L200_D3.6_U280,r200/t3.6/t3.6_280.cif
