atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
75,H76,H,1,0.44338483896995495,0.3147892843615394,0.42885465621413904,7.49194000133599,6.007278230405973,11.651765610596131,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
76,H77,H,1,0.10661331282707198,0.2263197765885906,0.42008024885890866,1.0653568014652455,4.371733197206249,11.41336936983342,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
77,H78,H,1,0.4714567753256336,0.19762727538542055,0.39067959592117746,7.94264146144477,3.828754485613755,10.614568396438196,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
78,H79,H,1,0.34511317359445837,0.2569316811849809,0.3930458843278863,5.6669904084033345,4.923461438791391,10.678859263944307,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
79,H80,H,1,0.3416213079424536,0.09290188301661981,0.4038019403120075,5.296934972753818,1.9037845822605228,10.971095902640965,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
80,H81,H,1,0.3561573335983807,0.13967222272369412,0.34884214033403105,5.817346689093823,2.740294361178318,9.47786574163073,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
81,H82,H,1,0.48777365604145406,0.3515453243299796,0.5256607312509549,8.08320818651961,6.730775128363331,14.28193804703002,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
82,H83,H,1,0.4366226133830981,0.1252685329005944,0.47423468066077357,6.910865995490751,2.5338881981376424,12.884718082007062,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
83,H84,H,1,0.22919059666790398,0.16821027278487483,0.3977397979688893,3.334525287590346,3.2896301192519903,10.806390539981189,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
84,H85,H,1,0.6833361287896341,0.26700170510169846,0.1580197294795479,12.748897543658632,4.998192009462533,4.293316682158473,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
85,H86,H,1,0.6765984532663102,0.3077862197135259,0.2540668128503515,12.391610845041821,5.795616756666895,6.902867696241859,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
86,H87,H,1,0.6682524414718306,0.18149931055348734,0.30004372262141843,11.883575042772046,3.4885581879001903,8.152037242122931,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
87,H88,H,1,0.5463357285015761,0.28991962696610807,0.14813699632926305,10.251556735537486,5.4161389093706696,4.024807786217538,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
88,H89,H,1,0.9947275192038055,0.23457423615474643,0.20698983661737821,18.37528505650543,4.423340831681327,5.623809897115824,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
89,H90,H,1,0.5969933395935897,0.10611383033063765,0.22684704769268044,10.651783512306631,2.0638704221312665,6.163320348446973,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
90,H91,H,1,0.6937635738197601,0.10237498091093421,0.23073318021164477,12.445983312272146,1.9967597672952286,6.268904617118357,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
91,H92,H,1,0.7874199731944864,0.3320913867278392,0.2740548001064588,14.445308045067582,6.253247779625104,7.445931270721166,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
92,H93,H,1,0.8917090397430112,0.23498069437670877,0.2193019281016974,16.4082017041671,4.436648972319611,5.958323238810478,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
93,H94,H,1,0.9106778995047926,0.38079899359114977,0.2700702826633448,16.846793155717815,7.149548389058499,7.337673933075954,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
94,H95,H,1,0.556276555787953,0.3921781600392795,0.20911546773843603,10.41729671029697,7.330604640086439,5.681562227044561,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
95,H96,H,1,0.9161139340896207,0.4360948275365053,0.18924687125366654,17.291251630242805,8.131059604840594,5.141742439856681,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
96,H97,H,1,0.8012737541443652,0.4331812807039437,0.22932894943886634,15.010950061987183,8.096257039847067,6.230752372318127,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
97,H98,H,1,0.7628876342280259,0.41338757045607405,0.1190149015797025,14.60214174858944,7.679172671517254,3.233575098884845,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
98,H99,H,1,0.7916868921322988,0.4949307707930002,0.1455094209730542,15.194020320951871,9.195360907360673,3.9534178835288363,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
99,H100,H,1,0.9604699048977895,0.23836530110296997,0.2980747901712276,17.4568174735143,4.536253286648455,8.09854233637737,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
100,H101,H,1,0.864612164492917,0.31265111698247816,0.1432096820061671,16.26562523645299,5.832987568119679,3.8909351308772178,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
101,H102,H,1,0.667278124506746,0.4287749242511746,0.1695133076228304,12.679906350262026,7.986761694918902,4.605591427487874,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
102,H103,H,1,0.7524484879931054,0.14456479247938586,0.5041500717063172,12.765059573495371,2.903840623086427,13.697504231256545,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
103,H104,H,1,0.7169467522590104,0.28811352585157296,0.47789140787814355,12.419102593047153,5.538521659242318,12.984069523856412,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
104,H105,H,1,0.6975075800935477,0.349475778885946,0.5642340641627509,11.888111077680387,6.710823856323147,15.329956128203234,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
105,H106,H,1,0.6174907640304912,0.1312515773688435,0.4887479153562986,10.263224324081863,2.651069372654297,13.279035379192685,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
106,H107,H,1,0.6502878477348264,0.23808243823688313,0.6141337180943421,10.664422807414054,4.6802588916533265,16.685704662668122,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
107,H108,H,1,0.7461387911106052,0.2433954580019498,0.6169061882160962,12.459833413915376,4.779541428220657,16.7610312833611,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
108,H109,H,1,0.8217087736103104,0.31759905634608454,0.46213930164208805,14.478960121788498,6.074805969052637,12.556092709156559,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
109,H110,H,1,0.9444588776064856,0.23183693393023308,0.5273056587720921,16.433656204670452,4.524095709558763,14.326629901589573,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
110,H111,H,1,0.9431336141349935,0.31430437401510625,0.42907239032649963,16.850519673155603,5.9984391479714185,11.657681337068714,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
111,H112,H,1,0.6067760005516134,0.22662972453008945,0.42009047143834793,10.433648136189284,4.377453549939825,11.41364711218234,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
112,H113,H,1,0.9711056459113053,0.19712142256463883,0.39084291848534286,17.299484459553888,3.8195035286650234,10.619005788475341,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
113,H114,H,1,0.8448687266890197,0.2568243113007205,0.3932818843785509,15.026264516208007,4.92159293151822,10.685271266786268,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
114,H115,H,1,0.8405934415133766,0.09287866981551245,0.40380196094229065,14.64240861949967,1.903356534110419,10.971096463155396,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
115,H116,H,1,0.8554538051,0.1396239552658171,0.3489079546138524,15.168649107148484,2.7394353688757183,9.479653882557256,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
116,H117,H,1,0.9878680937211448,0.3509837020355158,0.5256648068195184,17.44879919705771,6.720420581121541,14.282048778180874,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
117,H118,H,1,0.9359758981017912,0.12490833447021601,0.47437889981858616,16.26247302580518,2.5273141293560974,12.888636444088576,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
118,H119,H,1,0.7285192081591555,0.16863490537765705,0.39779621970445345,12.687240805010024,3.297487101000875,10.807923490197796,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
119,H120,H,1,0.05086983358943781,0.21562226575604757,0.5271056685230409,-0.32903331180070483,4.224998292828196,14.32119626697098,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
120,O121,O,8,0.07353388993738628,0.23395104153864424,0.26683061829136023,0.9347384683759296,4.440101724154925,7.249653879259597,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
121,O122,O,8,0.1369080428823697,0.17493181600425173,0.17786155193681752,2.30064890552187,3.3097655929946574,4.832409032466843,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
122,O123,O,8,0.2638542773582731,0.23376217598538113,0.24353995225685574,4.571428295415186,4.42562271163364,6.616858181191643,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
123,O124,O,8,0.0934493198889453,0.3701489317906065,0.18990462677330944,1.7720466752278246,6.915309477504671,5.159613326957713,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
124,O125,O,8,0.27858615429107086,0.3343052292638443,0.19792287563652708,5.15538251368137,6.258127300476063,5.377465121284485,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
125,O126,O,8,0.4075469213514763,0.24480436535884256,0.2956836444968518,7.118910527372445,4.653862486525192,8.033576109393685,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
126,O127,O,8,0.4976758237588014,0.33259184886496806,0.24395141004403137,9.112931003935946,6.248263653539137,6.628037282608303,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
127,O128,O,8,0.4022888814586488,0.3461792346498903,0.14870061630460127,7.644900697550838,6.453847839448784,4.040121057860815,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
128,O129,O,8,0.19428151855757372,0.47035089673568975,0.16445337476245103,3.9053764768661496,8.751045242646155,4.468115593099231,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
129,O130,O,8,0.1120587648909317,0.30364176544277954,0.5278022469175442,0.9603813605474584,5.84843124649568,14.340121952082594,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
130,O131,O,8,0.2027122013048803,0.1700158825344872,0.5667389763796238,2.316305483335184,3.4027160612891465,15.398013335005595,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
131,O132,O,8,0.3089623788004885,0.2688464675616944,0.528162243919082,4.589640069236372,5.206966233789839,14.34990288980043,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
132,O133,O,8,0.1496238414888993,0.19585962576031973,0.4343581865748254,1.7761796804447598,3.816780614343679,11.801293766264557,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
133,O134,O,8,0.33478781104520294,0.20540802028301766,0.4599407185339093,5.180486745680693,4.004934010760948,12.496358310378984,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
134,O135,O,8,0.43609788921432446,0.3456011686896471,0.5218129909653548,7.117476282986936,6.619346600631904,14.177396876056061,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
135,O136,O,8,0.03986587383851098,0.27391929369986573,0.4608893675012764,-0.23292701864480148,5.268748852160139,12.522132626349046,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
136,O137,O,8,0.47234353274186913,0.1341096772108697,0.45197856187886043,7.663696449308445,2.686413524529545,12.280030513174998,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
137,O138,O,8,0.2553098161207521,0.1613917566226591,0.3686524657928741,3.902859783476535,3.1501617098220507,10.016102334311693,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
138,O139,O,8,0.5735503944661253,0.2340104304764616,0.26683872414674403,10.299884141461773,4.441200699737844,7.2498741112790865,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
139,O140,O,8,0.6369805924470474,0.17498816380003113,0.1778831339891916,11.66679736084507,3.3108148516216858,4.832995405989934,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
140,O141,O,8,0.7638783708008327,0.23382823456681887,0.2435169011029219,13.93682397467243,4.4268299670665145,6.616231892917051,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
141,O142,O,8,0.593430743860647,0.370211404537117,0.1898853554982631,11.136625497813982,6.916452393746759,5.159089736093994,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
142,O143,O,8,0.7788875030284029,0.3341265247873198,0.19764698397953204,14.526352208763823,6.254701682779503,5.369969283534689,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
143,O144,O,8,0.9077433516772535,0.24534053445288986,0.29575217674087756,16.48802666499644,4.66378195017006,8.035438096042508,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
144,O145,O,8,0.9977302879036761,0.33252479013124653,0.24391575140798663,18.478714589111522,6.247010236222937,6.627068455377057,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
145,O146,O,8,0.9024087926660086,0.34586855961965196,0.14838949434831944,17.012363442171743,6.4479720146374,4.031668030574349,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
146,O147,O,8,0.6946902448096903,0.4704746570080139,0.1642473638023004,13.278640225846765,8.753230152060533,4.462518378784061,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
147,O148,O,8,0.6120657342355612,0.3035700410071492,0.5278825833540809,10.32490714387339,5.847146557374921,14.342304652713104,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
148,O149,O,8,0.7027177989621956,0.1695657466670835,0.5667243463745572,11.680475044809965,3.3944085232888175,15.397615845116077,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
149,O150,O,8,0.8088739705700185,0.26852955042316823,0.5284058586357367,13.951466554158557,5.201237211946762,14.356521779292764,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
150,O151,O,8,0.6496005636376644,0.1958865718849799,0.43435581129296846,11.140559181379926,3.8172763869358297,11.801229231049525,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
151,O152,O,8,0.8344787997598659,0.20514415137222577,0.4600960284249954,14.538543620896222,4.000141521431077,12.50057800211305,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
152,O153,O,8,0.9361865761995294,0.34507981797735227,0.5219385912448125,16.48264845567868,6.609792048334908,14.180809372564283,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
153,O154,O,8,0.5400909150469781,0.2743823107073537,0.4607836650739852,9.137145580836679,5.277237109123646,12.51926074449019,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
154,O155,O,8,0.9717189949669115,0.1335531468580047,0.45209733247947637,17.015473317868157,2.676207025354418,12.283257450739402,L220_D9.6_U220,r220/t9.6/t9.6_220.cif
