atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.09819832991002689,0.2871789400903186,0.4048924636671847,2.149957365553209,5.390478861081306,11.083313780301173,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
14,C15,C,6,0.041855301780067695,0.3367685743361245,0.37653253855230845,1.182192382956279,6.289379090222804,10.307004075775813,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
15,C16,C,6,0.007038326357634,0.2570051386212956,0.4637773292251294,0.3765300374304187,4.8570459253859015,12.695197182571683,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
16,C17,C,6,0.9501925728760073,0.273512964709782,0.4221481435816734,18.071845577596676,5.1458249183075875,11.555661705111953,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
17,C18,C,6,0.03644631564573,0.4053172605511993,0.40719700664165287,1.1775874120349716,7.554638304838823,11.146397130074792,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
18,C19,C,6,0.2187947347841815,0.24469932005179612,0.4042077550361334,4.341411125068733,4.612347369887854,11.064570925624926,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
19,C20,C,6,0.29636462205313774,0.2641442637083376,0.398228489197238,5.825856413885748,4.966491344941469,10.900897640950538,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
20,C21,C,6,0.3464496014394382,0.1968926706769579,0.41425535531528557,6.653064778659542,3.740150329831148,11.339608661877833,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
21,C22,C,6,0.3298183340722535,0.16687434112126842,0.46507352431941884,6.277751320453913,3.206944448435268,12.730678546735344,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
22,C23,C,6,0.251222163391603,0.1500989554738843,0.46365778002838554,4.780753760499116,2.8992849528872706,12.691924705609049,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
23,C24,C,6,0.22180822486040894,0.1192242789764869,0.5104521147497612,4.16617309972055,2.3490902723886564,13.97284826284216,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
24,C25,C,6,0.6413396686377767,0.32109150424267413,0.2211794652287367,12.432232937156481,5.951834330983156,6.05445058840195,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
25,C26,C,6,0.6648285518294053,0.3691604524873967,0.17943670199765,12.96103147500779,6.818540270501531,4.911806097673069,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
26,C27,C,6,0.6077260703704571,0.4332886793490014,0.18504351403279004,11.990290293030053,7.994711092121836,5.065284027417165,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
27,C28,C,6,0.5774523785903487,0.28313273213031864,0.20180154290270214,11.183573934272484,5.250419503217898,5.5240095137409915,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
28,C29,C,6,0.5178996985713401,0.34112835547429704,0.18233822252097354,10.165845830392113,6.306144196892851,4.991230797527232,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
29,C30,C,6,0.6066587645968493,0.44309638809465673,0.2400503104180672,11.967074769283485,8.192180978238074,6.57101119967763,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
30,C31,C,6,0.7839947711856378,0.3439383840246868,0.1577364272416166,15.159731692867918,6.349612355505085,4.317794166550629,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
31,C32,C,6,0.86122763787248,0.3647685944058229,0.16389942156972273,16.635936866784405,6.733067816824924,4.486496738453186,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
32,C33,C,6,0.911087471392133,0.30474137651270794,0.13985137793533972,17.483715492417836,5.626007189977248,3.8282182143527073,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
33,C34,C,6,0.8987908527040179,0.2272625432723065,0.15778426174918372,17.126557577838007,4.212998650136404,4.319103563253376,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
34,C35,C,6,0.8199053919198038,0.21695346249913472,0.14707529355914112,15.637369635080946,4.020735123871541,4.025961888946816,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
35,C36,C,6,0.7943063521940773,0.14293476863690938,0.1603747013097935,15.038157403610219,2.6695855391684695,4.390012896114516,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
36,C37,C,6,0.5685708379580431,0.3035167094847112,0.45894526068396885,10.962443589739337,5.707220790615507,12.562926674584096,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
37,C38,C,6,0.5982575761860462,0.28810244144653085,0.4080443312149696,11.511270387636563,5.408414215958763,11.16959134820069,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
38,C39,C,6,0.5423412250297455,0.3368498990767713,0.37858309910321,10.550549490045634,6.291534364973656,10.363135043997119,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
39,C40,C,6,0.5055009371717948,0.25661953279190536,0.46495305141706317,9.706577601371945,4.85036637862914,12.727380784740127,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
40,C41,C,6,0.44988751345387995,0.27305643969897014,0.42256597762106685,8.705456474291402,5.137600503400809,11.567099274793406,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
41,C42,C,6,0.5346594607523596,0.4054989812189534,0.4091569961022729,10.503586131172629,7.55860266539931,11.200048852809724,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
42,C43,C,6,0.7187501043509439,0.2459373805512128,0.4072319786456685,13.701313585802101,4.636001638703022,11.147354435356597,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
43,C44,C,6,0.7962191440865152,0.2653786137857469,0.40089383064923195,15.183986234925378,4.989961103151342,10.973857298871893,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
44,C45,C,6,0.8464804629854094,0.1974211548185406,0.41500080440546827,16.014041151573203,3.7500703275635527,11.360014194000867,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
45,C46,C,6,0.8307526506135162,0.1663739167748499,0.4656566733365314,15.654088910293773,3.1979698194579536,12.746641361846285,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
46,C47,C,6,0.7523512109673959,0.14877357368180713,0.46429811841907664,14.159429825320508,2.8752218449921574,12.709452992614747,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
47,C48,C,6,0.7235450978546059,0.11533247015333678,0.5104027004624594,13.552454442893033,2.277805376763083,13.971495622078152,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
48,H49,H,1,0.1857605745420807,0.28001237031994114,0.23382109972388004,3.8355762544735534,5.203677616683241,6.400496055725645,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
49,H50,H,1,0.15791126910355058,0.3436618153428764,0.1432158016867988,3.44413086483419,6.339831446742546,3.920314184205013,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
50,H51,H,1,0.1211556263409536,0.4830966570741815,0.16566095985230433,2.9661329938143184,8.900525553854312,4.5347161628036305,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
51,H52,H,1,0.053622963626904406,0.2549163977476702,0.23252722618766103,1.323274314723365,4.743686748797066,6.365078240674064,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
52,H53,H,1,0.47821661872053894,0.35136145544573244,0.211239233156776,9.429220901757969,6.502925021423705,5.782351893097233,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
53,H54,H,1,0.06348284251409719,0.4699582233746611,0.25580859357678126,1.83562354968906,8.689207230158258,7.002370171650066,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
54,H55,H,1,0.1593569461248218,0.47190930639605905,0.2525658020971026,3.6344915373916624,8.723883241632874,6.91360369976308,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
55,H56,H,1,0.2684081030189463,0.3443197154943867,0.1167637198550704,5.5225369545122565,6.343287735148985,3.1962287803229685,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
56,H57,H,1,0.372582555701216,0.36356074105740904,0.20170335063194292,7.474042700259564,6.7232275288535455,5.521321650060429,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
57,H58,H,1,0.3992141883618474,0.3044049138413563,0.0982737146426198,7.915117671220645,5.606341459398189,2.690093082678954,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
58,H59,H,1,0.06042603807403369,0.23947293209996978,0.1400077385054406,1.4577112874815634,4.430827960166805,3.8324983465280478,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
59,H60,H,1,0.4324811391113283,0.1839858078265,0.1349241047146436,8.337565489084346,3.413067471148416,3.6933416234385845,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
60,H61,H,1,0.30653199830947736,0.2245535339621423,0.10640551510146631,6.0527710687377425,4.1467022496006,2.9126887202166194,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
61,H62,H,1,0.295717521320659,0.13409079171118582,0.19989419214395762,5.677623417803715,2.520465755085879,5.471798695202177,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
62,H63,H,1,0.3278026709174688,0.09747804450874319,0.14357617402609194,6.2400884944962,1.8317020548554344,3.9301788274684406,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
63,H64,H,1,0.419882395286847,0.4392199635282117,0.13937668364755582,8.498574207299557,8.088495487751583,3.8152241820766455,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
64,H65,H,1,0.3765259289886446,0.23216952435038454,0.22496092009696791,7.334953627374914,4.324676558486316,6.157962149153311,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
65,H66,H,1,0.1878253722665881,0.17083597992580274,0.15502271988790792,3.730396264204219,3.178788865334798,4.243510565822049,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
66,H67,H,1,0.1114271169127888,0.29218656826498013,0.4850638113987865,2.378384869197552,5.508220492152766,13.277882172735778,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
67,H68,H,1,0.09416603080530168,0.22980417866793718,0.39514562677758336,1.988212864491793,4.336636381044359,10.816508983209017,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
68,H69,H,1,0.0549295551664376,0.34555930000961343,0.33807942797639134,1.4536206894873673,6.437870065227932,9.254408810155294,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
69,H70,H,1,0.9801423758537187,0.2716858022787689,0.4983196064119745,18.603965721885995,5.137105130330772,13.640739347719597,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
70,H71,H,1,0.4075052532456473,0.3129714964405448,0.43557986063355847,7.969985277994064,5.87277282909297,11.923334477645035,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
71,H72,H,1,0.9843962261438224,0.43739075640160885,0.4029172291511596,18.974379281191126,8.140594943339005,11.029244747421414,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
72,H73,H,1,0.07996890925280173,0.4398892960587862,0.3981540289874697,2.0493215074704745,8.184802445778777,10.898859406251047,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
73,H74,H,1,0.2068961698935809,0.20107235961252762,0.3781730992991916,4.0593603486187755,3.804971623200168,10.351911924562787,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
74,H75,H,1,0.3025049346121547,0.3109878310899079,0.42248231594951785,6.005735333941061,5.832192880694265,11.564809164108796,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
75,H76,H,1,0.3381881632793897,0.1537195545236723,0.3875717699987769,6.44002683383132,2.940874848354081,10.609186203115058,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
76,H77,H,1,0.9964303772243644,0.15568705762731552,0.44853990942007194,18.744608802872246,2.996706992294362,12.278096050651271,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
77,H78,H,1,0.3650646619375655,0.11666991264956458,0.47211242140508813,6.856821397517296,2.289860804808319,12.923357620979232,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
78,H79,H,1,0.2431917906728147,0.11093461564222981,0.43400681622235365,4.579298257260516,2.17245649570802,11.880274785592919,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
79,H80,H,1,0.2191595179970407,0.1617485550352094,0.5387823390447822,4.173409181421483,3.1370186748514945,14.748344952714183,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
80,H81,H,1,0.25926987447586064,0.0737564388355426,0.5237730594662942,4.7919880760615605,1.520785903175631,14.337488811609543,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
81,H82,H,1,0.3593740653097806,0.28992626309066355,0.3455758890163377,7.063359700633692,5.421523508948587,9.459612999917203,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
82,H83,H,1,0.30350320423597826,0.2519423488253387,0.5050173663184285,5.904444847336856,4.777728051021689,13.824080311875871,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
83,H84,H,1,0.11850693140143473,0.1293843760440853,0.49212700081843114,2.2544438039077637,2.529195383521714,13.471226212579335,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
84,H85,H,1,0.6842226383545016,0.2824288067317117,0.23576352028954065,13.169728374409225,5.248559558701325,6.453666856751526,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
85,H86,H,1,0.6584596741768343,0.3429386476382974,0.1439456668663202,12.81284722369683,6.326825477257459,3.9402931305372944,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
86,H87,H,1,0.6180397484244337,0.48242427066633903,0.1641463301673659,12.267091149011405,8.887720515674195,4.493255484807583,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
87,H88,H,1,0.5533318515622209,0.25299168672802813,0.2315436477924538,10.674977526015313,4.7081209681674965,6.338154281944697,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
88,H89,H,1,0.978788625756031,0.35372115833420803,0.213021517680667,18.802835857741456,6.546716017872041,5.831139214167984,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
89,H90,H,1,0.5556512522656706,0.46981699399953497,0.2528588151182069,11.049618015995978,8.685662888114932,6.921624484405992,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
90,H91,H,1,0.6513627308190726,0.47439108076816705,0.2520506612627718,12.848714808100196,8.769163481109617,6.899502504951443,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
91,H92,H,1,0.7683459980691413,0.34637845340720497,0.1183557857935745,14.883875952368413,6.381505520785768,3.2398091576793493,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
92,H93,H,1,0.8715749470616357,0.3670278194220583,0.20369084756417322,16.81974694826325,6.787364018433573,5.5757263478850865,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
93,H94,H,1,0.8984357207083701,0.30746173024121487,0.10036734500896471,17.264435268291923,5.662999488213964,2.7474030214217042,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
94,H95,H,1,0.5630238606173976,0.23549491748434298,0.14008061895005983,10.859933533925043,4.358004139630582,3.8344933375655366,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
95,H96,H,1,0.9340897511954064,0.18765494178649192,0.13740977724737452,17.732391891262267,3.4810659141862756,3.7613831186687303,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
96,H97,H,1,0.8082444080944967,0.22717737618614087,0.1077091969815067,15.44830755832143,4.1951748560957505,2.948375023723759,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
97,H98,H,1,0.7969380163041847,0.135257284907988,0.20048372479895651,15.061917638540953,2.5420186685438013,5.487936252665972,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
98,H99,H,1,0.8308937170717248,0.09992059667996239,0.14429554480802842,15.661346603998641,1.8766650009624906,3.9498705056695353,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
99,H100,H,1,0.9176168635959141,0.44273230636137345,0.1404752467445874,17.82110088798213,8.153172162082242,3.8452956716805335,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
100,H101,H,1,0.8756572154860367,0.2352850431693799,0.22685987004643182,16.68273910106828,4.382346345438046,6.209943008348299,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
101,H102,H,1,0.6897785708002173,0.17088446480048913,0.15490536230694732,13.126899818401052,3.1796386285640432,4.24029808099953,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
102,H103,H,1,0.6084772562555972,0.2934275171366614,0.48833644587696107,11.683823203067107,5.532008337158526,13.367465551199585,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
103,H104,H,1,0.5952193266212403,0.23062138697367904,0.3982777761161376,11.36797489778753,4.352618837394701,10.902246795198758,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
104,H105,H,1,0.5567863978914539,0.3457646749838447,0.340393582508966,10.847745680163145,6.442382627185664,9.317755261675602,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
105,H106,H,1,0.47723717785860464,0.2701466461405204,0.49917382631890334,9.187066120777201,5.109196742206877,13.66412231508857,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
106,H107,H,1,0.4822856057376337,0.4366703515838732,0.4040397874100399,9.573541292554665,8.127767114342582,11.059973067991159,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
107,H108,H,1,0.5778170714456905,0.4408772326796414,0.40081166299655796,11.369510985262947,8.203757248078958,10.971608084675786,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
108,H109,H,1,0.7062928017346509,0.2036669265204552,0.38032614876436655,13.411214265748997,3.853183995746289,10.41084837052899,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
109,H110,H,1,0.8032750560063232,0.3110684442924951,0.42594861090899894,15.378934165717522,5.834794949946273,11.659693702939295,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
110,H111,H,1,0.8372228183590553,0.1552552614727051,0.3877984578811606,15.78410145989314,2.969071147401583,10.6153914382234,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
111,H112,H,1,0.49672972497831236,0.1550363206519972,0.44927021296397274,9.389125540601139,2.985027554723029,12.298086996539984,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
112,H113,H,1,0.8666431664830151,0.11654868773783633,0.47246764797246243,16.245886627042207,2.2877562466804275,12.933081406583067,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
113,H114,H,1,0.744095924888501,0.1112394008165671,0.43372740539015436,13.956618341461315,2.1779471303507494,11.87262634012957,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
114,H115,H,1,0.7237312391196749,0.1552941649296589,0.5403028459530959,13.60822913843078,3.0193163493991677,14.789966510738063,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
115,H116,H,1,0.7596711152312773,0.06747343256236898,0.5214421742030331,14.150303917669385,1.4049711325060077,14.273684381849058,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
116,H117,H,1,0.8573305499076602,0.2934285619537577,0.34767948992565456,16.389687966819935,5.486342684865867,9.517195867069926,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
117,H118,H,1,0.8026895151063215,0.2502661818938878,0.5061134784708922,15.246052431855109,4.747389214912646,13.85408471060961,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
118,H119,H,1,0.6200375037588843,0.1308174935088833,0.49261363069735886,11.644993384713047,2.5555974381453925,13.484546963462611,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
119,H120,H,1,0.9081702172828258,0.31329900405749744,0.43573085134649797,17.34271855231589,5.878819361637418,11.927467618168974,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
120,O121,O,8,0.0420683138070899,0.4133538835516094,0.1689652843008691,1.3756820139062302,7.624432506080634,4.625167005883455,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
121,O122,O,8,0.12167803493368888,0.3682718962566329,0.26041380949573345,2.7647589716092713,6.828569585062491,7.12843093502782,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
122,O123,O,8,0.2382461548130308,0.3888550832401435,0.1832914660219707,5.00499689909527,7.180450698114386,5.017324384784683,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
123,O124,O,8,0.0990280576991088,0.2343829889531545,0.16469907801986464,2.1640598880941906,4.345637892272329,4.508386114395361,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
124,O125,O,8,0.2789219686698409,0.269177440559031,0.174156980031023,5.582727697610848,4.9858840411724765,4.767281759781278,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
125,O126,O,8,0.36902548520244816,0.4306858433394481,0.1393998515678892,7.5332232968682415,7.932221723932563,3.8158583685674636,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
126,O127,O,8,0.4863293327499269,0.31341579262506525,0.1399987743560052,9.545880502426273,5.7849055249717685,3.8322529666065095,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
127,O128,O,8,0.4173910098110029,0.2122062451237844,0.20598096754976034,8.07517447176858,3.9529339016165776,5.63841489033142,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
128,O129,O,8,0.22223145914973164,0.13338062150555352,0.1413251120114987,4.320625720330462,2.4884377555080386,3.8685594374193295,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
129,O130,O,8,0.9758766749779159,0.30056225511007456,0.3765229560586906,18.61024044898821,5.626346854633445,10.306741769625182,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
130,O131,O,8,0.044903569544523285,0.37929709750954343,0.45717946388024727,1.2784441147057295,7.094377511728146,12.51459067971118,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
131,O132,O,8,0.1702705291739418,0.3062259365857135,0.39734373680912577,3.531395843274262,5.7368256645141695,10.876678893467554,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
132,O133,O,8,0.0331779694213602,0.1816484203873847,0.4652378771888084,0.7477505142243303,3.4775485243444,12.73517745591641,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
133,O134,O,8,0.20967680993897417,0.21809481670203767,0.45308566001639666,4.112726978882533,4.141027076410097,12.402529041499605,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
134,O135,O,8,0.3082867831169891,0.2834173541290135,0.34868488071289944,6.0958168759318365,5.303338738738789,9.544716906770033,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
135,O136,O,8,0.9215418412009309,0.2072020798956955,0.4093433734448982,17.436336528669333,3.9273462521253766,11.20515064836093,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
136,O137,O,8,0.3450565140083017,0.2161535817645168,0.5032054891549018,6.627062160961046,4.121756872164484,13.774482937420329,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
137,O138,O,8,0.1546824778039864,0.09034026914740631,0.5028290894381634,2.867091982192815,1.8176751960447237,13.764179569139172,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
138,O139,O,8,0.5409366338972627,0.4102590708116662,0.1660852798968621,10.710463165613394,7.566823257372158,4.5463312769860735,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
139,O140,O,8,0.6161846342911664,0.3696727477319795,0.25988046861386854,12.024115715465182,6.854049485752681,7.1138315416678335,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
140,O141,O,8,0.7366032903867524,0.39018229238711916,0.1847564542053055,14.335645746111755,7.205231070675563,5.057426202371685,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
141,O142,O,8,0.6018974800807236,0.23365954907632622,0.16454044914125862,11.576523972400704,4.332338359506701,4.504043890733592,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
142,O143,O,8,0.7789391368786742,0.2707957178438474,0.17545802753143463,14.94496132186739,5.015941359020701,4.802895951163195,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
143,O144,O,8,0.8668749842215231,0.43391043170306165,0.14122583482097353,16.857208983934207,7.991865150363603,3.8658418757145467,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
144,O145,O,8,0.985771574403937,0.3184907687100942,0.1411222894072783,18.90280655335052,5.878206063963832,3.8630074779090133,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
145,O146,O,8,0.9171103822152659,0.21565689412364014,0.20831340968418577,17.43434562510299,4.016881564789878,5.702261937065987,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
146,O147,O,8,0.7249550516457169,0.1342866270118533,0.14105661358095523,13.7329400963035,2.5049417967666816,3.8612097023112004,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
147,O148,O,8,0.47705791211398885,0.2996531909734397,0.3773446982738114,9.270831841685325,5.609966493376356,10.329235709705504,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
148,O149,O,8,0.5418788544482679,0.379737238085565,0.459271346114467,10.581629387664028,7.103117031515757,12.571852766002696,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
149,O150,O,8,0.6703689878463336,0.30782794658106105,0.40191379364805885,12.894023800099,5.76764684765209,11.001777230643178,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
150,O151,O,8,0.5329294726529179,0.1816095805841275,0.4660384064050661,10.10259338490617,3.4770972779893388,12.757090722500143,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
151,O152,O,8,0.7102183658649047,0.217029957545726,0.45551960269865127,13.480207375802294,4.122317350878205,12.469154510954796,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
152,O153,O,8,0.806400172441122,0.2867630210582162,0.35156544658683236,15.424575961515014,5.36554194340345,9.623568005050462,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
153,O154,O,8,0.4215531273538095,0.20682371061383192,0.4093021089200448,8.076146050107626,3.9204039526772663,11.204021094916536,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
154,O155,O,8,0.8452943413264251,0.21592063945654602,0.5037566060471351,15.990789983944678,4.117670110784043,13.78956892195786,L80_D7.2_U320,r80/t7.2/t7.2_320.cif
