atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.2657576578469104,0.20144533130501543,0.5338978429621344,4.9666707180586185,4.027728441717506,14.646839568769897,L100_D6_U0,r100/t6.0/t6.0_0.cif
22,C23,C,6,0.18726034044960832,0.1849202802405151,0.5403451541462077,3.47770524709448,3.7298906380466414,14.823713728888492,L100_D6_U0,r100/t6.0/t6.0_0.cif
23,C24,C,6,0.1546094154653748,0.20448119479400656,0.5891943444057433,2.867151912769172,4.119054041907844,16.16383199725632,L100_D6_U0,r100/t6.0/t6.0_0.cif
24,C25,C,6,0.6457060588193122,0.29414574344209077,0.21826354769314354,12.302583199601617,5.517365495454934,5.987795622165048,L100_D6_U0,r100/t6.0/t6.0_0.cif
25,C26,C,6,0.6681516202075299,0.3613795318883871,0.18942991446360072,12.804471915435569,6.727461164106417,5.196779876990331,L100_D6_U0,r100/t6.0/t6.0_0.cif
26,C27,C,6,0.6144376290799727,0.41780510735605814,0.21089195616904233,11.849276159785394,7.7726226318385505,5.7855649523032255,L100_D6_U0,r100/t6.0/t6.0_0.cif
27,C28,C,6,0.5785744227446437,0.2689224570897045,0.192876552461765,11.030210695876795,5.039922283339845,5.291334208827777,L100_D6_U0,r100/t6.0/t6.0_0.cif
28,C29,C,6,0.5200706059216931,0.33306288936701334,0.18904567637527897,10.003697865645652,6.209688772490074,5.186238771215048,L100_D6_U0,r100/t6.0/t6.0_0.cif
29,C30,C,6,0.6185706488891164,0.3974242932441863,0.26484153263233706,11.883444972721094,7.435105069933805,7.2656061281148405,L100_D6_U0,r100/t6.0/t6.0_0.cif
30,C31,C,6,0.7853407387891727,0.3488225178712784,0.1616575950021316,14.995931682484407,6.479964411235087,4.4348799874011275,L100_D6_U0,r100/t6.0/t6.0_0.cif
31,C32,C,6,0.8638845235805169,0.36424988828120825,0.17216644963180322,16.477727508616237,6.768731072560627,4.723177664271947,L100_D6_U0,r100/t6.0/t6.0_0.cif
32,C33,C,6,0.9109710310825615,0.31859768601916644,0.13724076266465632,17.32559131656475,5.911740298543144,3.765033816005531,L100_D6_U0,r100/t6.0/t6.0_0.cif
33,C34,C,6,0.8953925748364469,0.23713927986383274,0.13851714440917373,16.94860252735766,4.423809657797975,3.8000498005930154,L100_D6_U0,r100/t6.0/t6.0_0.cif
34,C35,C,6,0.8160728003876997,0.23310157531104586,0.1251769720685412,15.465307372246823,4.341368740388004,3.434078357425293,L100_D6_U0,r100/t6.0/t6.0_0.cif
35,C36,C,6,0.7880363389045341,0.15663187734725864,0.12321223931256753,14.861678625907928,2.942512430285759,3.3801782979820962,L100_D6_U0,r100/t6.0/t6.0_0.cif
36,C37,C,6,0.5110718190010055,0.2966900090412079,0.46771386839825346,9.684047992775005,5.725550229392751,12.831162524482862,L100_D6_U0,r100/t6.0/t6.0_0.cif
37,C38,C,6,0.5414891149737058,0.2343356065665655,0.4367541450365581,10.200915989541539,4.565875698620987,11.981820076016723,L100_D6_U0,r100/t6.0/t6.0_0.cif
38,C39,C,6,0.48848243121684265,0.24422823558090698,0.3936927154861029,9.236690741722148,4.718765401057868,10.800482000687326,L100_D6_U0,r100/t6.0/t6.0_0.cif
39,C40,C,6,0.4457019001522812,0.2689548030330589,0.4933773529120433,8.421269254327422,5.235287567365712,13.535209085831772,L100_D6_U0,r100/t6.0/t6.0_0.cif
40,C41,C,6,0.3919715119882422,0.24099665454899058,0.45506179129942786,7.402114641472631,4.699481360239771,12.484068139440836,L100_D6_U0,r100/t6.0/t6.0_0.cif
41,C42,C,6,0.48412131344761133,0.3267448150592061,0.3857509273595068,9.24431344964334,6.221715247185955,10.582608678828514,L100_D6_U0,r100/t6.0/t6.0_0.cif
42,C43,C,6,0.6610226767474403,0.2018904860725067,0.45474398428654883,12.396913368502721,3.9845594563120263,12.475349489622655,L100_D6_U0,r100/t6.0/t6.0_0.cif
43,C44,C,6,0.7392754249822472,0.2126770899444169,0.4419673338439117,13.877893723715964,4.173417243640162,12.124837586032081,L100_D6_U0,r100/t6.0/t6.0_0.cif
44,C45,C,6,0.7863094833711172,0.17531523210843145,0.48292820419618443,14.702558903755392,3.5171302738627213,13.248549368268055,L100_D6_U0,r100/t6.0/t6.0_0.cif
45,C46,C,6,0.7657753236648414,0.20143748239986833,0.5338498566082839,14.32477382959,4.027553889725331,14.645523121371573,L100_D6_U0,r100/t6.0/t6.0_0.cif
46,C47,C,6,0.6872724258273119,0.18492201569845168,0.5403214729575254,12.835704024822805,3.7299070064705426,14.823064064208257,L100_D6_U0,r100/t6.0/t6.0_0.cif
47,C48,C,6,0.6546215196652393,0.20447176314702578,0.5891763608841608,12.22513708545448,4.118870010044984,16.16333864116026,L100_D6_U0,r100/t6.0/t6.0_0.cif
48,H49,H,1,0.1859219670174782,0.2538577591801697,0.22630386976193695,3.652218745145063,4.786261823609292,6.208372103181491,L100_D6_U0,r100/t6.0/t6.0_0.cif
49,H50,H,1,0.1580234226962925,0.3562391743067201,0.1523142146801285,3.2668908690884484,6.609457367276511,4.178555684146569,L100_D6_U0,r100/t6.0/t6.0_0.cif
50,H51,H,1,0.1231531299138737,0.4774942778418516,0.201335399912344,2.7207352037020778,8.857325356840072,5.52339242591654,L100_D6_U0,r100/t6.0/t6.0_0.cif
51,H52,H,1,0.0541220481760494,0.2276614112880972,0.21793076353678367,1.1616126742509767,4.302062459142849,5.9786660925865265,L100_D6_U0,r100/t6.0/t6.0_0.cif
52,H53,H,1,0.48239325000366773,0.32658977272758205,0.21896364427265394,9.279633079979266,6.110775957930888,6.0070019224299855,L100_D6_U0,r100/t6.0/t6.0_0.cif
53,H54,H,1,0.0664243063907604,0.4218604716051813,0.2840495549745675,1.5673988201532951,7.894157869027042,7.792554916892679,L100_D6_U0,r100/t6.0/t6.0_0.cif
54,H55,H,1,0.1621815711283325,0.4268133235010274,0.2827134917128514,3.3652521110555966,7.983811667048935,7.755901642289598,L100_D6_U0,r100/t6.0/t6.0_0.cif
55,H56,H,1,0.2680985826459627,0.37254696060319187,0.12805092953043176,5.353870422015638,6.89177668385323,3.512921893556166,L100_D6_U0,r100/t6.0/t6.0_0.cif
56,H57,H,1,0.3747774523108394,0.346226812568142,0.21320797344994333,7.288357025234915,6.465937686900498,5.849102076490973,L100_D6_U0,r100/t6.0/t6.0_0.cif
57,H58,H,1,0.3956813187756468,0.34217763192971345,0.10232497574323383,7.720452786180858,6.320063177689683,2.8071615634823086,L100_D6_U0,r100/t6.0/t6.0_0.cif
58,H59,H,1,0.059285921442930406,0.2569668588193387,0.12684623320701105,1.3258436151897943,4.778619683893809,3.479872511523953,L100_D6_U0,r100/t6.0/t6.0_0.cif
59,H60,H,1,0.42554288130860435,0.2102023978955095,0.11192312272350502,8.137855841586372,3.9142659125163384,3.0704750809101657,L100_D6_U0,r100/t6.0/t6.0_0.cif
60,H61,H,1,0.3010247279714573,0.264212200586973,0.09241867082632801,5.871663780477515,4.888722951926246,2.5353941069362693,L100_D6_U0,r100/t6.0/t6.0_0.cif
61,H62,H,1,0.2870699705681854,0.1326676948176004,0.1614240278351784,5.4453129898542985,2.5293034820169837,4.428472355551717,L100_D6_U0,r100/t6.0/t6.0_0.cif
62,H63,H,1,0.3186994536904448,0.126025143480657,0.10079366014759884,6.055006112606324,2.3686037612059216,2.7651517779885473,L100_D6_U0,r100/t6.0/t6.0_0.cif
63,H64,H,1,0.4243932419348045,0.4480419674908451,0.1708831702223237,8.34028385060929,8.299308142108774,4.687972450614836,L100_D6_U0,r100/t6.0/t6.0_0.cif
64,H65,H,1,0.3721568639766499,0.2121940895894824,0.20702962697674587,7.102110369102906,4.012311372795893,5.679606636893146,L100_D6_U0,r100/t6.0/t6.0_0.cif
65,H66,H,1,0.1805967429299984,0.18844595688901788,0.12560303227386452,3.525319554821801,3.5255055950728647,3.445766802239726,L100_D6_U0,r100/t6.0/t6.0_0.cif
66,H67,H,1,0.04999340269537023,0.3168651499451242,0.4935471388855423,1.065249904233679,6.111021300808318,13.539866958021458,L100_D6_U0,r100/t6.0/t6.0_0.cif
67,H68,H,1,0.036593089634573306,0.18081875517130488,0.45498280503658994,0.6883255830964505,3.599601059305315,12.481901247150159,L100_D6_U0,r100/t6.0/t6.0_0.cif
68,H69,H,1,0.003920914451104804,0.2132389597967786,0.36141296066707335,0.14869251840981076,4.131473613110783,9.914926090720698,L100_D6_U0,r100/t6.0/t6.0_0.cif
69,H70,H,1,0.9171949186937914,0.3140669880084566,0.5123195160171484,17.284828816246417,6.072048863842595,14.054864348993462,L100_D6_U0,r100/t6.0/t6.0_0.cif
70,H71,H,1,0.3504388983822695,0.28474362050785945,0.4473380642930963,6.673551952391286,5.49400761147471,12.27217705985328,L100_D6_U0,r100/t6.0/t6.0_0.cif
71,H72,H,1,0.9338623253374498,0.34733373122420486,0.3677396115503615,17.690237088415973,6.586330068771777,10.088490081878666,L100_D6_U0,r100/t6.0/t6.0_0.cif
72,H73,H,1,0.030113353942476606,0.3436022602248062,0.3643165226340972,0.7736054067704884,6.515913873438249,9.994581790532163,L100_D6_U0,r100/t6.0/t6.0_0.cif
73,H74,H,1,0.1503015216148214,0.14274222087340468,0.45380416416216574,2.777227253686531,2.9029390920170193,12.449566664749327,L100_D6_U0,r100/t6.0/t6.0_0.cif
74,H75,H,1,0.24498515947932792,0.27246077962427545,0.4404825032380191,4.689914496442895,5.265079239972806,12.084103059833872,L100_D6_U0,r100/t6.0/t6.0_0.cif
75,H76,H,1,0.2778180711322553,0.11626075431810651,0.481764015762094,5.124792591925622,2.4370785683170526,13.216611271033319,L100_D6_U0,r100/t6.0/t6.0_0.cif
76,H77,H,1,0.9325076190237183,0.17635903480444665,0.526674743847348,17.422032197863253,3.5645620995449545,14.44868260799884,L100_D6_U0,r100/t6.0/t6.0_0.cif
77,H78,H,1,0.3000116047862745,0.1708921920363908,0.5612608720485436,5.564776190555936,3.487065982581441,15.397511073491906,L100_D6_U0,r100/t6.0/t6.0_0.cif
78,H79,H,1,0.1808136990762991,0.12590745426608013,0.5347648030920708,3.297808262802858,2.647737771100344,14.67062356809315,L100_D6_U0,r100/t6.0/t6.0_0.cif
79,H80,H,1,0.15172409030544812,0.2645878226256586,0.5928616470438797,2.874314356498377,5.219957584273202,16.264439995769475,L100_D6_U0,r100/t6.0/t6.0_0.cif
80,H81,H,1,0.1902567018456027,0.1810523080507921,0.618482070451391,3.4979779921699277,3.7098440523976772,16.96730522791163,L100_D6_U0,r100/t6.0/t6.0_0.cif
81,H82,H,1,0.3061140600784623,0.1808086592691386,0.3914512138278874,5.758375460916704,3.558237585846449,10.738989122201689,L100_D6_U0,r100/t6.0/t6.0_0.cif
82,H83,H,1,0.23595051140109877,0.3047468266080399,0.5259923703061253,4.519708772472688,5.91057310128805,14.429962517786805,L100_D6_U0,r100/t6.0/t6.0_0.cif
83,H84,H,1,0.0526205783847476,0.19546084654865592,0.571269742629653,0.9562638153207533,3.942577386262446,15.67209229459732,L100_D6_U0,r100/t6.0/t6.0_0.cif
84,H85,H,1,0.687656099109777,0.25013486045607086,0.22176793399568306,13.040398909300707,4.715280989269334,6.083934208669754,L100_D6_U0,r100/t6.0/t6.0_0.cif
85,H86,H,1,0.6579562989326955,0.355932373820172,0.15018026181161678,12.623943720773552,6.602467037061974,4.1200132762226165,L100_D6_U0,r100/t6.0/t6.0_0.cif
86,H87,H,1,0.6250518819002593,0.47487627016128103,0.20224118722176931,12.110935196481579,8.810064973091905,5.5482416018019,L100_D6_U0,r100/t6.0/t6.0_0.cif
87,H88,H,1,0.5556088058936125,0.22484319274526357,0.21457468064973742,10.54562634179364,4.248380567042574,5.886596030356388,L100_D6_U0,r100/t6.0/t6.0_0.cif
88,H89,H,1,0.9799564718338392,0.3291340341353554,0.2183544532473532,18.594688475138035,6.156880776313622,5.990289505753398,L100_D6_U0,r100/t6.0/t6.0_0.cif
89,H90,H,1,0.5698362905731938,0.41508557553474834,0.28424298758447336,10.981876350323093,7.770463238983643,7.797861505862847,L100_D6_U0,r100/t6.0/t6.0_0.cif
90,H91,H,1,0.6654511192267257,0.4206496047076406,0.2822586831188953,12.777964558620186,7.870866926560765,7.74342452031208,L100_D6_U0,r100/t6.0/t6.0_0.cif
91,H92,H,1,0.7684030853187175,0.37129428952478666,0.12501244882724966,14.71726031742742,6.866913059335133,3.4295648619086943,L100_D6_U0,r100/t6.0/t6.0_0.cif
92,H93,H,1,0.8745003239016105,0.3463591180254353,0.21048843884946514,16.642175369231182,6.4665930332940125,5.7744949442090245,L100_D6_U0,r100/t6.0/t6.0_0.cif
93,H94,H,1,0.8987902419999902,0.34029856397447006,0.10003110664083414,17.135373140912904,6.284233969629077,2.7442320477004114,L100_D6_U0,r100/t6.0/t6.0_0.cif
94,H95,H,1,0.5578444655724444,0.25727759530787536,0.12417177724257404,10.658038625078907,4.782565307036076,3.406502056930026,L100_D6_U0,r100/t6.0/t6.0_0.cif
95,H96,H,1,0.9293686811808629,0.20832976203397624,0.11179556847888382,17.565318705501408,3.8799583889089604,3.06697578496449,L100_D6_U0,r100/t6.0/t6.0_0.cif
96,H97,H,1,0.8046222560875077,0.26098572048683183,0.08944829750074945,15.294599207794853,4.827829554199939,2.4539055185619043,L100_D6_U0,r100/t6.0/t6.0_0.cif
97,H98,H,1,0.7917962718729352,0.1307056143970324,0.1600073397733004,14.890060190011543,2.492525671667734,4.389607237374436,L100_D6_U0,r100/t6.0/t6.0_0.cif
98,H99,H,1,0.8225325472105471,0.12324183715624773,0.09919380032214602,15.482254916565498,2.3166982575751955,2.7212615647111926,L100_D6_U0,r100/t6.0/t6.0_0.cif
99,H100,H,1,0.9244770673342587,0.4478172322975846,0.16826546181560004,17.700444053867496,8.29350410805146,4.616158796417659,L100_D6_U0,r100/t6.0/t6.0_0.cif
100,H101,H,1,0.8712792801584152,0.21323308624865334,0.2055302451902974,16.44513982908505,4.030328536446926,5.638472916710643,L100_D6_U0,r100/t6.0/t6.0_0.cif
101,H102,H,1,0.68425651546918,0.18575569795126667,0.12364114029362676,12.949568774839799,3.475065996433449,3.391944676032266,L100_D6_U0,r100/t6.0/t6.0_0.cif
102,H103,H,1,0.5499759546571864,0.31689589789357026,0.49355202727045666,10.422714573156371,6.1115864278974135,13.540001064930738,L100_D6_U0,r100/t6.0/t6.0_0.cif
103,H104,H,1,0.5365948605022454,0.1808337074752474,0.45500270474610616,10.046127374530373,3.599887230335279,12.482447171537364,L100_D6_U0,r100/t6.0/t6.0_0.cif
104,H105,H,1,0.5039315955011335,0.2132161600707935,0.36143623736157354,9.506620343280536,4.131072005708917,9.915564658593803,L100_D6_U0,r100/t6.0/t6.0_0.cif
105,H106,H,1,0.41718981355947643,0.3140666518693094,0.5123366913939502,7.926964781586082,6.072053852943196,14.055335534617951,L100_D6_U0,r100/t6.0/t6.0_0.cif
106,H107,H,1,0.43387483076465655,0.34734347215085115,0.3677265782949376,8.332725432892982,6.586499649130171,10.08813253032874,L100_D6_U0,r100/t6.0/t6.0_0.cif
107,H108,H,1,0.530127910616335,0.343622025488712,0.36434430805724677,10.131648301521347,6.5162931187934525,9.995344049905537,L100_D6_U0,r100/t6.0/t6.0_0.cif
108,H109,H,1,0.6503235384138242,0.1427446431057086,0.45376938682567364,12.135417131202296,2.9029608199972445,12.448612590716357,L100_D6_U0,r100/t6.0/t6.0_0.cif
109,H110,H,1,0.7450021565195828,0.2724902264154812,0.4405277094202036,14.048006071752708,5.26564671931454,12.08534323659559,L100_D6_U0,r100/t6.0/t6.0_0.cif
110,H111,H,1,0.7778287811497298,0.11623096669644889,0.48171116492435156,14.482744631593022,2.436499904858433,13.215161372421267,L100_D6_U0,r100/t6.0/t6.0_0.cif
111,H112,H,1,0.4324963506592926,0.17636972106308338,0.5266912312109566,8.06406458446183,3.5647680913045416,14.449134918816107,L100_D6_U0,r100/t6.0/t6.0_0.cif
112,H113,H,1,0.8000330870146488,0.17093760180403778,0.5612357226969104,14.922996957604164,3.487879604007534,15.396821131542362,L100_D6_U0,r100/t6.0/t6.0_0.cif
113,H114,H,1,0.6808411093257558,0.1259053091315651,0.5347454800045679,12.656088036258316,2.6476860414366654,14.670093462631295,L100_D6_U0,r100/t6.0/t6.0_0.cif
114,H115,H,1,0.6517401091585558,0.26457852265703885,0.5928490422984264,12.232370743982226,5.2197794453378155,16.264094199870705,L100_D6_U0,r100/t6.0/t6.0_0.cif
115,H116,H,1,0.6902685143156467,0.18103528382859688,0.618461431936514,12.85595087024618,3.7095195355085098,16.96673903529571,L100_D6_U0,r100/t6.0/t6.0_0.cif
116,H117,H,1,0.8061669096426729,0.18096666344882964,0.3914305506249801,15.11729882621646,3.5611119238456985,10.73842225229961,L100_D6_U0,r100/t6.0/t6.0_0.cif
117,H118,H,1,0.7359333034000856,0.30472768715081144,0.5259141745938624,13.877159717613512,5.910172619172777,14.427817313292014,L100_D6_U0,r100/t6.0/t6.0_0.cif
118,H119,H,1,0.5526232837483579,0.19546038581168318,0.5712681855780918,10.314075755289196,3.9425679564707083,15.672049578776836,L100_D6_U0,r100/t6.0/t6.0_0.cif
119,H120,H,1,0.850456931805001,0.28474243689527573,0.4473201762040463,16.031656652378715,5.493974384986369,12.271686321832963,L100_D6_U0,r100/t6.0/t6.0_0.cif
120,O121,O,8,0.043449730507679106,0.4078991321493751,0.18961303163511026,1.1612665131533406,7.577785840837753,5.201803474423328,L100_D6_U0,r100/t6.0/t6.0_0.cif
121,O122,O,8,0.12319378171888778,0.3241023038602715,0.2686584549534621,2.534226485132972,6.0975246805440815,7.370318761104332,L100_D6_U0,r100/t6.0/t6.0_0.cif
122,O123,O,8,0.2399311112456639,0.3809726625708611,0.20048193726827057,4.806030736062239,7.092714556087442,5.4999787137420775,L100_D6_U0,r100/t6.0/t6.0_0.cif
123,O124,O,8,0.0985399124383594,0.24183079410493893,0.14966041387867857,2.0354477681990333,4.516775838947243,4.105751878889264,L100_D6_U0,r100/t6.0/t6.0_0.cif
124,O125,O,8,0.2756314617690779,0.2729494998445596,0.16601897945258734,5.375594109512372,5.096113568462882,4.554529278338764,L100_D6_U0,r100/t6.0/t6.0_0.cif
125,O126,O,8,0.3730470871602167,0.44087194495520615,0.16900029221279358,7.37260549867135,8.167046271807779,4.636317976829843,L100_D6_U0,r100/t6.0/t6.0_0.cif
126,O127,O,8,0.48484421308435127,0.3297186058185301,0.14317852246849003,9.35958305167221,6.118838169616055,3.927929052221743,L100_D6_U0,r100/t6.0/t6.0_0.cif
127,O128,O,8,0.4123846499444214,0.20255558495327444,0.18533885920235602,7.853767782157455,3.8220960107266935,5.084546739381134,L100_D6_U0,r100/t6.0/t6.0_0.cif
128,O129,O,8,0.2141429626853711,0.1614575539813512,0.10433690595214233,4.133670059640299,3.0184735934804308,2.862356427784344,L100_D6_U0,r100/t6.0/t6.0_0.cif
129,O130,O,8,0.9212828315021777,0.21685935305534432,0.40935893290598346,17.301876891186364,4.228717896202391,11.230265668524195,L100_D6_U0,r100/t6.0/t6.0_0.cif
130,O131,O,8,0.9876003116998586,0.35575407053249153,0.4342432198951302,18.67770556904741,6.783327998259708,11.912935891147871,L100_D6_U0,r100/t6.0/t6.0_0.cif
131,O132,O,8,0.11438697096218761,0.2425362568172006,0.4228431133897761,2.2216813200173573,4.706736565726981,11.600187800381274,L100_D6_U0,r100/t6.0/t6.0_0.cif
132,O133,O,8,0.9690978526579059,0.21262771449951293,0.5278680094482806,18.14415813374083,4.228192660130119,14.481418402027945,L100_D6_U0,r100/t6.0/t6.0_0.cif
133,O134,O,8,0.1474760167971059,0.22729643922136894,0.50307964282444,2.7924467674485136,4.480215662655823,13.801379638250818,L100_D6_U0,r100/t6.0/t6.0_0.cif
134,O135,O,8,0.2544329558731618,0.18099710058078408,0.39630181514906715,4.789360567820776,3.5648255853530904,10.872059484444044,L100_D6_U0,r100/t6.0/t6.0_0.cif
135,O136,O,8,0.8620452116155242,0.17772569313055817,0.47483878174209326,16.125794743271467,3.5559412921168736,13.026625877752133,L100_D6_U0,r100/t6.0/t6.0_0.cif
136,O137,O,8,0.2777515510415304,0.277160378062083,0.5401522064684692,5.267523436912866,5.415572911731691,14.81842044344399,L100_D6_U0,r100/t6.0/t6.0_0.cif
137,O138,O,8,0.087140617679725,0.1744910503528465,0.595842584110387,1.5704734635852655,3.575254440167818,16.346218387559738,L100_D6_U0,r100/t6.0/t6.0_0.cif
138,O139,O,8,0.5446751608784632,0.4063371293746366,0.18987429292754096,10.540227793073521,7.549407556134827,5.2089708610052465,L100_D6_U0,r100/t6.0/t6.0_0.cif
139,O140,O,8,0.6268131264897365,0.31844683221454734,0.26643399659139094,11.954734963426501,5.992721790242175,7.309293444770594,L100_D6_U0,r100/t6.0/t6.0_0.cif
140,O141,O,8,0.7412354651477187,0.37870070284292645,0.19777556014364617,14.186935833330296,7.049437368384989,5.4257325408468375,L100_D6_U0,r100/t6.0/t6.0_0.cif
141,O142,O,8,0.5982499562701337,0.2426053007932153,0.14610515035974064,11.390035296449634,4.528626554876654,4.008217537679578,L100_D6_U0,r100/t6.0/t6.0_0.cif
142,O143,O,8,0.7771375296325456,0.27129781681685405,0.16266509616473177,14.76118425820868,5.063753050495304,4.462519559443752,L100_D6_U0,r100/t6.0/t6.0_0.cif
143,O144,O,8,0.8732593063780689,0.4402592201258152,0.16566855622523538,16.7350545799179,8.153688416564254,4.544915842248222,L100_D6_U0,r100/t6.0/t6.0_0.cif
144,O145,O,8,0.9863832959464746,0.3294149280358557,0.14269579851576014,18.746028693938463,6.112975179754757,3.9146861062446443,L100_D6_U0,r100/t6.0/t6.0_0.cif
145,O146,O,8,0.912716367952108,0.2030741806483152,0.1849720886010762,17.218426932390464,3.8313362912908566,5.074484832920373,L100_D6_U0,r100/t6.0/t6.0_0.cif
146,O147,O,8,0.717661340977661,0.1571334924075551,0.10324066483709853,13.553217954573219,2.93873521882135,2.832282382810398,L100_D6_U0,r100/t6.0/t6.0_0.cif
147,O148,O,8,0.4212727307590208,0.21687669354021136,0.4093696516044324,7.943940412461786,4.229041763523348,11.230559723011654,L100_D6_U0,r100/t6.0/t6.0_0.cif
148,O149,O,8,0.487586895483733,0.3557634679234843,0.4342356790943225,9.31970618486748,6.783494860075981,11.912729018426607,L100_D6_U0,r100/t6.0/t6.0_0.cif
149,O150,O,8,0.6143721259116489,0.24255289196160557,0.42284534753468667,11.57918107360194,4.707042042645665,11.600249091436314,L100_D6_U0,r100/t6.0/t6.0_0.cif
150,O151,O,8,0.46909790178317823,0.2126278023836925,0.5278679800691785,8.78639800192598,4.228194247284896,14.48141759604792,L100_D6_U0,r100/t6.0/t6.0_0.cif
151,O152,O,8,0.6474604267666103,0.22728160672943948,0.5030602944007609,12.149908553429384,4.479932038669899,13.800848837721707,L100_D6_U0,r100/t6.0/t6.0_0.cif
152,O153,O,8,0.7544894421624112,0.1810984687148186,0.39628581634798704,14.148291063163997,3.5666678495170223,10.871620576746997,L100_D6_U0,r100/t6.0/t6.0_0.cif
153,O154,O,8,0.3620374779326797,0.17772549017736414,0.4748531693708033,6.767882786400971,3.5559469084424715,13.027020584889966,L100_D6_U0,r100/t6.0/t6.0_0.cif
154,O155,O,8,0.7778049565145184,0.2771664348622855,0.539994912405214,14.626354379015766,5.415581655089038,14.814105271656,L100_D6_U0,r100/t6.0/t6.0_0.cif
155,O156,O,8,0.5871409381140897,0.17449113852820292,0.5958423640730682,10.928240796846518,3.575255909066234,16.346212351102857,L100_D6_U0,r100/t6.0/t6.0_0.cif
