atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8765188836688164,0.21993413778381324,0.4515519732879009,15.14493668119575,4.903806655452639,12.270568429862346,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
16,C17,C,6,0.8147509951435778,0.2837960449393568,0.4411877574569056,14.138140551974653,6.062951592582391,11.988929045917041,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
17,C18,C,6,0.921392763604624,0.3538350550627249,0.5143813242237713,15.989923801889674,7.492461036328488,13.977906445570426,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
18,C19,C,6,0.07558081218356001,0.2979704202285447,0.4159770166123091,0.42318081775615224,6.277353697344259,11.303847064215876,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
19,C20,C,6,0.15496899866360106,0.31423357261515955,0.4250517372813165,1.9040820759963715,6.594464587010872,11.550445435030538,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
20,C21,C,6,0.19814645155721716,0.2673949384096911,0.3919011177633713,2.750727358725523,5.668042701321391,10.649603517929837,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
21,C22,C,6,0.186395235137158,0.18634784904540697,0.39739979631480743,2.369549857610695,4.182648280572672,10.799025767040892,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
22,C23,C,6,0.10452428199875162,0.18454984086429063,0.3833060500934422,0.8856412690834189,4.123092039389461,10.41603933873862,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
23,C24,C,6,0.07436063101845154,0.11147806007457552,0.379474725903961,0.20772237762118595,2.767417996086922,10.311926128244373,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
24,C25,C,6,0.6534655057609405,0.25391285748303993,0.18924366507421234,11.983036346772517,5.039986622643863,5.142547214007034,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
25,C26,C,6,0.69166033212121,0.24187894109091637,0.24227526836148447,12.484160521146316,4.9171492885297825,6.583639171470131,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
26,C27,C,6,0.6504564369803816,0.17940546151765807,0.2586181742375052,11.544874720750917,3.7948155587428376,7.027744737955285,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
27,C28,C,6,0.5810846469738077,0.2984152626890462,0.1916630514657321,10.697470453558084,5.865784461348071,5.208292129391321,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
28,C29,C,6,0.5377039509540212,0.26029455816436864,0.2287539620048294,9.684569019088691,5.231696919926003,6.216208344621136,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
29,C30,C,6,0.6482542209899502,0.132358414023116,0.21506042628450373,11.579813877231354,2.8450717262051435,5.844097320768098,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
30,C31,C,6,0.805398180728768,0.2844010962965638,0.252159918374452,14.650653507796378,5.720372986256968,6.85224673286822,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
31,C32,C,6,0.8877894102826105,0.2629646573924592,0.2612677205968308,16.121890254697387,5.341818177225653,7.099744068781968,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
32,C33,C,6,0.9270990787844653,0.3312196804998113,0.2520550439279144,17.009919017293317,6.584190908122069,6.849396852568919,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
33,C34,C,6,0.8954137563301653,0.3767685798017775,0.20422973667893368,16.670132728316073,7.335273941366964,5.549781880221873,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
34,C35,C,6,0.8149848808931248,0.39674854501647655,0.2072428563745428,15.189057697186792,7.709633191945451,5.631661029466039,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
35,C36,C,6,0.771965258901619,0.4452472232367201,0.1647775001965487,14.622864413853812,8.525183510422606,4.477698496456959,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
36,C37,C,6,0.44716363700246653,0.2473202842797324,0.47509888371631503,7.07315365732254,5.453270077611686,12.910437133391355,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
37,C38,C,6,0.4624758036895363,0.31135461421600963,0.44181423045463464,7.592204381340852,6.57270394895268,12.005952955107654,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
38,C39,C,6,0.40987746041911827,0.3695058996763416,0.459183834290209,6.646312571781235,7.678362895028242,12.47795822819307,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
39,C40,C,6,0.3764794620192367,0.22067821968253554,0.45137166935974693,5.790234132667773,4.917200906006988,12.265668812942334,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
40,C41,C,6,0.3151316980602508,0.2850523212096227,0.44155859763576144,4.790190904812287,6.086829545728884,11.999006335045157,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
41,C42,C,6,0.42256688830632266,0.35370422698129117,0.5146945142293206,6.654611196482534,7.4906327679575915,13.986417136746592,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
42,C43,C,6,0.5753224936502903,0.29673307249909897,0.4149272638006077,9.775919019978474,6.252554551874324,11.27532086020744,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
43,C44,C,6,0.6545827961221684,0.3135170524470122,0.4231024400255086,11.258602252485895,6.57759366349655,11.497474820832196,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
44,C45,C,6,0.6982611570997914,0.26484067557971974,0.3912851660592888,12.106573843914676,5.619752339102547,10.632865516588813,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
45,C46,C,6,0.6867044365357589,0.1840008598086689,0.3981802811595427,11.724325894875124,4.14079632700242,10.820234826600661,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
46,C47,C,6,0.6048926548103761,0.1814933141079592,0.38456014647271375,10.238567341225718,4.069032227464988,10.450118417891892,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
47,C48,C,6,0.5757669115830366,0.10775825333718479,0.38328858655569864,9.569617103993952,2.7059079885237276,10.415564780885735,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
48,H49,H,1,0.1825002190400458,0.2817101835258687,0.16293277088754482,3.3144318117326623,5.503734838271987,4.427569433669601,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
49,H50,H,1,0.180365011205729,0.29039984067068997,0.2623045279442267,2.9287556647368573,5.850061400058373,7.127918490016739,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
50,H51,H,1,0.1735376128362215,0.151221219147066,0.2925986905968925,2.448301487968332,3.338279833770315,7.9511384466216235,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
51,H52,H,1,0.044921559706190606,0.3044632846422121,0.15573378466282692,0.8059009070801181,5.910160143961304,4.23194266571898,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
52,H53,H,1,0.49641523974097224,0.2315632917443867,0.20777645868588437,8.938063852523467,4.662218323357896,5.646161251063952,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
53,H54,H,1,0.0972669311209342,0.10240995152630832,0.21177615232245953,1.22953689744776,2.2862412754224666,5.7548497683761966,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
54,H55,H,1,0.1943751084127652,0.09699508729939278,0.21556600940875162,3.023404013824645,2.1934048869551934,5.857836143074411,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
55,H56,H,1,0.2895595795075933,0.3149341167798451,0.2806668307089669,4.948082940932939,6.337192526923256,7.626899572889648,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
56,H57,H,1,0.39912003381105626,0.21901705662492382,0.23328634584862123,7.002974473071074,4.478422571933308,6.3393722978216935,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
57,H58,H,1,0.4191482974866284,0.36248488639191345,0.2815678856699519,7.452567647524919,7.21640505889997,7.651385030183361,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
58,H59,H,1,0.0624826881196431,0.3859087506187279,0.22799654491520693,1.0140917137091925,7.5484282777704275,6.195626133097428,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
59,H60,H,1,0.4255873543048593,0.423427318463104,0.2009222722997324,7.972189108268638,8.190148701414095,5.459904146549683,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
60,H61,H,1,0.3086796666484523,0.4209870487027638,0.23923267091804476,5.6412501579060095,8.216808352286932,6.500958987697692,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
61,H62,H,1,0.2708035853702638,0.413854190962661,0.1281466062612066,5.323497516201018,7.877289744576966,3.4822828693081798,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
62,H63,H,1,0.302453269513192,0.4913830094619487,0.1560839052178706,5.94945222325711,9.360327894647597,4.24145691542557,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
63,H64,H,1,0.44536027324694166,0.1932518157662058,0.3135349839259416,7.531859420106862,4.153113975862309,8.520065691233558,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
64,H65,H,1,0.3675084258941816,0.3069636729043507,0.1539665208576761,6.85287074411876,5.9529963550261975,4.1839186668494275,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
65,H66,H,1,0.1755102386664238,0.4294668322033237,0.17932401685802973,3.381754065591707,8.261186259740231,4.8729886040633135,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
66,H67,H,1,0.9911716504016859,0.2032621646076516,0.48168318684012434,17.15180595618424,4.652520713692641,13.089360373290798,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
67,H68,H,1,0.947313099509623,0.30266402974045176,0.4028097327627623,16.79089296618833,6.339330871994865,10.94603651954072,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
68,H69,H,1,0.9159160729403519,0.4248772220725627,0.44646862113206837,16.257950341216347,8.676418593693752,12.132432347703178,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
69,H70,H,1,0.8585071904895759,0.18011206875815217,0.4773008922888897,14.64495829339242,4.217095987143407,12.970274978138617,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
70,H71,H,1,0.2817218413200461,0.28221883807448794,0.4715049006943314,4.051338610634876,6.090580162462409,12.81277348177246,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
71,H72,H,1,0.8738375908529911,0.3720522162695562,0.5317879758633972,15.068631246425806,7.861224487924498,14.450918463486303,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
72,H73,H,1,0.9688483694679066,0.37958320592223566,0.5308007835873932,16.863174034703125,7.998357815957475,14.424092292651666,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
73,H74,H,1,0.051162934090102495,0.3179584297759315,0.3779450080679828,0.13924622481471113,6.5750500189443635,10.27035725357403,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
74,H75,H,1,0.17396693586180423,0.29881665939341345,0.4644274296305996,2.089690588205786,6.383640177630805,12.620448792400499,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
75,H76,H,1,0.17718437792776334,0.28682658087407076,0.353540162718815,2.5316816578016526,5.954855952498445,9.607174845806671,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
76,H77,H,1,0.8623722292170098,0.21131633373301356,0.37925829441546094,15.12773890094069,4.609479713144861,10.30604477339018,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
77,H78,H,1,0.21806630730226617,0.1565247683899804,0.3725187860850608,3.000528094603643,3.585715805568995,10.122903954516877,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
78,H79,H,1,0.0870532196952519,0.2154282090724534,0.34752039020213243,0.7425261185951545,4.625968420393309,9.443592279529053,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
79,H80,H,1,0.0841671344916262,0.08004394102695368,0.415414900774891,0.20588937946859237,2.254574661414876,11.288572010054724,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
80,H81,H,1,0.1019719169524518,0.08004553207986861,0.3533443497591169,0.7644653216716942,2.1384459047547715,9.601853783196903,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
81,H82,H,1,0.20995598155562134,0.3972758080651383,0.4154088766287438,3.1128088650973553,8.10892308268787,11.28840830863849,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
82,H83,H,1,0.17279376716226755,0.166741149138776,0.4655309767573057,1.8334306409872674,3.948316088593892,12.650436814455253,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
83,H84,H,1,0.9704586871029743,0.13886606491031658,0.38606804466354533,16.99917314917717,3.2851889555893585,10.491094360929278,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
84,H85,H,1,0.6848323380714502,0.28047291314939143,0.163919454917261,12.708246541429533,5.482748084911238,4.454381793312564,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
85,H86,H,1,0.6803008330885462,0.28974345995619843,0.26303219860860244,12.279684800230832,5.839309968016284,7.1476923659154785,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
86,H87,H,1,0.674710882845799,0.15042831250402716,0.29364118910746,11.821004170612879,3.3255980473984863,7.979467520723117,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
87,H88,H,1,0.5471888843312613,0.3022961273570466,0.1554819557606595,10.201379505774955,5.869695041393789,4.225099414090241,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
88,H89,H,1,0.9949463458859626,0.23448580555625997,0.20879271173723032,18.267900697454944,4.7180536975627625,5.673777125528631,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
89,H90,H,1,0.6023187179452045,0.09925367968305616,0.2124514878548277,10.672026116491912,2.2292576300444926,5.773201478374721,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
90,H91,H,1,0.6993478606592347,0.096709792277168,0.2168838836894692,12.46708705728312,2.1906061610320275,5.893648336354741,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
91,H92,H,1,0.7895174618663577,0.3151013693741798,0.2833963057661693,14.293591362734944,6.345387000525073,7.701070902987347,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
92,H93,H,1,0.8999640751150899,0.2212096699087241,0.235651477001685,16.369919315145847,4.523312262210387,6.403642869928716,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
93,H94,H,1,0.9196106163752699,0.36543217968249037,0.282931172631935,16.817323958251066,7.2733471616115235,7.688431277229407,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
94,H95,H,1,0.5624537251667393,0.3833601524514563,0.2282025916568878,10.364274637313267,7.501780732628,6.2012252906542775,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
95,H96,H,1,0.9242905024552841,0.4256500377898243,0.20169590354339353,17.30490603833497,8.232615669343684,5.4809269649103305,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
96,H97,H,1,0.8085668360618559,0.4228915995266037,0.24189705280478555,14.988701129446154,8.256942004476793,6.573361462271076,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
97,H98,H,1,0.7708091912180218,0.41626698434311016,0.130628117908549,14.67471497830479,7.926460544490887,3.5497159894792687,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
98,H99,H,1,0.7997906899195933,0.49418275254118493,0.1593958373979502,15.24840204285639,9.418193702387065,4.331456058059854,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
99,H100,H,1,0.9461814604951504,0.19612311992022424,0.31587761878672704,16.89964175154936,4.210486476495181,8.583724944355948,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
100,H101,H,1,0.8650685150482523,0.3086669066055598,0.15615490325714612,16.15815536007022,5.988524017715628,4.243386231098743,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
101,H102,H,1,0.6744045628328694,0.42803141642126313,0.1813784901211908,12.707018098770808,8.238541077916475,4.928817293238075,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
102,H103,H,1,0.49121446246159484,0.2032188744376642,0.4814156813522192,7.797585887510659,4.65122120796841,13.082091122819357,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
103,H104,H,1,0.446579455933469,0.3030008849198375,0.4026984884640375,7.4222393760517305,6.345339189060027,10.94301354353644,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
104,H105,H,1,0.41739588490753454,0.42528048833981047,0.44704289455328117,6.928340865647903,8.684935365075336,12.14803777460705,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
105,H106,H,1,0.3582675014730822,0.18079576674664388,0.4769950703938811,5.286858909822048,4.229140989139482,12.961964509550185,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
106,H107,H,1,0.3752916116767251,0.372275665597513,0.5322651493709177,5.738578248581782,7.866241113549511,14.463885276883916,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
107,H108,H,1,0.4704400681255796,0.3787661545207798,0.5311907148560117,7.534199744992206,7.984009242953543,14.434688367074033,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
108,H109,H,1,0.5503177465470971,0.3156143793402419,0.3768117369983522,9.479376574380918,6.529670918601995,10.239561506833665,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
109,H110,H,1,0.673780885467149,0.30079188480627456,0.46273615644929933,11.4517125478474,6.416926971917044,12.574489778748921,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
110,H111,H,1,0.6777100136412064,0.28264587120039947,0.3525868328906758,11.893606572570931,5.875918939885869,9.581268860262563,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
111,H112,H,1,0.36112133298196814,0.21198644117695137,0.3790629350168233,5.750293126270876,4.621480626507794,10.300736035944201,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
112,H113,H,1,0.7181498556735376,0.15320239562496601,0.3736245935527888,12.348199543364101,3.5264724287819256,10.152953399554644,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
113,H114,H,1,0.5870162371133882,0.2101745923954983,0.34804783809655315,10.086675048458241,4.530002541750861,9.45792525970529,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
114,H115,H,1,0.5854175794352567,0.0792882990278542,0.42025884551980847,9.566295938945737,2.249694558883552,11.420202384804709,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
115,H116,H,1,0.6043473879194825,0.07424754439738028,0.3586521470801229,10.135446328853094,2.0413798153810445,9.74608898554806,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
116,H117,H,1,0.7085860883298902,0.3965747307057463,0.4114775380775019,12.456147217209717,8.088627979296787,11.18157728681232,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
117,H118,H,1,0.6739272391184273,0.16667906705323918,0.4666978501269804,11.206211293658766,3.9493540673925533,12.68214567717447,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
118,H119,H,1,0.47142153547431537,0.13653958663580407,0.3877246503685724,7.651199921623784,3.2453550843940047,10.536111313278802,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
119,H120,H,1,0.7810345434061902,0.2811822647709302,0.4709720797763941,13.394522642350593,6.070453591725705,12.798294493923496,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
120,O121,O,8,0.07862663885954728,0.2126215267959428,0.2664862639207186,0.8742357403144969,4.4225261286428745,7.24155386421639,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
121,O122,O,8,0.13701665315958478,0.1849744018163823,0.1716251335188819,2.2631057275527615,3.7347898605386747,4.6637775266347825,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
122,O123,O,8,0.2669716321306557,0.22165558709525968,0.2461452407954539,4.488138420291814,4.551179356300891,6.688802617500355,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
123,O124,O,8,0.09571699978818259,0.3714454642091814,0.20466751085259619,1.695467821963223,7.23785767968999,5.561678047822777,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
124,O125,O,8,0.2842104457231006,0.3268371650533436,0.20473073817598791,5.144512791321238,6.414751554577438,5.5633962004258235,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
125,O126,O,8,0.4042528346813776,0.23139316496342321,0.3088145636551582,6.846313450786251,4.848160269671985,8.391791996560926,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
126,O127,O,8,0.5048663514199457,0.31401188389783796,0.2559485882970689,9.06502529694827,6.273915732032292,6.955200847330679,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
127,O128,O,8,0.40752705276232876,0.3371926145949241,0.159710601279927,7.633542914413647,6.521606166464544,4.340009518085557,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
128,O129,O,8,0.2035496416660115,0.4699413411502633,0.1721220326048477,4.0031526220198765,8.994645910639532,4.677280367055751,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
129,O130,O,8,0.837103544196162,0.3561268434798576,0.4369664421080595,14.69785100357178,7.389881551677203,11.874218133516669,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
130,O131,O,8,0.9357174441033993,0.27573264018351695,0.5218742772513472,16.09456646401734,6.065141212322778,14.18152152933841,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
131,O132,O,8,0.035802367149805024,0.32903263408143996,0.4505411873102416,-0.3925055525406649,6.91527472803929,12.243101118809525,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
132,O133,O,8,0.8898028313264472,0.18398837419826514,0.40853026288465993,15.487061032779634,4.1599347484835425,11.101487409954789,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
133,O134,O,8,0.0718132433341516,0.22096247745748784,0.4210607587706865,0.19994193824384146,4.865723253717405,11.441993744386341,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
134,O135,O,8,0.1587828408799367,0.3895215409385369,0.4140975907958698,2.146506428675081,7.96336793192648,11.252775151227546,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
135,O136,O,8,0.7733438462652034,0.2777725207220239,0.3949632353789781,13.520700817664759,5.865286343506576,10.732814146972164,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
136,O137,O,8,0.2115736643729774,0.15417833260343508,0.445904573278102,2.608442347221122,3.679746797492281,12.117104792517415,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
137,O138,O,8,0.998828897144961,0.12044293150353248,0.36059254211695685,17.590423236920643,2.897524432060922,9.798817688972981,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
138,O139,O,8,0.5792519295655422,0.20989860207274894,0.2660049279283671,10.238853249292196,4.371375111582384,7.228473938579261,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
139,O140,O,8,0.6399442181393042,0.1832932802267964,0.17249797808313583,11.667701814347199,3.7053990112101247,4.687496388665937,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
140,O141,O,8,0.768444280470214,0.22222571825767035,0.2477956533313393,13.866612073897008,4.564789412524535,6.733651275367192,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
141,O142,O,8,0.5961892989949599,0.3695177749136077,0.2050511083422223,11.05546817302012,7.203000971987347,5.572102006800761,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
142,O143,O,8,0.7834210847447,0.3289018136390351,0.20742862941387388,14.479462109653992,6.457902442051512,5.636709265165105,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
143,O144,O,8,0.9054199526119264,0.23494046819367256,0.3110070583421128,16.222292763434602,4.917727033613794,8.451371308976494,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
144,O145,O,8,0.00490029986100459,0.31698127772277707,0.2567767682107747,-0.2880864549863093,6.330264296142357,6.977705982740387,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
145,O146,O,8,0.9052835436439209,0.33878186027910007,0.1612074849552548,16.9448150261224,6.553736172984774,4.380686150358721,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
146,O147,O,8,0.7012419678958998,0.4695238006589099,0.1743290784012972,13.307145862698423,8.991070644351456,4.737255094385547,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
147,O148,O,8,0.3377103651701218,0.35738887712812084,0.4376942688990089,5.352846060300783,7.414533815092379,11.893996252031805,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
148,O149,O,8,0.43601477578781667,0.2755649773925826,0.5218250973138477,6.744099193020883,6.06195504235314,14.180185103358319,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
149,O150,O,8,0.5361066375414358,0.3289898003638241,0.4493822258304603,8.973239193784778,6.912315385381006,12.211607255452705,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
150,O151,O,8,0.3894982990062756,0.1851215603505158,0.4081326247122724,6.128865521519019,4.180103011824504,11.09068190650614,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
151,O152,O,8,0.571790019005212,0.2199181231603481,0.42132370340260755,9.552648565493088,4.846942275073902,11.449139057196646,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
152,O153,O,8,0.657503783478353,0.38823899600152567,0.40971837997037613,11.492157055783386,7.931503984369463,11.133773553888156,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
153,O154,O,8,0.2733296088217146,0.2799669827163169,0.3954401476021194,4.16661182022979,5.906676559541346,10.745773860173022,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
154,O155,O,8,0.7123551228559954,0.1532936093449695,0.4469713917681649,11.973565097278202,3.665416092305421,12.146094742864088,L220_D4.8_U260,r220/t4.8/t4.8_260.cif
