atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6984592998913537,0.20899992613083349,0.4381488485247578,12.908252241949855,4.207659214127413,11.99878386794424,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
17,C18,C,6,0.8006517351166061,0.12720223325057772,0.37087676096878025,14.774953943010853,2.653399276932446,10.156525827902888,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
18,C19,C,6,0.967423666901677,0.19939977886232454,0.46658929219878276,17.90318530549959,4.057504133215114,12.777630458325694,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
19,C20,C,6,0.047294465740858105,0.18196592817393983,0.4577462536434764,0.629833529052663,3.731117385487926,12.535462280277809,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
20,C21,C,6,0.08958345486928321,0.23490398257546594,0.4878455746958556,1.471218094566027,4.725076951619177,13.359737521660659,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
21,C22,C,6,0.06189844094447309,0.3155464269482989,0.4780067184529256,1.0920914047261205,6.1897680649389395,13.090298699753038,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
22,C23,C,6,0.9830217584058297,0.32217735526968433,0.4906761160951593,18.36232589824137,6.322170662042022,13.43725239952435,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
23,C24,C,6,0.9430808740190497,0.39810033661271654,0.48502409051288414,17.74084101608261,7.704349166111982,13.282470677271395,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
24,C25,C,6,0.6496934521191192,0.27204809488992593,0.2163280313410846,12.358951713405613,5.162680264703359,5.924181477091962,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
25,C26,C,6,0.6703355300463627,0.3490760584867643,0.2041176544887324,12.883235348418332,6.559225332183849,5.589798143001687,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
26,C27,C,6,0.6174041191819366,0.3914359766809967,0.2362953515728811,11.919533951244931,7.361755932342878,6.470990080355514,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
27,C28,C,6,0.5811970820431215,0.2622056765968421,0.18588990542525868,11.095056311978537,4.955824654520167,5.090628004478806,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
28,C29,C,6,0.5223467227584542,0.3245109995082526,0.1960063147942594,10.078438794129845,6.103193173423484,5.367667667933329,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
29,C30,C,6,0.6245314722225155,0.3449458675062722,0.2833063492455977,11.923072880259669,6.5540680358707055,7.758394583164526,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
30,C31,C,6,0.785637062792163,0.350027620052063,0.17630001046204,15.080346358632966,6.551914161188706,4.828007031338337,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
31,C32,C,6,0.8646264736001988,0.3595983496802677,0.1893917392998907,16.5613139571564,6.738405124287617,5.1865263457494235,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
32,C33,C,6,0.9081404128016696,0.33660904903454003,0.1451000045944069,17.39369271098203,6.279041882977505,3.973589341220481,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
33,C34,C,6,0.8936111110542088,0.26060291981530376,0.1267467897992409,17.02217757276338,4.874031680384011,3.4709833013994955,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
34,C35,C,6,0.8128904556587255,0.26302136083744626,0.1149611915948018,15.526260941538036,4.907755692905285,3.1482326058638757,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
35,C36,C,6,0.7848263484358992,0.19361586717003001,0.0952852586117883,14.912996665609667,3.622172030027918,2.6094036940494605,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
36,C37,C,6,0.31519990280103427,0.24215099603141846,0.4050076417375819,5.8129135429264185,4.7839421373897535,11.091206046614646,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
37,C38,C,6,0.3500018142620915,0.1820153160705637,0.4402854711889239,6.3277617213204165,3.7165176065553815,12.057295658266181,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
38,C39,C,6,0.30304622676135745,0.12114402623219268,0.42564483376860635,5.3677722391610905,2.5913337211522465,11.656359207818335,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
39,C40,C,6,0.2457919469383033,0.27220972409339117,0.4274930347229852,4.532210281439317,5.35311135283589,11.706972518502107,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
40,C41,C,6,0.197914195537098,0.20908979857245244,0.4391934993910026,3.519888209225626,4.210228751672692,12.027391817054996,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
41,C42,C,6,0.2990708365765642,0.1292415828939931,0.37025272022731553,5.3722597902838585,2.690106401863714,10.139436361602023,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
42,C43,C,6,0.4674428579450208,0.2009087127755383,0.46419665785607345,8.531767561167038,4.082949773567128,12.712107742815082,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
43,C44,C,6,0.547287007307877,0.18284267176404148,0.4554805120348806,10.010831353523557,3.745124870834535,12.473414544779509,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
44,C45,C,6,0.5893114669889098,0.23592294587908483,0.4856986454764187,10.847339332885475,4.741788432655,13.300943484496045,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
45,C46,C,6,0.5622164863400697,0.31666914945477975,0.4759094320291022,10.479383996132212,6.208419415139827,13.032864139344262,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
46,C47,C,6,0.4831554112808667,0.3235017517016627,0.488054469303631,8.993034634303598,6.344041275897556,13.365458137516013,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
47,C48,C,6,0.44282603830944683,0.3992173700588659,0.48284294207992473,8.36340792494945,7.7228221159748704,13.222739540879953,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
48,H49,H,1,0.19213602210103978,0.2287819618573013,0.21031629486849734,3.7162153151867545,4.3668229614405725,5.759549008357912,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
49,H50,H,1,0.1581283835026594,0.36424125191962636,0.16542455001707898,3.3476103607762018,6.801957351483216,4.530180619645529,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
50,H51,H,1,0.12729052477218927,0.44888018834358234,0.2409181712893413,2.813799754817085,8.415429236589292,6.597586817571732,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
51,H52,H,1,0.05981223202874291,0.21023056081892819,0.19646693535756624,1.2216244687202902,4.015572591661377,5.3802818436931386,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
52,H53,H,1,0.4869618713687426,0.30388436455559853,0.2231530232739737,9.349582712019691,5.75042340040398,6.111085090735881,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
53,H54,H,1,0.0768141408697791,0.35183643954174326,0.305175446773864,1.635988435394559,6.699382349619437,8.357283694735095,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
54,H55,H,1,0.17220556377149146,0.35717860492816655,0.30564650991582143,3.432904715833165,6.797407819885162,8.370183842361941,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
55,H56,H,1,0.2648785300698391,0.3895098074710832,0.1458409747649945,5.413210386225814,7.246254880675202,3.9938809406607385,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
56,H57,H,1,0.3797239157681928,0.3254560042970195,0.2215692095957794,7.374653600060763,6.1431548746715485,6.067712072466557,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
57,H58,H,1,0.39158052737871457,0.3768067909039524,0.11475676875482381,7.806298861026255,6.986559380909848,3.142634450162164,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
58,H59,H,1,0.05601044989155798,0.286916121372381,0.1177362004288488,1.3663884410035108,5.346803023111191,3.2242267145862327,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
59,H60,H,1,0.424019556792527,0.2500218481388,0.09377259325297518,8.237967288685587,4.651428467596029,2.5679790851156787,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
60,H61,H,1,0.2966715396253319,0.3084157980488436,0.0880634693286119,5.949416272159164,5.713281559849191,2.411633714645365,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
61,H62,H,1,0.2916592644551502,0.1499421558957863,0.12415749288903113,5.560122710179086,2.849838746547867,3.4000749466242866,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
62,H63,H,1,0.317244934683601,0.1752073860341618,0.0647389181344215,6.151129004468034,3.2587089375343843,1.772886746490141,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
63,H64,H,1,0.42221814442148836,0.4425185177267905,0.20208317952390978,8.38115201811045,8.264715759312033,5.534083685529432,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
64,H65,H,1,0.380411356224247,0.201197495429118,0.18501051888208536,7.233471904005759,3.8403572207202386,5.066545848144395,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
65,H66,H,1,0.18111812574501637,0.22120788011275236,0.10261840040781979,3.626158621128174,4.132819067985488,2.8102230817525835,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
66,H67,H,1,0.8516864040185295,0.2838919487485769,0.39719595804588453,15.949974126843172,5.53965991321203,10.877281704288945,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
67,H68,H,1,0.8421009182293578,0.1957805768924081,0.47901532513280287,15.53227320531288,4.002409490239895,13.117919572432175,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
68,H69,H,1,0.823093104371489,0.06552315738795948,0.4410375289327574,15.013873866594182,1.588745209298583,12.077890892864776,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
69,H70,H,1,0.7161077853745144,0.30913702135047655,0.39943247390120246,13.444825092610898,6.002900844216309,10.938529087354187,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
70,H71,H,1,0.15683034952947092,0.2078212703464726,0.4094735752314851,2.7828754579350807,4.160665198777985,11.21350642682192,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
71,H72,H,1,0.7519935413644286,0.10728611855334848,0.3541048927396373,13.850752508554956,2.274619403418951,9.69722524404718,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
72,H73,H,1,0.8484376760492807,0.09780389393074727,0.3561422627730583,15.641950146689776,2.103177543389344,9.753018983486083,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
73,H74,H,1,0.9565200611107583,0.18535491023789166,0.5051442882234699,17.630300851717625,3.835119066201318,13.83346585738536,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
74,H75,H,1,0.053045074101709305,0.19153110236347806,0.418158574963331,0.8001829546609972,3.870736655978127,11.45134668368085,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
75,H76,H,1,0.08225071720283739,0.2215750282379456,0.5266818240055828,1.266105313703176,4.5160221316443865,14.423275091776366,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
76,H77,H,1,0.7289233139021905,0.30018228605570707,0.49254050619141565,13.559716889812696,5.921951768018591,13.488309052727564,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
77,H78,H,1,0.0932442337821272,0.350238638609591,0.5012710963704395,1.7073743619665407,6.844287734760778,13.727397812062247,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
78,H79,H,1,0.9780588633647039,0.3019546207798457,0.5287082167020722,18.19164741326924,5.986444938125103,14.478768214897933,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
79,H80,H,1,0.9402813719601667,0.41612275663959686,0.4461219602147392,17.763480600380714,7.99910028475014,12.217128944612087,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
80,H81,H,1,0.9735569151146397,0.43689466398695537,0.5054057673716437,18.349783323310383,8.431259670671908,13.840626510198838,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
81,H82,H,1,0.12003213110047528,0.09967626359275747,0.47042108960749157,1.8478725573245094,2.2388476027340016,12.882564909454915,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
82,H83,H,1,0.030196659972464804,0.32321691289229065,0.4094868332856349,0.5915954576056772,6.269082505894703,11.213869500984476,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
83,H84,H,1,0.8438794991226615,0.36842851817274896,0.4867944131537196,15.83107900545419,7.163784089613476,13.330951276536766,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
84,H85,H,1,0.6920492782945741,0.22879425922399543,0.21031565627557272,13.091645314488801,4.367047080919844,5.759531520377497,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
85,H86,H,1,0.6582172111020347,0.3642467119402267,0.16539605505238,12.726355428165752,6.802031813482939,4.529400279987217,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
86,H87,H,1,0.6272560296809208,0.44892799218582785,0.24085921775565033,12.19033578026843,8.416250324933216,6.595972364603543,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
87,H88,H,1,0.5597296062533854,0.21025943552753948,0.19648198648483586,10.59713933932757,4.0161135271966915,5.380694021480859,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
88,H89,H,1,0.9871517056548211,0.3037909394662942,0.2232637839550928,18.729898389738725,5.748814757381968,6.114118291617931,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
89,H90,H,1,0.5767201292132189,0.351930167917784,0.30510281921170357,11.011497695500962,6.7010303896284205,8.355294776073885,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
90,H91,H,1,0.6720966486822737,0.35732556677547067,0.30564821070604153,12.808130415776807,6.800094484770205,8.370230418803542,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
91,H92,H,1,0.7655620801823415,0.3893909840731608,0.1461220551269676,14.802541411684821,7.24433339694341,4.001578376187944,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
92,H93,H,1,0.8796934022861035,0.3231752812095282,0.22170352405306346,16.747328001844828,6.101602798854528,6.0713902976832115,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
93,H94,H,1,0.8912143128677125,0.37690932921007236,0.1152918147111967,17.17599146679338,6.988907896870265,3.157286778501156,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
94,H95,H,1,0.5560308757053627,0.28695586413992163,0.11774181281091188,10.743864516328534,5.34753415008721,3.2243804106636866,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
95,H96,H,1,0.923855703063082,0.2501119291685245,0.0937472845894679,17.612104407005763,4.653051877554352,2.5672860028801945,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
96,H97,H,1,0.7965737078421348,0.3083904909166076,0.08816996654626838,15.324450529992836,5.7129137217405335,2.4145501598248966,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
97,H98,H,1,0.7916315038645653,0.1498122265732671,0.12407445376678838,14.936530967797976,2.8473910703084595,3.3978009055450293,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
98,H99,H,1,0.8171961099014526,0.17527324186419038,0.06468597777191899,15.527417834935497,3.2598651942398136,1.7714369652806345,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
99,H100,H,1,0.9229909997857327,0.44078949302472425,0.20303084181290548,17.76879939116132,8.233965932861782,5.560035585263384,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
100,H101,H,1,0.8804850165244292,0.20081515314237286,0.18494300841279027,16.611361996163943,3.833311468260911,5.064697061978181,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
101,H102,H,1,0.6810796681333116,0.22117410808084798,0.102618907601565,13.002419502892996,4.132202466051579,2.810236971343184,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
102,H103,H,1,0.34963193943817217,0.2858412492769525,0.3972325979355538,6.537466314010036,5.57530831154803,10.878285094161058,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
103,H104,H,1,0.3428131295424628,0.19601101797993842,0.4785681190368589,6.169494421393649,4.006222861270023,13.105672754238482,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
104,H105,H,1,0.3232248426496979,0.06641592423554511,0.4398272986561853,5.642174133537053,1.60398256843905,12.044748522257336,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
105,H106,H,1,0.21430505925206278,0.3102126175731997,0.4012406674084875,4.033532227005512,6.0241585349498115,10.98804678700896,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
106,H107,H,1,0.2502152534603727,0.10933011798282147,0.3537696773344805,4.444018948382474,2.311667911932415,9.688045310768286,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
107,H108,H,1,0.3466203859154517,0.1003474487684238,0.3548777244071667,6.2363900133171795,2.1485284018286936,9.718389376227854,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
108,H109,H,1,0.4566974689337712,0.18782730412783566,0.5029248659819843,8.263176633196743,3.8783219642437166,13.772686585964339,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
109,H110,H,1,0.5534682526213487,0.191723825050658,0.41588755557790835,10.188174772000913,3.8722416399986423,11.38915441532879,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
110,H111,H,1,0.5813444030192209,0.22249453661391214,0.5244427013332692,10.630282193278441,4.530834609752905,14.361956320565703,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
111,H112,H,1,0.22914923901733333,0.29877421634420065,0.49424482902388633,4.182641205212259,5.897737926377343,13.534982235544025,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
112,H113,H,1,0.5934300511395074,0.3510536521717019,0.499489039226902,11.091320983393395,6.857596772499688,13.678595861360726,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
113,H114,H,1,0.4778474822590952,0.3028290431924969,0.525948437031229,8.815334272882108,5.999971392781315,14.403191159508903,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
114,H115,H,1,0.4389422389866281,0.4173766243924225,0.44395454251314154,8.365913869685782,8.020085538675803,12.15777382673242,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
115,H116,H,1,0.4734669923385868,0.43819887149849307,0.5029198286166018,8.976104897985655,8.452881895934864,13.77254863682059,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
116,H117,H,1,0.6198640787697633,0.1006121399173012,0.46908651492056547,11.224840573134227,2.254762223220862,12.846017345132946,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
117,H118,H,1,0.5319019487774801,0.32435195657733745,0.407174799045845,10.005180599635741,6.287768318742445,11.150554033576697,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
118,H119,H,1,0.3439767031196874,0.368458633516118,0.48609932404473505,6.456743597542103,7.163717211395185,13.311916138099797,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
119,H120,H,1,0.657945075038363,0.20737621549877666,0.40809629583246093,12.181754260343897,4.151310770802901,11.175789386390786,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
120,O121,O,8,0.047054911242482504,0.39229296328026153,0.21244940603925278,1.2530069506151453,7.356242952787031,5.817964635810476,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
121,O122,O,8,0.1336177160372915,0.2702607656562498,0.2674578474580133,2.6165196879884207,5.175418210145199,7.324380552954863,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
122,O123,O,8,0.24378783574133356,0.3599139341345504,0.21680162625966456,4.88582665815695,6.76850643160348,5.937150957870311,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
123,O124,O,8,0.0979081679405992,0.2615184557398289,0.13552542472680118,2.0904788967235537,4.8985534376540905,3.711387774687596,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
124,O125,O,8,0.2790954575372236,0.27733550935714585,0.1601313289030891,5.48426126421546,5.2093942156395645,4.3852248213458225,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
125,O126,O,8,0.3711324876156313,0.4358217117424387,0.1984357109119632,7.416787288702994,8.13911941489903,5.434197111167284,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
126,O127,O,8,0.48381468743252404,0.3448347252930356,0.1514436743314707,9.441370502809367,6.434966131418479,4.147311861229218,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
127,O128,O,8,0.4178619867562866,0.20320019572247858,0.16142363707576,7.967181212115873,3.8560076964570897,4.420614909684215,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
128,O129,O,8,0.2129987200310134,0.2055727301884953,0.0766392219384768,4.230196498278127,3.824082641209683,2.0987786751999935,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
129,O130,O,8,0.7341589497377429,0.13657309639246998,0.4463693224717918,13.4526926847222,2.8916395892918327,12.22390300386034,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
130,O131,O,8,0.800755817976145,0.20483485687332809,0.36004442144732796,14.913382909035894,4.062215607764801,9.859880290342488,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
131,O132,O,8,0.9251363157397534,0.16161682219748227,0.43441667627510916,17.088424511752958,3.338604174444436,11.896577669451988,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
132,O133,O,8,0.7648239805852873,0.31067420278521424,0.4689255726641609,14.277900764767582,6.092684676689995,12.841609912918255,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
133,O134,O,8,0.9476871071882542,0.2760851071833422,0.457500612905427,17.665931445317113,5.4505604033633235,12.528735365132555,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
134,O135,O,8,0.0679487416519911,0.10775459599495159,0.47180979845801535,0.8822936428268255,2.387680569614662,12.920594947440955,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
135,O136,O,8,0.6659541458285991,0.2238673889012073,0.4829081410258496,12.268850053917937,4.519042638861206,13.224525025569013,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
136,O137,O,8,0.07092180916559919,0.33914606911934625,0.4286054466289053,1.3578726195132684,6.5770997583405855,11.737436115693345,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
137,O138,O,8,0.874331332050849,0.40048148706172243,0.504820372268308,16.431653042449536,7.76543107748962,13.824595361547125,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
138,O139,O,8,0.5469829526582712,0.39233941876854384,0.2124541547142755,10.62876215594834,7.357095961745071,5.818094679117559,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
139,O140,O,8,0.6336340383728923,0.2703491116249582,0.2674641782210149,11.99399529244337,5.1770380089570915,7.324553922021633,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
140,O141,O,8,0.7437213204142551,0.35982315351655325,0.21693188402962324,14.261315658851482,6.766963416023579,5.940718089985611,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
141,O142,O,8,0.597902162458006,0.2615090744460082,0.1355385000120159,11.467372191525365,4.898393639667687,3.7117458436904736,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
142,O143,O,8,0.7788710729154523,0.27714190376088776,0.16018905004712186,14.856712576064096,5.205908074451829,4.386805525104811,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
143,O144,O,8,0.8718621459784928,0.4340432545575673,0.2000604032740085,16.80273728211477,8.108067487949592,5.478689599438607,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
144,O145,O,8,0.9837696620754345,0.3447396570224191,0.15154982578178172,18.817284495732025,6.433323373464843,4.1502188375087155,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
145,O146,O,8,0.9178831747800346,0.2030092340155502,0.1613372862861088,17.34441428778266,3.8524419511199106,4.4182501780060655,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
146,O147,O,8,0.7129306932172355,0.20552949031181914,0.0766239132271789,13.605906659928767,3.823279009535782,2.0983594434280084,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
147,O148,O,8,0.23417768741267625,0.1367935373850231,0.44650557670122987,4.0761956888867115,2.8957882592688207,12.227634350081209,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
148,O149,O,8,0.2986421224193853,0.20702088204699276,0.3599633676903523,5.500281547551201,4.102084734630669,9.857660618842928,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
149,O150,O,8,0.4245629934531454,0.16280885902177739,0.43267608675626057,7.7046116837252265,3.3588386586684518,11.84891131700169,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
150,O151,O,8,0.26440436509182563,0.3102048978002472,0.4703809074626984,4.890509828442558,6.085402042722553,12.88146451429846,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
151,O152,O,8,0.4482513371503466,0.27757614627722976,0.45448046271044,8.305456383920044,5.475121960272083,12.446028016795587,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
152,O153,O,8,0.5677727951066243,0.1088803052784035,0.4703410961950801,10.25957589042047,2.406944565371762,12.880374275679165,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
153,O154,O,8,0.1661876012147912,0.22284278724260903,0.4844628621878497,2.892704492750547,4.501702360696065,13.267101340126425,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
154,O155,O,8,0.5724051527245037,0.3400100988082155,0.4266552754347636,10.766431926481323,6.591155118567231,11.684030331921955,L120_D2.4_U80,r120/t2.4/t2.4_80.cif
