atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.021277082716487386,0.2889500028968588,0.42295323109031835,0.33402827781962396,5.417456336025657,11.707439492596432,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
19,C20,C,6,0.0993504957417538,0.3068864399944978,0.4314653758492228,1.8140494484215108,5.745799983574184,11.943057552447156,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
20,C21,C,6,0.14631095193248722,0.2535759082507154,0.4008308194700431,2.6491278937683465,4.767511537223891,11.095086219382218,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
21,C22,C,6,0.13332800765212388,0.17201939068003377,0.40909381463380573,2.271403701528437,3.2955664667260245,11.323807763033718,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
22,C23,C,6,0.053482243550535304,0.16558541676999208,0.3976811133931334,0.7792167459184279,3.1740443634654127,11.007901654744126,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
23,C24,C,6,0.026824503027340612,0.08896226097072822,0.40205169062811885,0.15747089290069044,1.7896187000450166,11.12888020453415,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
24,C25,C,6,0.6401564861039921,0.33664399015584223,0.1348176860628804,12.347113368804807,6.1514240572114725,3.7317835308745635,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
25,C26,C,6,0.6745284974775032,0.25874486683181563,0.14665113836556887,12.857960253344993,4.7472524194473,4.059336122127064,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
26,C27,C,6,0.6241438134224875,0.21594372353816513,0.11470945172338809,11.886770844014215,3.9585306040980104,3.175183132703626,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
27,C28,C,6,0.573740691512529,0.347911801184672,0.16487294587117227,11.08398263964477,6.368752617586029,4.563719806033799,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
28,C29,C,6,0.5233620671042101,0.2853240025130992,0.15467811357428227,10.056662359452899,5.231755669817961,4.281524580936866,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
29,C30,C,6,0.6176835752438237,0.26202367636614987,0.0683691488758196,11.891564097813884,4.771534609313072,1.8924732447617838,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
30,C31,C,6,0.7937252532480831,0.25725179870940734,0.1740935058797335,15.056150967527449,4.73252216857642,4.818946957531864,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
31,C32,C,6,0.8727092749297256,0.24953167828459674,0.1606936818703681,16.540256228706994,4.5868396179736495,4.448036849110003,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
32,C33,C,6,0.917713440152464,0.2723357038256188,0.2050692302647139,17.36521099724492,5.019309328154596,5.676361896866047,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
33,C34,C,6,0.8920391133984215,0.34854494880034126,0.2243742770418085,16.977490415808116,6.406844302750115,6.210729884697581,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
34,C35,C,6,0.8133974051553818,0.3449120797272123,0.2361623432393951,15.48438427912315,6.346389872186059,6.537026178467933,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
35,C36,C,6,0.7754349270435167,0.41411813500354555,0.2570506022507233,14.853837156069547,7.607921260931782,7.115217833016579,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
36,C37,C,6,0.38377119365785284,0.24875820580125504,0.4824588906098181,6.993229340728363,4.716883242778723,13.35456938091929,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
37,C38,C,6,0.4037780566429702,0.30840366592058194,0.4472777560965099,7.501289409992574,5.780330357394718,12.380747754037102,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
38,C39,C,6,0.348468247599535,0.3703456319993415,0.461704361670953,6.542351962213566,6.90753628077308,12.780079404515215,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
39,C40,C,6,0.3169888285564066,0.21702114018820481,0.46039456463786843,5.7198925103149625,4.132771082445734,12.74382393136777,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
40,C41,C,6,0.2566694091553585,0.2802450812616617,0.44891687152794485,4.700044176859583,5.271576357971388,12.426118833684459,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
41,C42,C,6,0.3534229070353688,0.3641150889305353,0.5165005249011241,6.560107221881635,6.819333408920012,14.296849388255268,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
42,C43,C,6,0.5211007969149458,0.2884076630617437,0.4226526075031538,9.6983971025225,5.407508928133163,11.699118164851274,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
43,C44,C,6,0.599161158315339,0.30653057372683906,0.43124855675654306,11.178358327411175,5.7392640529693475,11.937055951745716,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
44,C45,C,6,0.6462987170325081,0.2533317697195266,0.4006846250735036,12.016841195056765,4.763028769206361,11.091039525975406,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
45,C46,C,6,0.6335113328070223,0.171684493396995,0.40901643887581457,11.642560091971262,3.2894723606651155,11.321665984845762,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
46,C47,C,6,0.5536420002090259,0.1649890132049381,0.39754692482665493,10.149600043639646,3.163193257482489,11.004187285383251,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
47,C48,C,6,0.5270589144966549,0.0882925720554003,0.40199946610029214,9.529042930263781,1.777478295807049,11.127434617990255,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
48,H49,H,1,0.17655253431953116,0.38004693883721197,0.1410288764853961,3.719770800343845,6.939516369096083,3.90371066300958,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
49,H50,H,1,0.16976385569770308,0.24411137562965993,0.18488556610165288,3.332449660903463,4.4995968118901395,5.1176735844047005,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
50,H51,H,1,0.1424489631142577,0.1577287016748201,0.10994114040877011,2.7783760071340815,2.903081742089995,3.0431952151415724,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
51,H52,H,1,0.04283775514945239,0.4005056250896371,0.15451736291950469,1.2295680994787603,7.315724030931237,4.2770749670650146,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
52,H53,H,1,0.481194108315404,0.30590731890101713,0.1278981152409175,9.330074734635152,5.592192108474159,3.5402482717537573,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
53,H54,H,1,0.067799550443026,0.2555456351197984,0.0470637906604468,1.6043765199307245,4.64478671705264,1.3027361914909807,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
54,H55,H,1,0.16412825117118618,0.24843986908673063,0.0459824779406778,3.399657032167993,4.515734388051263,1.2728052149462783,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
55,H56,H,1,0.2849653289734155,0.2167506411044167,0.203295370953489,5.427074734190329,4.012786138076201,5.627261076661863,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
56,H57,H,1,0.3766317037495636,0.2879304337560123,0.1297949037474632,7.341233202862665,5.267776181138434,3.5927517994213214,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
57,H58,H,1,0.4117360972396059,0.2309968951895299,0.2338464886713425,7.787498395502957,4.284227171322428,6.472922809026267,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
58,H59,H,1,0.05981818818396811,0.3250729587699437,0.23206817795939014,1.3397041696412126,5.985597699389568,6.423698773060048,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
59,H60,H,1,0.4246452287139342,0.3590527093728557,0.2572587952254848,8.196975437239642,6.6116873992534915,7.120980660855771,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
60,H61,H,1,0.3090312718343421,0.2986847323136724,0.2620508158769007,5.932848176772673,5.5215637023445066,7.253624858132857,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
61,H62,H,1,0.2711987590350663,0.4592243290147516,0.22961614057477098,5.508053930980074,8.411769762527406,6.35582583297159,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
62,H63,H,1,0.3082729656913176,0.43191960905820154,0.2879344677333168,6.0912030778459085,7.9438376719176045,7.970090097505181,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
63,H64,H,1,0.4442145506976991,0.1695375774884984,0.1447362472676947,8.408750889752218,3.1323218622489692,4.006331510705888,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
64,H65,H,1,0.3611217559801768,0.4100537163684339,0.16795882618096017,7.191530800706764,7.494499637945259,4.649137659244434,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
65,H66,H,1,0.175164539088411,0.38701972550347163,0.24829899845816616,3.5760772629657787,7.113698141776805,6.8729714938636315,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
66,H67,H,1,0.9271181600429026,0.20551419177626784,0.4904414227450138,17.09792069064905,3.9380204489216624,13.575527645570906,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
67,H68,H,1,0.8941588041992684,0.29350906070323474,0.40968903873055457,16.71141951169994,5.494007986477646,11.340283698397206,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
68,H69,H,1,0.8573283827583944,0.4254057303061067,0.4477280269748545,16.177330068442703,7.897510432482869,12.393211352080575,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
69,H70,H,1,0.7957841256408538,0.17868856610769324,0.48544552851766476,14.602207487792178,3.450414194363451,13.437240182374742,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
70,H71,H,1,0.21920055692089482,0.2820338113132655,0.47838875538318476,3.9654891648618746,5.317133883553521,13.241907132732518,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
71,H72,H,1,0.8031295742187706,0.3851868234815538,0.5330939551384187,14.998274471846978,7.208023199483758,14.756159227257925,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
72,H73,H,1,0.8982175159838458,0.3926721572122215,0.5317831057858537,16.79287183314436,7.342872388685851,14.719874625673247,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
73,H74,H,1,0.0032014293477416905,0.30229718310092424,0.3847912333010948,0.061404471270682624,5.641870480625205,10.65110690735481,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
74,H75,H,1,0.11222335378813839,0.29749866205010517,0.47052797285054904,1.9941631335118877,5.593428493878822,13.024318924154347,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
75,H76,H,1,0.1318295539012618,0.2678666849517715,0.3626287489275499,2.445336452055603,5.00898071982028,10.037644411418743,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
76,H77,H,1,0.796188028757095,0.18832489066591598,0.39410005215645294,14.733782512687512,3.583878291823822,10.908777083359148,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
77,H78,H,1,0.1663704635147182,0.1377996443044412,0.3845640262157366,2.867569937580783,2.665430220523101,10.644817764705957,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
78,H79,H,1,0.039379855144062496,0.1866569494223948,0.36048952626773983,0.5916758967930685,3.5386535937456087,9.9784302524765,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
79,H80,H,1,0.03085398746900139,0.0707590650652794,0.4403584325050439,0.15933048167647004,1.4774069613077194,12.18921933831143,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
80,H81,H,1,0.06183675984537229,0.0497745845786857,0.3819179717589262,0.7776953253364896,1.0715630457946685,10.571574388913877,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
81,H82,H,1,0.15592466297657778,0.3891370068275917,0.41541380077677253,3.018889638495768,7.22681628004507,11.498746384904731,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
82,H83,H,1,0.1152267435975773,0.1619560470171074,0.47744832751116995,1.8351003097834928,3.1440841693401747,13.215875880103516,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
83,H84,H,1,0.9223260919058474,0.11845532874492382,0.3995071987617289,16.983938455399027,2.322112896131299,11.058448103830319,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
84,H85,H,1,0.6765052982894817,0.38002440483609234,0.1409752508939124,13.087056084321333,6.939084644287207,3.902226294712093,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
85,H86,H,1,0.6697888091494191,0.24412407710941333,0.184915629187308,12.701041207011967,4.499840084059158,5.1185057373010405,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
86,H87,H,1,0.6424687225898197,0.15765580819210404,0.1100340772711796,12.14666425916763,2.9018044460897405,3.0457677281602957,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
87,H88,H,1,0.5428263407843332,0.4004983754039475,0.1545390001858971,10.597457851202453,7.315602544580501,4.277673891410435,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
88,H89,H,1,0.9811996285716815,0.3059108700653083,0.1278788860093825,18.6983471708149,5.592247753534314,3.539716002348687,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
89,H90,H,1,0.5678647784193022,0.25532326418793955,0.04706739328817449,10.973395220684722,4.640764858163266,1.3028359130276328,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
90,H91,H,1,0.6642063986716547,0.24840817059958703,0.04604323312457189,12.769140690902049,4.515188048132675,1.2744869319471581,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
91,H92,H,1,0.7849774974891299,0.21674967699315353,0.20329604120731887,14.795441028474139,4.012768993955069,5.6272796294369245,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
92,H93,H,1,0.8766351471671554,0.28792898485151397,0.1297887018992085,16.70944350255235,5.26774718910188,3.592580130882469,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
93,H94,H,1,0.9117538380156085,0.23100535575792142,0.2338416366074478,17.15599009738103,4.284378080706194,6.472788502818664,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
94,H95,H,1,0.5598379829381234,0.3250844895782345,0.2320949164281169,10.708201250232028,5.985818301730378,6.424438899820485,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
95,H96,H,1,0.9246414180890754,0.3590840682617901,0.2572328176973117,17.56512360037444,6.612243162893233,7.120261597099078,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
96,H97,H,1,0.8090312691628715,0.29866648516480293,0.2620497895944989,15.300962056373782,5.521233087881545,7.253596450407751,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
97,H98,H,1,0.7712354909112701,0.4592361075187316,0.2296503791853309,14.876859755368011,8.411998203998335,6.356773565325844,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
98,H99,H,1,0.8082826229138441,0.4318666522579231,0.2879680720841612,15.459403492770798,7.9428945403161535,7.971020273409462,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
99,H100,H,1,0.9442128245276896,0.1695352653741806,0.1447307158805713,17.776862209803316,3.132277551845784,4.006178400680246,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
100,H101,H,1,0.8610045801565221,0.41002140113679375,0.16794958247802927,16.557437632137106,7.493910803892159,4.648881791491699,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
101,H102,H,1,0.6751750573595758,0.3870238291506493,0.2482958611249834,12.94442493478231,7.113770986745424,6.872884651783455,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
102,H103,H,1,0.42703940820581926,0.20549713744956744,0.49053067702754244,7.728171760625528,3.9377518309726227,13.577998223959598,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
103,H104,H,1,0.39364254502987645,0.29287309980455456,0.4095383019055924,7.332815004903777,5.482433741476353,11.336111269561513,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
104,H105,H,1,0.35732539655215984,0.4251578106202755,0.44729086360576326,6.809277846243161,7.892828997590494,12.381110572808074,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
105,H106,H,1,0.2954775738940817,0.17919960542294133,0.4864533595602847,5.227898156245737,3.4601118478546002,13.46513716975516,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
106,H107,H,1,0.3038754603013272,0.3858693767300932,0.5330555557147459,5.645197640292119,7.220355796830722,14.755096322671427,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
107,H108,H,1,0.3990253144239939,0.3927129356276846,0.5313033603178289,7.440502662465856,7.343395455071178,14.706595164432889,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
108,H109,H,1,0.5031285314897848,0.3015999834864898,0.38444918023394403,9.42752340373001,5.629102569179037,10.641638802390576,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
109,H110,H,1,0.6119480888713378,0.29712091917482114,0.47032436291977653,11.356812828458658,5.586502651655907,13.018682955991942,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
110,H111,H,1,0.6317495249172542,0.2674393983442848,0.3624659680932762,11.811519610627917,5.001176734554871,10.033138601726968,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
111,H112,H,1,0.2956010255931092,0.18716913739293814,0.3948832909270122,5.351941068845888,3.56331727107088,10.930457306704268,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
112,H113,H,1,0.6666347157730813,0.13751604770504255,0.38450490669831416,12.240299126171607,2.660272496530134,10.64318132331675,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
113,H114,H,1,0.5395592737056928,0.18594830706639454,0.3603265164462717,9.96229061103307,3.5257587917487534,9.973918104368263,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
114,H115,H,1,0.5315341931745714,0.06998345135467672,0.4402805833721544,9.539123891538816,1.463338534408998,12.187064457001018,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
115,H116,H,1,0.5617960203501549,0.0491838789656923,0.38162237361458823,10.144523887435131,1.0607427806579544,10.56339216654371,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
116,H117,H,1,0.65568130053022,0.38876602731349386,0.41507951602579424,12.382303739852537,7.2199543141030125,11.489493308659664,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
117,H118,H,1,0.6154317042501595,0.16160824327609113,0.47738393579164146,11.206626818755698,3.137762352414336,13.214093502987586,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
118,H119,H,1,0.42252917442866084,0.11778097979730763,0.4000694081056254,7.617900117190916,2.3101632273607255,11.074010183493058,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
119,H120,H,1,0.7195142639354728,0.28204061587774604,0.4782435579685978,13.339691554632585,5.317192004295457,13.23788803600786,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
120,O121,O,8,0.05677272598385738,0.21621141888121106,0.1383220209631281,1.2285051878586166,3.973944339610367,3.828784300204738,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
121,O122,O,8,0.1176722516105616,0.33774418395405836,0.0841701331588606,2.6199778888881555,6.148658010614913,2.3298480035271725,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
122,O123,O,8,0.24808813697418253,0.24719439223993894,0.1338050147189386,4.865778466200679,4.532513165833684,3.7037525628771752,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
123,O124,O,8,0.09640246977262351,0.34904469027850243,0.21475238306290684,2.082493729033479,6.411579133523328,5.944393719652149,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
124,O125,O,8,0.2757580750781825,0.3303131821857771,0.19132809851949148,5.442361541125375,6.062174426020947,5.29600431441591,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
125,O126,O,8,0.3922294095438296,0.17535738381369634,0.1477547547044208,7.440021654197407,3.2389738478492944,4.089884467807844,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
126,O127,O,8,0.4938832867626748,0.26588563079819755,0.19878423096654818,9.421876371236086,4.899791355274403,5.502391718639477,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
127,O128,O,8,0.4022568665498716,0.40707477576534656,0.1910189357449761,7.930109745825049,7.450923010903534,5.287446620065944,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
128,O129,O,8,0.207751179123715,0.40087951056362947,0.2748022946111137,4.176093110603588,7.376334581589749,7.606588625159972,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
129,O130,O,8,0.7795977348858685,0.3534852631876679,0.4414605805326782,14.61857918115833,6.593410813347087,12.219727040811184,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
130,O131,O,8,0.8656140306179646,0.2853643064115588,0.5268426964681744,16.023990521086926,5.3990846903891505,14.583122997115433,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
131,O132,O,8,0.9765982869927884,0.3280485308332301,0.4546738412629123,18.254971120018993,6.139085862844445,12.585473036178891,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
132,O133,O,8,0.8374220335450862,0.17891877653427718,0.41706303605742584,15.464512387486984,3.423968031027951,11.544397584228896,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
133,O134,O,8,0.0156118215043409,0.21167974336798553,0.43173500289030187,0.09933729131053012,4.0232969669707,11.95052088890368,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
134,O135,O,8,0.1051420379374349,0.38164226744194607,0.41793477377480787,2.0529469725439418,7.09233862233576,11.568527478102398,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
135,O136,O,8,0.7215189146909456,0.2651872987619231,0.4040769231480359,13.44023994407581,4.979055517058487,11.184939091055114,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
136,O137,O,8,0.15487859736281148,0.1466251927016381,0.45702251687038015,2.579046798604783,2.8575515084821923,12.650484899290287,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
137,O138,O,8,0.9564276973023977,0.08650928214552439,0.3814658720039926,17.595659652400293,1.736020434263339,10.559060167159716,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
138,O139,O,8,0.5567716073150969,0.21621550395784062,0.1383349648260739,10.596615558581787,3.9740240473331734,3.8291425892095248,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
139,O140,O,8,0.6174897659731936,0.3376196581609825,0.08420708650986759,11.984464925229478,6.146421443610163,2.3308708805007043,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
140,O141,O,8,0.7480823555457508,0.24719353238514133,0.1338094328253024,14.233804120568758,4.532499585807657,3.70387485704382,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
141,O142,O,8,0.5964083903153194,0.34904912493599716,0.214762181026447,11.450740286216963,6.41166375812802,5.944664929461805,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
142,O143,O,8,0.7757424999810687,0.33031436158014926,0.19133309892872194,14.810206117056262,6.062198003847044,5.296142726855397,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
143,O144,O,8,0.8922298378337722,0.17535613559234803,0.14775465923429218,16.80816846242421,3.2389512204013484,4.089881825173453,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
144,O145,O,8,0.9938844272485187,0.26590716695356126,0.1987737376028056,18.790083769065458,4.900176322643939,5.502101259997576,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
145,O146,O,8,0.9021565626726532,0.4070820948330057,0.1909945339630447,17.296411375659815,7.451044515080265,5.286771173315632,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
146,O147,O,8,0.7077523234949694,0.4008699999453025,0.2748082702123165,13.544233450345416,7.376165176064986,7.606754031130115,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
147,O148,O,8,0.2793235867906855,0.35342168475957986,0.44172095464678146,5.244893451522297,6.592377012843161,12.226934254191358,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
148,O149,O,8,0.3656452789014217,0.2856459798844623,0.5268249431719169,6.656886947558483,5.404173206087383,14.58263158192706,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
149,O150,O,8,0.47633523718747767,0.3276268231326993,0.4542448498031706,8.881771016689482,6.1312636502058595,12.573598457174446,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
150,O151,O,8,0.3366421076144498,0.1775086395578345,0.4179749993346956,6.078513682995285,3.398861938760629,11.56964093054542,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
151,O152,O,8,0.5155605688140487,0.2111407408416188,0.4315035296655034,9.465971137259476,4.013440897937912,11.94411365856642,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
152,O153,O,8,0.6049194977687861,0.3813388374558162,0.4177961165903469,11.416620343650305,7.086786437576727,11.56468941640204,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
153,O154,O,8,0.22163261724630898,0.26483104976418365,0.40433165967124807,4.073380753126225,4.972723753780532,11.19199025466574,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
154,O155,O,8,0.6550790024611493,0.14629393128153448,0.45694982862431094,11.950523149633813,2.8515252863274188,12.648472872474736,L300_D3.6_U260,r300/t3.6/t3.6_260.cif
