atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.3813726795748086,0.34582003841874903,0.2406708497900012,7.238096879543839,6.325862637858976,6.669077105719946,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
57,H58,H,1,0.3936895261790697,0.33913212317172853,0.1310055335275828,7.695875806048497,6.17226681250442,3.6302111582427585,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
58,H59,H,1,0.059662826525258485,0.255196157003113,0.1556974525315905,1.236571135041583,4.661618320496212,4.314433247746348,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
59,H60,H,1,0.4304083714113888,0.2057443140680728,0.1411358954694451,8.121414813486188,3.762937564815233,3.9109271857885983,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
60,H61,H,1,0.3016207798732414,0.2601445511322776,0.12081790338978413,5.85208746042547,4.740728565994253,3.347908208081495,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
61,H62,H,1,0.29771272047649555,0.12874590112307996,0.18899586224018905,5.393883121146857,2.384652409601001,5.237144336514537,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
62,H63,H,1,0.3239876833495167,0.12041111312162671,0.1289621697842152,6.001811968868734,2.2160461823271,3.5735888029743847,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
63,H64,H,1,0.42294105522693753,0.44796641710462354,0.19945836587880827,8.290047627721448,8.160932414242676,5.527064131727418,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
64,H65,H,1,0.38357198638718665,0.2116268030972665,0.23479255363054208,7.050740870312048,3.897201876013735,6.506187373241348,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
65,H66,H,1,0.18610085462230214,0.1855287970116731,0.15360092866978936,3.483331104496941,3.401046380044212,4.256337806189825,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
66,H67,H,1,0.1031920895606213,0.302435404651151,0.4232861501268166,1.5529860908080395,5.595601270455661,11.729413742637513,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
67,H68,H,1,0.1017434286286778,0.17853474376801876,0.48071484137269943,1.1777627526946488,3.3719280343302587,13.320783741677955,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
68,H69,H,1,0.07489112919457962,0.07466871965951088,0.4156299841823303,0.630105590415106,1.474117096938412,11.517258589395986,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
69,H70,H,1,0.9699106659030395,0.32582770183484683,0.43737577378215126,17.79320865015154,6.022849548713285,12.119842357611,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
70,H71,H,1,0.4103567758316863,0.226006989241897,0.4192521485813995,7.175829205751221,4.212177595902336,11.617630087182544,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
71,H72,H,1,0.9961275883394536,0.15486458430907976,0.3436017561427258,18.18113819321734,2.9030347396082163,9.521330096171134,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
72,H73,H,1,0.09264101126880708,0.15136376049242284,0.3440172035857807,1.256593689944712,2.8398453181458287,9.53284229647925,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
73,H74,H,1,0.2169785425287317,0.15763469631669214,0.5020064810162409,3.2514559356359074,3.0002843579887926,13.910782848814865,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
74,H75,H,1,0.3066356737991727,0.2063655682663921,0.4223796817984961,5.191554692933874,3.857889601151036,11.704295174349175,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
75,H76,H,1,0.3445795017038771,0.1790106407379667,0.5310437260062391,5.6158371156259586,3.395515889871341,14.715415507672178,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
76,H77,H,1,0.9931622406870841,0.2672638026020992,0.5206398320773215,17.941651500425753,4.98849476339253,14.427119808910883,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
77,H78,H,1,0.35631720508402637,0.3117389512942179,0.5393650660117703,6.056193704980643,5.798410409360493,14.946002876970216,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
78,H79,H,1,0.24161387073913976,0.2535480085606833,0.551036354290991,3.7783138249427384,4.749489928032398,15.26941853584675,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
79,H80,H,1,0.19954619998072598,0.4037591347122155,0.5018041547680857,3.3681601783256707,7.451432903704633,13.905176314618323,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
80,H81,H,1,0.23979580429798378,0.392337370996871,0.5618250540890112,3.970365261154409,7.26273420780946,15.568377345716092,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
81,H82,H,1,0.37600555908235167,0.0933802979752192,0.450686743430468,6.225520506515411,1.8229548457742553,12.488694185798671,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
82,H83,H,1,0.2881209340949665,0.3370394978488986,0.4461881325275219,5.0279766954796505,6.228240213902004,12.364036035438717,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
83,H84,H,1,0.10646783780610207,0.3366723193665883,0.5295195621922573,1.444204979255995,6.246404598801309,14.67318037198349,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
84,H85,H,1,0.6993914398822445,0.24925337691136404,0.2495158924751203,12.999867622196707,4.582068475720997,6.91417646744952,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
85,H86,H,1,0.6584656461666208,0.355700255448198,0.1796887033967451,12.577299280423443,6.486396029451841,4.979239567340079,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
86,H87,H,1,0.6242549305526426,0.4759553151123859,0.23195471362274897,12.039016529812125,8.676790164612193,6.427549790658401,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
87,H88,H,1,0.567567426420781,0.22439520303947538,0.2452434907611254,10.496136461355414,4.1312317767535776,6.795786656294144,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
88,H89,H,1,0.9886476168401793,0.3254047478716209,0.24805343187168316,18.556201431228367,5.958845640672015,6.873651150250074,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
89,H90,H,1,0.5767011398125325,0.4129778501027981,0.31173021889223573,10.861334124549964,7.561576754654416,8.63815816410371,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
90,H91,H,1,0.6709777479796913,0.42495264283674133,0.31162251337623315,12.648389808865293,7.778111171145007,8.635173604936869,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
91,H92,H,1,0.7665870896178508,0.3720783911735121,0.1555581394683389,14.683906487855888,6.77541499537366,4.310572831906749,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
92,H93,H,1,0.8810013012847916,0.34602497243087244,0.24036916062305377,16.59442371894211,6.32947910727353,6.660717188770767,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
93,H94,H,1,0.895519217813595,0.34109809155976306,0.1309484846121785,17.096050400339223,6.2078047551449185,3.628630311970928,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
94,H95,H,1,0.5602754892869877,0.2533751504611401,0.15479001314759055,10.609000984147162,4.628414946536486,4.289287771150644,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
95,H96,H,1,0.9314237514332743,0.2074825876914541,0.1399444337867058,17.50840645741986,3.7940199275689457,3.8779113476111347,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
96,H97,H,1,0.8029356327295469,0.26359873983943605,0.11898576761639712,15.24917011460273,4.8026528833105635,3.2971390569710586,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
97,H98,H,1,0.7986694365581879,0.12908088710410948,0.18456889192774026,14.784309049767856,2.3893929411089565,5.1144713730700015,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
98,H99,H,1,0.8244966611459895,0.1240596602221726,0.12432729025612334,15.390267381392913,2.2806512296093295,3.4451545992661305,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
99,H100,H,1,0.9231771782691722,0.4486429365953368,0.20050185960951405,17.655663963066257,8.173478013936249,5.555979723937627,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
100,H101,H,1,0.8819783977894848,0.21116799283983806,0.2328671254088334,16.386530009961746,3.888331069184716,6.452833054331065,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
101,H102,H,1,0.6869373749879095,0.1869870697453895,0.1508047948908779,12.869969885400113,3.426587216463738,4.178855918434246,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
102,H103,H,1,0.6031802225288417,0.3024435644883047,0.42328717773353564,10.915030459900699,5.595749148594905,11.72944221799483,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
103,H104,H,1,0.6017476090975025,0.17853079298872,0.4807147323182665,10.54008830047283,3.3718565512495586,13.320780719739808,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
104,H105,H,1,0.5748910497753528,0.07466617449096251,0.41562917634047625,9.992355426050628,1.4740708265991813,11.517236203803304,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
105,H106,H,1,0.4699050823689652,0.3258120708029377,0.4373746089925965,8.430824389433626,6.022566511716062,12.119810080867227,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
106,H107,H,1,0.49609730971161603,0.1548716748948455,0.3436091507124199,8.818313727686466,2.903165175350576,9.52153500239678,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
107,H108,H,1,0.5926008824460288,0.15134472912879707,0.3440027241377331,10.618093786281916,2.839496822169598,9.53244106568806,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
108,H109,H,1,0.7169812135182845,0.15762641609855696,0.5020106245347086,12.613736157415557,3.000135842000701,13.910897667224214,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
109,H110,H,1,0.8066714575090189,0.20624802295706782,0.4223715472354699,14.554285190459808,3.8557613497855843,11.704069762638158,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
110,H111,H,1,0.8445824794837976,0.1791614724930679,0.5310576177635652,14.978387996877137,3.3982478468585593,14.715800453338938,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
111,H112,H,1,0.49315735571785113,0.26727619108324746,0.5206424572827423,8.579322449381095,4.988719592938093,14.427192554311437,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
112,H113,H,1,0.8563107928438468,0.31184599606666163,0.5393307932569648,15.41859505536543,5.800336133266261,14.945053166423124,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
113,H114,H,1,0.7417029965410606,0.2535280870458203,0.5510214848871684,13.142233400056059,4.749125217420022,15.26900649923868,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
114,H115,H,1,0.6994639041305817,0.40374883689292873,0.5018345563802102,12.728788539911315,7.451255715128592,13.906018754388548,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
115,H116,H,1,0.7397673623530082,0.3923112980320277,0.5618406229459963,13.332005988077736,7.262267307432733,15.568808764426636,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
116,H117,H,1,0.8761244656826512,0.09341469155616598,0.4508220786861172,15.589767805217575,1.8236171450528187,12.49244437513749,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
117,H118,H,1,0.788163250184598,0.3371534423869232,0.44614052393196396,14.391331955232896,6.230286751804601,12.362716783876063,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
118,H119,H,1,0.6064351048472089,0.33663301537451734,0.5295730110320048,10.805658945466835,6.245709688259146,14.674661458844648,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
119,H120,H,1,0.9103605200528702,0.2260211645067528,0.4192449536183863,16.538194640599905,4.212431816657964,11.617430712130894,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
120,O121,O,8,0.04618247659881339,0.4061243667878497,0.22167837856380557,1.1117101432469398,7.410824850626067,6.1427887947500635,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
121,O122,O,8,0.1450610066411227,0.31688049294273263,0.296144625382307,2.6402381761639515,5.8189978996806015,8.206275678348508,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
122,O123,O,8,0.24442657982316537,0.3795740982176691,0.22797498194325075,4.762247722578803,6.9325323136408965,6.317269972999517,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
123,O124,O,8,0.10131494739416737,0.23723618635832314,0.17774894503004957,1.9360896812450061,4.3433726920739035,4.925488154880923,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
124,O125,O,8,0.282233097976941,0.27012995680269875,0.19363919152827858,5.348198501259816,4.942992961993295,5.365812686156951,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
125,O126,O,8,0.37178360317782577,0.4404310572845133,0.19681421390520076,7.324363443383776,8.023866880610422,5.4537937152784925,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
126,O127,O,8,0.4864215612158487,0.3274637488737321,0.1721978013396575,9.321410420312864,5.973503484492175,4.771663936748738,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
127,O128,O,8,0.4224660468331395,0.2001296777994278,0.213694053222844,7.804350475058032,3.6829938159791107,5.921540224836057,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
128,O129,O,8,0.21875340133256027,0.15806824741480294,0.1324273086205224,4.091523740830073,2.8981142981645034,3.669609065093879,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
129,O130,O,8,0.9882390163448497,0.1391417259514283,0.4378942974721465,17.79949704085787,2.6467513835755474,12.13421083835031,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
130,O131,O,8,0.0408208318590696,0.2467509595595468,0.37300341189784736,0.39462890482506896,4.573569723434988,10.3360607103599,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
131,O132,O,8,0.17862806018475802,0.1697239860769095,0.43025497910124455,2.711596101749887,3.197563599393743,11.922522537523092,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
132,O133,O,8,0.027833397432293093,0.28781816333337534,0.5009589384190263,-0.05376354787104855,5.354366090839294,13.881755061035637,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
133,O134,O,8,0.2059741526675696,0.26680609166071984,0.4780813887738179,3.293938652135435,4.967548796944548,13.247809808808546,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
134,O135,O,8,0.32398551569227446,0.10037532700255711,0.4532723216178642,5.258412744029598,1.9502309555902504,12.560341501249042,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
135,O136,O,8,0.9256133357716199,0.20223510216929028,0.4928553850208403,16.62047008099777,3.804167486568545,13.657202638131173,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
136,O137,O,8,0.32996713421852647,0.3411295369743305,0.4690106960805721,5.769106322070803,6.309002860712818,12.996457602979172,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
137,O138,O,8,0.1393460567587855,0.3589260312341705,0.5533189474266218,2.047951970230482,6.655951597818179,15.332670024906566,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
138,O139,O,8,0.5464875781590399,0.4061009337039475,0.2181232849136225,10.48738869536622,7.409342830482116,6.044275851899636,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
139,O140,O,8,0.6429071046157961,0.318851231466913,0.2951329793754054,11.967912500179926,5.854337960684831,8.178242598191074,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
140,O141,O,8,0.7446919334814598,0.37935247668071786,0.22741870384445226,14.130285119615596,6.928358659931858,6.301855303809844,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
141,O142,O,8,0.6025167385348178,0.23753477257442526,0.1768799379568287,11.323279110029846,4.348514009089556,4.901407651646805,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
142,O143,O,8,0.782165300554225,0.2709040535079861,0.191663447702255,14.714884553465447,4.956404542335274,5.311064103483152,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
143,O144,O,8,0.8720674607116993,0.44102116286267984,0.19689492529138922,16.692817995887776,8.03456308078564,5.45603025725385,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
144,O145,O,8,0.9873607182032734,0.3290696310734134,0.1730706251187516,18.702234488035767,6.002805988636183,4.7958502022959095,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
145,O146,O,8,0.9214925393077815,0.19992593859068017,0.21222245994666367,17.151219277023003,3.6788711100654985,5.880761837940971,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
146,O147,O,8,0.7192151978540621,0.16095660998282174,0.1287855264743096,13.475562500791964,2.949266869674231,3.5686939523724193,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
147,O148,O,8,0.48823486858699844,0.13912441083493413,0.4378977188288594,8.437126632963368,2.6464392547149624,12.134305645393807,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
148,O149,O,8,0.5408240280145177,0.24674642222828916,0.3730053793322355,9.756930438021293,4.573488250545786,10.336115228685017,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
149,O150,O,8,0.6786400500505797,0.1697223614500978,0.4302569496778108,12.074067524733762,3.1975348042713923,11.922577142919112,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
150,O151,O,8,0.5278301866634677,0.28781687793049776,0.5009590708273954,9.308427869882903,5.354342883489372,13.881758730119882,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
151,O152,O,8,0.7059797962724768,0.2667920747756127,0.47808382833413354,12.656267933153575,4.967296024999112,13.247877409915464,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
152,O153,O,8,0.8241018279832744,0.10036056149858262,0.45341280863331834,14.622511812892538,1.9500057366707821,12.56423444773273,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
153,O154,O,8,0.4256068863103256,0.20223129226815303,0.49286142676622224,7.258075149991367,3.804100382177071,13.657370057101273,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
154,O155,O,8,0.8299935554632202,0.34124371106964957,0.4689770625663551,15.132133891799356,6.311057710101722,12.995525606022143,L100_D7.2_U60,r100/t7.2/t7.2_60.cif
