atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9749776837832749,0.33394175001489085,0.4228442570136373,17.713668421932105,6.333600584373857,11.542773667708193,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
23,C24,C,6,0.9324103804342331,0.3676001305598178,0.37660552197759267,17.101259298775556,6.928274962480516,10.28055183461143,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
24,C25,C,6,0.6517786431046647,0.2575297487921533,0.19957710109672513,12.128261016248194,4.8221426982909925,5.448042084068126,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
25,C26,C,6,0.6731473501776858,0.3349470942093526,0.20682467294557544,12.646207450903345,6.245812363521787,5.645885805731902,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
26,C27,C,6,0.6263764208373855,0.35661679794137735,0.2480477026957471,11.696116155177076,6.663582551847103,6.77118925827019,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
27,C28,C,6,0.5788194757251538,0.26436935319407306,0.16891539212698953,10.8564601348608,4.932526830499357,4.611040845355826,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
28,C29,C,6,0.5234228952036798,0.31647157302412154,0.1939326790486563,9.842693176398338,5.900566750417766,5.2939610362468255,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
29,C30,C,6,0.6389596685012197,0.28920992861493705,0.2810019066807563,11.722921255669716,5.443309742006781,7.670770869440519,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
30,C31,C,6,0.7851355986785039,0.34936519756714035,0.1805602389915879,14.841763303213042,6.497375146006294,4.928921080273728,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
31,C32,C,6,0.8658466017418446,0.35185512735731406,0.19546743277716114,16.31817531041057,6.5503799494120765,5.335856638776509,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
32,C33,C,6,0.9034855292999668,0.3539361418613967,0.14812148760323926,17.15586263540757,6.565270218035192,4.043410258906022,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
33,C34,C,6,0.8855017108012964,0.29218096793838555,0.11305995176480857,16.804683412484987,5.415221910918305,3.0863028466320213,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
34,C35,C,6,0.8035348315688099,0.2999664773825947,0.10169314036732799,15.31332585840221,5.552445714673809,2.776012404918838,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
35,C36,C,6,0.7714868977566977,0.245689184034814,0.0663167715105123,14.71269555080729,4.539413138331911,1.810310702397158,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
36,C37,C,6,0.32069990364608203,0.1817469927512634,0.4277919186593062,5.16948516154345,3.544248084356834,11.677834597620539,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
37,C38,C,6,0.3543449651755302,0.19552260281771763,0.4795605017763231,5.683727292261189,3.822398791797779,13.091009846204779,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
38,C39,C,6,0.3119461317042603,0.14435025864312415,0.5072823104489562,4.723168012116842,2.8973510221620358,13.847757887262823,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
39,C40,C,6,0.24748420451930933,0.22682398288201588,0.4213314777268042,3.8948768959985705,4.367941172851053,11.50147792198745,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
40,C41,C,6,0.2010807745218617,0.20850204381851675,0.4631580547550609,2.8791611333880147,4.052421190830083,12.643256966929188,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
41,C42,C,6,0.3141640113526836,0.07713859734772992,0.4755318859180306,4.731897250916315,1.6488398735576584,12.981036965468904,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
42,C43,C,6,0.4676184393570034,0.23781413695344447,0.4809507517989203,7.877617430173258,4.598857503998226,13.12896079643336,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
43,C44,C,6,0.5494995268868144,0.21799326308575492,0.4878839977625602,9.358086165782018,4.238682661883919,13.318224071536244,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
44,C45,C,6,0.5859567673397439,0.2848222440554974,0.4722853860068937,10.20210463614714,5.456889756219131,12.89241423247698,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
45,C46,C,6,0.555848849769928,0.315087367076231,0.42127667222057563,9.830129928917657,5.9869742078837715,11.499981845019045,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
46,C47,C,6,0.4749169990373091,0.3339773561083057,0.42289251969123703,8.34256942130603,6.3342774586369766,11.544091138987254,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
47,C48,C,6,0.4323308427712985,0.3677270962820514,0.3766823145268586,7.72989137699555,6.9306417225595665,10.282648112379993,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
48,H49,H,1,0.19169258517393659,0.22182902362160864,0.18236887737337248,3.4898391366158488,4.158803890592075,4.978293167375282,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
49,H50,H,1,0.1561017852250269,0.36986156447077284,0.17372080264896128,3.108710935577072,6.869987031009077,4.742218613802507,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
50,H51,H,1,0.13828373025497032,0.4074808592236566,0.26603948708794817,2.5906123665369805,7.605455441961931,7.262327760621148,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
51,H52,H,1,0.05692878227011119,0.21104301017511584,0.16613454839087544,0.9893934684059993,3.9529671885997826,4.5351295628473975,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
52,H53,H,1,0.4904531779163206,0.2830621749177116,0.21426983115752346,9.110378635701567,5.2977222247479405,5.8491232264497235,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
53,H54,H,1,0.0952849642267269,0.283420100425936,0.3039950961524887,1.461832597348666,5.348411116854323,8.298437386293267,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
54,H55,H,1,0.1900927157420025,0.2902311085205558,0.3042371527822904,3.249922113066301,5.47346792373294,8.305045031652583,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
55,H56,H,1,0.2624124477947262,0.40244967328348646,0.16127825420603836,5.192511612264805,7.461648480091528,4.402562775644766,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
56,H57,H,1,0.3831380516613325,0.3015972323043049,0.21708184746006964,7.124521788904926,5.639103012265552,5.925885455549005,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
57,H58,H,1,0.38403347160967105,0.40668951337831216,0.12950525318441838,7.565514713653188,7.523797329296525,3.535225562348778,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
58,H59,H,1,0.046264747215210116,0.3236482282038606,0.1104455215387386,1.1404301022444223,5.99115614104698,3.01493430876261,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
59,H60,H,1,0.4123179581166805,0.2993738252393675,0.07969307075576719,8.040735689871001,5.530755645070553,2.175456006225971,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
60,H61,H,1,0.2857542218655797,0.3567219682275471,0.0866555146300764,5.75166866863875,6.586145545032784,2.3655163239014705,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
61,H62,H,1,0.280451184271818,0.19165176400682005,0.0830175950561553,5.3696466467547035,3.5563901523354993,2.2662086436703013,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
62,H63,H,1,0.3000660879920167,0.24582002717383916,0.0329530410251977,5.969261475512545,4.525406317141889,0.8995498647727699,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
63,H64,H,1,0.4278567282080919,0.4197806822230636,0.22881454718810998,8.140097935800119,7.812771597543367,6.246163891936952,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
64,H65,H,1,0.3758878417385144,0.20845843467491793,0.1542632245812926,6.994296343779867,3.8997191699436886,4.211066975742967,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
65,H66,H,1,0.16934214977227238,0.26871402266077193,0.07914746114070348,3.434569423647954,4.968079039766163,2.1605619921932755,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
66,H67,H,1,0.8542920472055149,0.1945645590626453,0.39893591162221903,15.270014134298991,3.7651769730845266,10.890125287021696,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
67,H68,H,1,0.8416850592809696,0.2523135047919245,0.4902221522910518,14.88804814631395,4.869386058756994,13.382050854269716,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
68,H69,H,1,0.832907924073482,0.13360202510599803,0.5455235517490721,14.362920192118882,2.7189962346251595,14.891664682206514,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
69,H70,H,1,0.7174021313228771,0.21293076363062646,0.3866178191561339,12.77074608567477,4.096020027716233,10.55386683962522,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
70,H71,H,1,0.1633871358343099,0.1696528705599832,0.4491595591130082,2.141982040270307,3.3329072196995124,12.261126988327156,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
71,H72,H,1,0.7686320680291302,0.04471002298435799,0.4790623270852398,13.181470332422437,1.0557222291645323,13.077410707489342,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
72,H73,H,1,0.8652639388546157,0.042618680268623484,0.4838603431157503,14.975587145063551,1.01971914154182,13.208386621612807,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
73,H74,H,1,0.9519185224553721,0.2805632247797367,0.5073347438912034,16.957362297780982,5.396000274347693,13.849189211790563,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
74,H75,H,1,0.06067138022454421,0.1712756918520602,0.4638352276377997,0.1801080522203855,3.369892357665346,12.661742386063334,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
75,H76,H,1,0.07476075962347649,0.3277463537721845,0.49903885238935375,0.6257705197485831,6.257424734423891,13.622728531789829,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
76,H77,H,1,0.7222052230299908,0.3272346716010452,0.4388177332827861,12.921475261498664,6.21842436037291,11.978816532670992,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
77,H78,H,1,0.0827533065334661,0.3636575149591815,0.4130282957361264,1.0729071673023545,6.873864824356536,11.27481822672028,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
78,H79,H,1,0.9654736937399543,0.3715534378846623,0.45331215323559026,17.5194283865847,7.038513723895941,12.37448421925976,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
79,H80,H,1,0.9324144364821937,0.3273471192709712,0.3469467979502537,17.110592984226745,6.175308607318237,9.470930010400272,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
80,H81,H,1,0.9592773371945779,0.4141345492745139,0.3644800413055832,17.720155229488256,7.7759165629728795,9.949551290823361,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
81,H82,H,1,0.1230500351283487,0.1918286228806047,0.5424910270924189,1.1717609708669443,3.7855849516609417,14.808883031107104,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
82,H83,H,1,0.03291688364442548,0.23016222656539764,0.38344413971675756,-0.017201306586087654,4.410544796713714,10.467231954901225,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
83,H84,H,1,0.834231044698893,0.3554275668947188,0.39453128553708344,15.191117787757173,6.7138026292411634,10.769888104777161,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
84,H85,H,1,0.6916418705172019,0.22138317830015125,0.18260545557578484,12.857349526567548,4.150741863578191,4.984751262997641,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
85,H86,H,1,0.6567821383194719,0.36950303587367017,0.17402545257374474,12.489891145925428,6.8635601738603755,4.750534926656075,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
86,H87,H,1,0.6388286325388705,0.4072126367770223,0.2663008635960384,11.969531881364993,7.600663836167375,7.26946279869935,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
87,H88,H,1,0.5568807670969484,0.211005752263495,0.1662969232347562,10.35788015943624,3.9523635972747972,4.539562060253138,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
88,H89,H,1,0.9902481900861372,0.28301307376525886,0.2138763560376746,18.477413125081082,5.296628042158058,5.838382169483817,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
89,H90,H,1,0.5954238126452523,0.2833454047559975,0.304220416875166,10.83358368303658,5.347151740012,8.30458817600217,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
90,H91,H,1,0.6902967919438252,0.2897541862403183,0.3044855802145058,12.62211995832639,5.464841663290553,8.311826586741361,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
91,H92,H,1,0.7623618313741303,0.40100752243590676,0.16119891470906325,14.559116686195344,7.435155360265263,4.400396971471472,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
92,H93,H,1,0.8838547247388817,0.301270122951842,0.21703776175583547,16.50738593300462,5.633081000062201,5.9246820070037876,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
93,H94,H,1,0.8836070719587532,0.406074862739968,0.1291560569373758,16.927277432790696,7.512350760451105,3.5256932270305863,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
94,H95,H,1,0.5466213822855718,0.3234288926874394,0.11055786297906507,10.516313140145648,5.987188003525116,3.0180009977330386,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
95,H96,H,1,0.9123118475063501,0.29847632212649783,0.0795268956306683,17.40937595210941,5.514210572381628,2.1709197690029174,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
96,H97,H,1,0.7853663828324686,0.35551363401840536,0.086909186658404,15.111463723351193,6.564105203997138,2.372441045616964,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
97,H98,H,1,0.7803460795166327,0.19046891376346256,0.0831968193181985,14.734987541413206,3.534780666176335,2.2711010953430217,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
98,H99,H,1,0.7998912429338089,0.24455783291926123,0.033065606633985,15.333335974710122,4.502308603525617,0.9026226730785422,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
99,H100,H,1,0.9280253938713018,0.4195774289267425,0.22842031966201048,17.513863475624696,7.808849354054466,6.23540229583657,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
100,H101,H,1,0.8759775728642596,0.20803313117107447,0.1543724042845054,16.364821243204197,3.8919713024331974,4.2140473558294635,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
101,H102,H,1,0.669336641465315,0.2677977665312564,0.07943735137100587,12.801948465525626,4.9514142456214065,2.1684753959142875,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
102,H103,H,1,0.3542823201727962,0.19422050667488933,0.3989836464965664,5.899198691801525,3.7588893198726656,10.891428350363599,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
103,H104,H,1,0.34169074848664266,0.25233653141693546,0.4901715583120233,5.518439311580092,4.869783567721261,13.38066974328337,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
104,H105,H,1,0.33293030294365933,0.13385292045361344,0.5456661544804067,4.993502959594393,2.723668661432803,14.895557441833468,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
105,H106,H,1,0.21741115269387085,0.2128139383725067,0.3866591552377232,3.4007020529949967,4.0938973702275225,10.554995229159147,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
106,H107,H,1,0.268837257990299,0.04456999156248528,0.47943121466068866,3.8141712712902276,1.0533349659281934,13.087480575346381,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
107,H108,H,1,0.365457841468566,0.04267855233176299,0.4841119789764642,5.6087494310303985,1.0209411495516716,13.215255760163753,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
108,H109,H,1,0.4519365402353502,0.2805409993135593,0.5073569718128257,7.587706424098637,5.395603512157701,13.849795988077894,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
109,H110,H,1,0.5606747374025862,0.17126829247104963,0.463829350722553,9.550067557451547,3.3697537370386508,12.661581958432045,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
110,H111,H,1,0.5747516652195215,0.3277287225239046,0.49905225829452976,9.995426155010708,6.257107907987531,13.623094485274335,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
111,H112,H,1,0.22219492640906885,0.3270690994662884,0.4388821040271096,3.5509202343647828,6.215418841744581,11.980573720856059,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
112,H113,H,1,0.5826981525943103,0.363713450904724,0.4130547933669177,10.44179445459389,6.874903916223728,11.275541557237085,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
113,H114,H,1,0.4654558626252179,0.3715358859504879,0.45339547821585896,8.148942974364347,7.038232735752499,12.376758818883982,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
114,H115,H,1,0.4323926410516967,0.32754152992474933,0.3469812817951899,7.740541628493,6.178891738233967,9.471871348045726,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
115,H116,H,1,0.4591806655226314,0.4143143776010126,0.36462138359161117,8.348384498523343,7.779284751560605,9.953409642900365,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
116,H117,H,1,0.6230528735025793,0.19180642170191153,0.5424798075230917,10.54169904046474,3.7851721868553505,14.808576760069375,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
117,H118,H,1,0.5328868735660602,0.23022882075298262,0.3834269291350777,9.352294828418298,4.411757904171912,10.466762141617195,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
118,H119,H,1,0.3341523408242238,0.35546064297884256,0.39456667296287845,5.819711615067916,6.71442676272977,10.770854108311227,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
119,H120,H,1,0.6634114447196919,0.1697126069701191,0.4490917901036509,11.512621331362382,3.333969668865633,12.259277034535137,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
120,O121,O,8,0.05192538273906211,0.3696657937802126,0.2263318308089503,1.0131595113840537,6.892267901491768,6.178390869670676,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
121,O122,O,8,0.14376921600399883,0.22901671083323213,0.24741157068749106,2.427761439829743,4.322636664973786,6.753824170126525,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
122,O123,O,8,0.24804618284549534,0.3385482260135025,0.2211951967941757,4.647234406349695,6.318936595872931,6.038171384924352,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
123,O124,O,8,0.0890814558039641,0.2901259472376934,0.12077382147732038,1.8553342551963186,5.3813189962026025,3.296875535551955,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
124,O125,O,8,0.27405174667549553,0.29154243840469957,0.14746993812785286,5.2516066190293955,5.42043048992356,4.025624305796916,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
125,O126,O,8,0.3761556923970264,0.4147725504736716,0.22440131298475918,7.174348495283786,7.7187346474523855,6.125691725868905,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
126,O127,O,8,0.4799733510095365,0.35948359635543997,0.15704157382049116,9.204926656151088,6.671416527431649,4.286910163644852,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
127,O128,O,8,0.4116918636102294,0.22238735096657972,0.13325713625383329,7.747020473705738,4.1448943894372965,3.637644210301624,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
128,O129,O,8,0.19770442944278246,0.2671638541728604,0.0508428171151223,4.0402380748705635,4.925724426017737,1.3879037514505248,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
129,O130,O,8,0.739638486442878,0.1793983803770217,0.508197367647391,12.79765596559643,3.5407064691232466,13.872737056210598,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
130,O131,O,8,0.8095687832727265,0.1054540547024553,0.4256699502842347,14.201347393247858,2.1437245593194834,11.619909249747847,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
131,O132,O,8,0.9308906931917155,0.17626218037223026,0.48686062767488053,16.43410253668985,3.472685010968,13.290288184730507,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
132,O133,O,8,0.7592773032532175,0.30244532571108806,0.4202695405924483,13.622668981334925,5.7545795695182305,11.47248923457385,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
133,O134,O,8,0.9464524685507445,0.2658465239797364,0.4321549372749111,17.03313674260159,5.089073962832078,11.796935982001646,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
134,O135,O,8,0.07042539326388031,0.19861538516807667,0.5378083033913234,0.2103379907502139,3.9077751961604505,14.681054359123,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
135,O136,O,8,0.663575242370333,0.2741499400136057,0.4774034083566097,11.623838120187175,5.263639112612218,13.032125657260831,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
136,O137,O,8,0.0703887079598531,0.263690165266344,0.3838055113845479,0.743447382411621,5.025742475591661,10.477096654023983,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
137,O138,O,8,0.8617081024560825,0.39531397397831686,0.3853059392670273,15.801785005026305,7.44092255298798,10.518055231951694,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
138,O139,O,8,0.5524194547116735,0.36958143986183195,0.22651380631825108,10.391668077779086,6.890810043067931,6.183358424703254,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
139,O140,O,8,0.6437161085139083,0.22878784785787645,0.24761792789269474,11.795693634472471,4.318539993623095,6.759457295029745,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
140,O141,O,8,0.7486488184690573,0.3375213229489382,0.22143481608577756,14.025950455055906,6.300217427695762,6.044712495991843,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
141,O142,O,8,0.5894377917224254,0.290019213253441,0.12105692994670957,11.230947205993722,5.379500342018346,3.3046038112264315,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
142,O143,O,8,0.7747849117437512,0.28996518105715946,0.1477904284293984,14.631573697789872,5.391655663342502,4.034373028174187,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
143,O144,O,8,0.8763341767026568,0.41449753519450183,0.22402108252061245,16.548132826734253,7.713502920737853,6.115312220610373,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
144,O145,O,8,0.9798311479606449,0.35934736278087454,0.15664376498543536,18.572995083111177,6.668721899519041,4.2760508052170145,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
145,O146,O,8,0.9118148048741405,0.2217550326844357,0.1333193645929247,17.117928444010783,4.133326056142068,3.639342915254891,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
146,O147,O,8,0.6975977694521368,0.26610394332841997,0.0510786839644968,13.405613776261685,4.906397934106259,1.3943424286062074,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
147,O148,O,8,0.23962509558312198,0.1793577707048819,0.5082406665189254,3.4273216646082325,3.5399828379738136,13.87391902585048,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
148,O149,O,8,0.3094900051754728,0.10524892783087221,0.42590513461153673,4.828974786098717,2.140077467370543,11.626329295462579,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
149,O150,O,8,0.43089234834801926,0.17625452544596745,0.48686761184554506,7.064207274243944,3.472548027310956,13.290478838144619,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
150,O151,O,8,0.2592897651218652,0.3023044771347474,0.42034036414551307,4.252566723051625,5.752030740883551,11.474422571091514,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
151,O152,O,8,0.4464048766915322,0.2658613619674514,0.4321673336035419,7.662343755879789,5.089352239577039,11.797274376134528,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
152,O153,O,8,0.5704276694785964,0.19862037240473135,0.5378034881140988,9.580296305128972,3.9078643116098077,14.68092291201398,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
153,O154,O,8,0.16358314168840168,0.2741111290864478,0.47741877926956705,2.253981869376815,5.262934742904747,13.032545251393636,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
154,O155,O,8,0.5703519768255647,0.2637662863441014,0.38380033389982166,10.112801751620292,5.027136257018293,10.476955319399304,L140_D2.4_U240,r140/t2.4/t2.4_240.cif
