atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9204431986401057,0.2066136733760434,0.5163944887685075,16.527578340631525,4.4073030074474016,13.823705989239928,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
14,C15,C,6,0.8765169547596553,0.17358756346989876,0.5552456004097783,15.561205821894463,3.8312957627989377,14.863737121184917,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
15,C16,C,6,0.8178760329983077,0.20881350744053526,0.4536129950977597,14.74214961252723,4.381964483199303,12.143066615765127,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
16,C17,C,6,0.7685221385938039,0.2114575481518885,0.4976426318574462,13.726533870453816,4.4779695851610555,13.321725115452926,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
17,C18,C,6,0.8816575265900465,0.09541535404251789,0.5418127722074274,15.546890251480429,2.3563549400687,14.504144848780722,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
18,C19,C,6,0.032969941855824296,0.24489667048057476,0.5068338991253013,-0.03194658723316079,5.112539856593354,13.567772234744144,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
19,C20,C,6,0.1145560088154291,0.22872170857506174,0.5175627405721388,1.4466473153754598,4.821649696169122,13.854979695303895,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
20,C21,C,6,0.15047689433157163,0.2831147797864658,0.4861475190654115,2.2850376125312786,5.804789271930776,13.014004829883662,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
21,C22,C,6,0.1239077523760926,0.28611570377570306,0.4304774205814197,1.9114490833794506,5.801946217392523,11.52373510281901,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
22,C23,C,6,0.0423531194158328,0.3043880340021028,0.4275623331969675,0.4204207992732285,6.140297417032101,11.445699198462808,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
23,C24,C,6,0.003427817504221396,0.31138051702982344,0.3753961790941169,-0.1853537018195195,6.215748936832396,10.049228878597598,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
24,C25,C,6,0.6401274049371214,0.270868708770882,0.1371565246716855,12.197646251063258,5.206606039215199,3.6716338241504127,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
25,C26,C,6,0.6776196810032317,0.24389182502193132,0.1877400827643746,12.744252221528626,4.756051499423857,5.025738583538032,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
26,C27,C,6,0.6343210450304142,0.17988749617347416,0.19603842611818934,11.79990998005289,3.5688505007647597,5.247882431344128,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
27,C28,C,6,0.5695340641384059,0.31303384073334845,0.1477407184696235,10.92593466028705,6.005704539236773,3.9549691160214726,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
28,C29,C,6,0.5247216834539905,0.2660525201825087,0.17992045938239157,9.932338957935437,5.161869904460168,4.8164099076319316,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
29,C30,C,6,0.6313739875383616,0.1473720824322411,0.1449574122408798,11.796192509816601,2.907206759891585,3.8804609486784605,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
30,C31,C,6,0.7930152023334857,0.27906318429662513,0.20181392096258396,14.941589244997182,5.428157765475174,5.402490476952208,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
31,C32,C,6,0.8737845746291917,0.2575546779816709,0.20037234707404036,16.42145808935797,5.0247245911914336,5.363900031022942,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
32,C33,C,6,0.9126749491834585,0.3249468280482565,0.21075566380596494,17.249061003478797,6.2950020150716215,5.641857911707501,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
33,C34,C,6,0.8834645586298835,0.3890749833829011,0.1754824233994709,16.891294352196272,7.455968043851264,4.697605183855987,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
34,C35,C,6,0.8032589608875886,0.40305330369037273,0.18270834078371112,15.396142671902055,7.724814163178608,4.891040550798977,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
35,C36,C,6,0.7616427125923018,0.46576259057815256,0.1523962532936596,14.792470105104734,8.86451786549149,4.079596210287371,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
36,C37,C,6,0.3920841669560645,0.1664776543211141,0.47023590931748127,6.6433174529793675,3.6084704399122423,12.58805641301449,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
37,C38,C,6,0.42022975589274564,0.20508211169055032,0.515950341641332,7.142131452211886,4.378214216933574,13.811816320710193,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
38,C39,C,6,0.3764549493734907,0.17071561686877046,0.5544055282580845,6.177056213766614,3.7767415425045066,14.841248673520695,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
39,C40,C,6,0.3185249587257136,0.2051134997732909,0.4526632430053088,5.370093462594739,4.311821052126285,12.117642073144587,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
40,C41,C,6,0.2682945322383672,0.20810255287283536,0.4962790419897988,4.339538723072053,4.413835064426404,13.285222275414455,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
41,C42,C,6,0.3840305364185013,0.09248649407213269,0.5409701081907237,6.208323822872058,2.300734494680725,14.481587017765904,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
42,C43,C,6,0.5326251053324458,0.24450666228177131,0.5065315068312838,9.341198513594707,5.104932135883664,13.5596772952031,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
43,C44,C,6,0.61429114122358,0.2290539514605994,0.5176825028685682,10.821676187514345,4.8279847296430844,13.858185691515017,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
44,C45,C,6,0.6497138507557687,0.2840007332611571,0.48635969257656453,11.651511373644519,5.821568732734903,13.0196846430898,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
45,C46,C,6,0.6242555662642294,0.2853890077417244,0.43052982529134987,11.296225255718726,5.788422653168342,11.525137959197771,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
46,C47,C,6,0.5426023710267825,0.3028989332314486,0.4269179579389035,9.803482074698694,6.111790139516441,11.42844949052061,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
47,C48,C,6,0.5044136857750843,0.30860009696101787,0.37450782922849607,9.209743930789388,6.1628538848143215,10.025448052843224,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
48,H49,H,1,0.1773125177148505,0.3053438482564024,0.11874454186350727,3.616621586796362,5.831321500905983,3.178751265263743,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
49,H50,H,1,0.1679193996768868,0.2858780632172246,0.21975676656907803,3.1888765601679996,5.574490195969896,5.882814391457985,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
50,H51,H,1,0.1545956033484256,0.14547688044072707,0.22942534504102519,2.6674941693603746,2.961189400359574,6.141638970412793,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
51,H52,H,1,0.0409779718169787,0.33057738058523617,0.11242862406383537,1.117686965229364,6.296150317227697,3.009676279736523,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
52,H53,H,1,0.4836176568888925,0.24440718397995473,0.15485791454106942,9.176393520399596,4.7308807569467355,4.145494050154817,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
53,H54,H,1,0.0873697214602209,0.119225491468154,0.1389319672362655,1.5537159809308967,2.3748831535194137,3.7191618217323903,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
54,H55,H,1,0.1839539388025043,0.11529104628082,0.1441292564471027,3.347391717174424,2.306864727846843,3.8582914978894682,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
55,H56,H,1,0.28190350734682795,0.29566298155789844,0.24583621597529348,5.288643735034633,5.784932066100175,6.580952440554001,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
56,H57,H,1,0.380938593853291,0.23765661913774613,0.1681924242269089,7.209533736053887,4.618852378692474,4.502454369091045,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
57,H58,H,1,0.407769423933307,0.33939148938348174,0.2538633517474541,7.710653840794242,6.6105375205904116,6.795836153032588,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
58,H59,H,1,0.05041254084073639,0.3869818880361134,0.19705078571225768,1.2137779920117837,7.439683310534215,5.274982955629662,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
59,H60,H,1,0.415498836785577,0.43425612572374583,0.1895710773610683,8.163010253383492,8.3151325826645,5.074753690250232,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
60,H61,H,1,0.299959655548821,0.4127809403134157,0.22785296737889102,5.875073390214219,7.954363232664109,6.099546951659403,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
61,H62,H,1,0.2630925590429951,0.4542174278206045,0.11717710730417717,5.4949759096963415,8.611511139535914,3.1367915717022834,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
62,H63,H,1,0.2950781683303237,0.5137837377660833,0.1621120861627999,6.104926418636879,9.772122714138527,4.339685773489115,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
63,H64,H,1,0.44832520373285395,0.19363496415320894,0.2448865884428598,8.230468172607653,3.877433677335797,6.555531232363037,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
64,H65,H,1,0.3571771391267182,0.3477651030278526,0.11637728022811478,7.071583910574589,6.621498778222745,3.1153804711150412,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
65,H66,H,1,0.16657590964199123,0.4443633334169064,0.1688014944685016,3.5560043677294937,8.48201423352772,4.518758973670873,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
66,H67,H,1,0.9267127347080187,0.164938461234116,0.4406622048713904,16.733306592055506,3.5484098830006165,11.796378337110962,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
67,H68,H,1,0.906404159866891,0.26482206390441293,0.512457761838193,16.376595565135514,5.490817328116777,13.7183211394241,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
68,H69,H,1,0.8947429407684986,0.1827259573783466,0.5940788280866065,15.836090495370135,4.043154608300545,15.903289505444262,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
69,H70,H,1,0.7905668994823943,0.1800377082716099,0.4237084361421961,14.242646869543258,3.8126111281305954,11.342531676429395,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
70,H71,H,1,0.2328903225664405,0.1649047676811725,0.49208020086686427,3.607260767781685,3.6021983441316356,13.17282071722316,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
71,H72,H,1,0.8366636314111119,0.06752548531125808,0.5538501663148839,14.627204463654763,1.8479451831270948,14.826381821942308,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
72,H73,H,1,0.9329359586590399,0.0670969515541286,0.5579755735364055,16.42358952959313,1.8443037209533697,14.936817579404016,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
73,H74,H,1,0.01522862612944791,0.2980535696131175,0.5212743610963891,-0.30083994249238455,6.121111551231534,13.954338522686474,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
74,H75,H,1,0.1279278102991413,0.17337392614898256,0.5059501360891211,1.6235908978647766,3.775132056295843,13.544114196864136,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
75,H76,H,1,0.1359237244458351,0.3363064250110053,0.5008346750882905,2.07548432887304,6.8142713190978625,13.407175034241497,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
76,H77,H,1,0.7888295526866145,0.31079342953907085,0.44579652515596957,14.396118059234604,6.27928659517151,11.933822356387532,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
77,H78,H,1,0.149767008834114,0.328050002413887,0.4110895463812426,2.513033159561041,6.565010536393192,11.004728261094632,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
78,H79,H,1,0.029812009994643607,0.35519401120555805,0.44637355500874165,0.23550220819240308,7.1095656132759695,11.949269250584173,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
79,H80,H,1,0.0061874024790123045,0.25846478910688875,0.3583758875912373,-0.19154033986958136,5.208953408607111,9.593601425740639,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
80,H81,H,1,0.03127826990812361,0.3470187559119969,0.3519280100606553,0.4510988289202493,6.856846851807727,9.420993922802419,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
81,H82,H,1,0.18535786028926046,0.23102589869406095,0.5749034209918203,2.655898645871695,4.925392054219599,15.389970336344572,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
82,H83,H,1,0.10741986498812768,0.188392866913635,0.41396768995962,1.463093733157797,3.95842635901996,11.08177519224448,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
83,H84,H,1,0.9035180753140869,0.31260702305777816,0.3953067001279957,16.659190397249354,6.2597396333111295,10.582226799472588,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
84,H85,H,1,0.6726607233022528,0.3030233645965296,0.1149732834269734,12.91296865385867,5.783969694489912,3.0777959511192976,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
85,H86,H,1,0.6688393801182172,0.28333793349195124,0.2165472900607736,12.588148542318017,5.523628647827544,5.796897789722017,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
86,H87,H,1,0.6569143443806299,0.14276333730132224,0.22682371998961004,12.091391824889778,2.907730770351202,6.071994346801935,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
87,H88,H,1,0.5364235096710099,0.32740418174708,0.11248707139593149,10.406118540141007,6.236917849053913,3.0112408950690357,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
88,H89,H,1,0.9859368714177288,0.24659463280761892,0.1522888218663177,18.60898100277908,4.769036388670691,4.076720307275469,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
89,H90,H,1,0.5851550829885582,0.1161204181223457,0.1381098316561946,10.888052502242669,2.3159917149623435,3.697153530030253,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
90,H91,H,1,0.6815730341795543,0.11342139265759713,0.1403240848350074,12.687216879943584,2.267901229973193,3.756428339493547,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
91,H92,H,1,0.7811536929719475,0.2948173628323741,0.24008128961338435,14.665079795972195,5.763040146257202,6.42689500627255,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
92,H93,H,1,0.8811555891075655,0.23917656388941777,0.1622470320180311,16.60873897861874,4.6409617485823,4.343298228439266,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
93,H94,H,1,0.9031270735111492,0.3398315323343103,0.24923951089975654,17.013936722528634,6.613866527808196,6.672057495804775,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
94,H95,H,1,0.5513918693042822,0.38390441851751883,0.1973005649080835,10.605780043605504,7.382442133796755,5.281669460308594,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
95,H96,H,1,0.9120055203585392,0.43575289358215324,0.1858644793056001,17.487766550625334,8.33917828966731,4.975529312660001,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
96,H97,H,1,0.7962626778092761,0.4115306345478368,0.22268603282991398,15.194238213533763,7.925531638536008,5.96122985954434,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
97,H98,H,1,0.7597304922784494,0.4541753278269846,0.11226207363401801,14.822040098352272,8.60552265107699,3.005217781002992,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
98,H99,H,1,0.790463487675063,0.5136928482708196,0.1576743297098238,15.407381030479453,9.765727670785402,4.220888532635341,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
99,H100,H,1,0.9484001015268648,0.1943705392875076,0.23919169034409896,17.62506968460063,3.8851514428853764,6.403080734404213,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
100,H101,H,1,0.8572732067917664,0.3491944943443409,0.11131102441172772,16.466472253753043,6.642846499516035,2.9797585146549155,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
101,H102,H,1,0.6634686506914558,0.4415627370492968,0.16444364300002887,12.881727503689715,8.42507023260523,4.40210076225462,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
102,H103,H,1,0.42806775273409153,0.16421242712646522,0.4401338052559562,7.378902054170422,3.534283995269651,11.782233257937074,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
103,H104,H,1,0.4051967698159049,0.26314561326212527,0.5119861355487584,6.972303170409392,5.458992063175041,13.70569586300512,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
104,H105,H,1,0.3937351195959551,0.18016845425335268,0.593358109630456,6.434503322582609,3.9946023896548555,15.883996115883495,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
105,H106,H,1,0.2921306132799349,0.1754979024444182,0.4228189251330753,4.886122775710234,3.726839002522251,11.318719767255844,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
106,H107,H,1,0.3393840262406315,0.0635141794655316,0.5523635001516732,5.2946041056470285,1.7714165997918392,14.78658427105561,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
107,H108,H,1,0.4354501922690144,0.065294008780992,0.5577988140417532,7.088253614447911,1.8104268980085918,14.93208578745421,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
108,H109,H,1,0.5142233932861481,0.2978537549770051,0.5203853812667716,9.061515025713879,6.1164369704829165,13.930540833008754,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
109,H110,H,1,0.6282722043679453,0.17384725701519554,0.5059943718191027,11.01046310586899,3.784023523482595,13.545298372409741,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
110,H111,H,1,0.6335705276678777,0.337229068916604,0.500417688976427,11.413543629818042,6.831070507600206,13.396012456914725,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
111,H112,H,1,0.2889604769233324,0.30690157290785425,0.4443154455242829,5.015142274883718,6.204995949793278,11.8941743550622,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
112,H113,H,1,0.6500563603113706,0.3270717311214458,0.4108335285567558,11.896925325973777,6.546459624341335,10.997874750434303,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
113,H114,H,1,0.5291633286715013,0.3539665383383309,0.44518455396644063,9.603354818356873,7.085370706360786,11.9174400944116,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
114,H115,H,1,0.5080354423084917,0.2553514474099755,0.3579709252985974,9.218099225297468,5.150348981723137,9.582760721991976,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
115,H116,H,1,0.532199755079748,0.3441618122753752,0.3509402845377298,9.84506531269988,6.802416708153057,9.394552844278222,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
116,H117,H,1,0.6848624592659676,0.23344542657733627,0.5749095483319288,12.030573601006939,4.97060978541091,15.39013436316902,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
117,H118,H,1,0.6087427073143374,0.1870702999391163,0.41513112801598734,10.862712481366689,3.9349442214272776,11.112920035920618,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
118,H119,H,1,0.4042083853856936,0.309001545094438,0.39366634971761616,7.28956145142516,6.190631689925846,10.53831517321474,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
119,H120,H,1,0.7340351870578365,0.16741479688529587,0.4941046129808486,13.008536186287161,3.6512432257776877,13.227013545522924,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
120,O121,O,8,0.06262649652959719,0.21054064426508529,0.20962383353572153,1.1008834907263279,4.156012640138185,5.611559197786523,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
121,O122,O,8,0.1295316410699171,0.21046498282382078,0.11212636431438598,2.565080833316493,4.051412722880286,3.0015848883687837,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
122,O123,O,8,0.2534969838788984,0.2246083195570731,0.1919523927556311,4.744526828800361,4.400178411935843,5.138500698783556,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
123,O124,O,8,0.0877666507567111,0.3789278789923599,0.1737359643980769,1.9501707381134066,7.264511109126193,4.650853066467772,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
124,O125,O,8,0.27297447825399057,0.3403425776932199,0.1736083282782361,5.355923706088792,6.54337191004503,4.647436290664269,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
125,O126,O,8,0.3959458624536716,0.20210744922077797,0.2430609791378965,7.266912793646701,4.033818225032504,6.506660288090922,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
126,O127,O,8,0.4923966114935209,0.30935174514389463,0.21597969433457498,9.325867667362518,6.0091214636886425,5.781703443906223,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
127,O128,O,8,0.396740633792979,0.3744685935443617,0.1288132198897174,7.834759076195883,7.133641165296451,3.448286374103846,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
128,O129,O,8,0.19601151706046913,0.4845923668878905,0.17339857554831606,4.170160001783249,9.238598398467252,4.641821280953825,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
129,O130,O,8,0.804001506417131,0.2079548500895854,0.5474025347696561,14.279060025510278,4.46518146505614,14.653780903948904,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
130,O131,O,8,0.8794652301045052,0.09702850237240114,0.4878831865930415,15.624381673356753,2.3294220049776424,13.060468063165347,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
131,O132,O,8,0.9966116709665398,0.19138152792391536,0.5280760426232041,17.90418064746324,4.135038595011351,14.136417239063487,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
132,O133,O,8,0.8290382044094936,0.27897871223864407,0.43538694618423557,15.115939472362987,5.67378052542141,11.655161444416542,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
133,O134,O,8,0.014286757184823176,0.24672672612633537,0.45392743833652016,-0.26562147677683606,5.090742867592202,12.151484155025267,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
134,O135,O,8,0.1329478211979271,0.2349058826659068,0.5694513524795386,1.691350114825582,4.992123173990854,15.244020304370544,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
135,O136,O,8,0.726873725823242,0.2787665780052261,0.4949186175040348,13.07126462527078,5.7328217280128255,13.248804171579511,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
136,O137,O,8,0.1436023457733596,0.22066710968769182,0.40691159801513554,2.2146214238244726,4.554034379575938,10.892885994944537,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
137,O138,O,8,0.9314462288396791,0.3429371592351058,0.37541642175183276,17.279944452852835,6.805437102729486,10.04977076770523,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
138,O139,O,8,0.5640135336528366,0.20750438986013467,0.2093652708848908,10.501698412164279,4.09900360629945,5.604637562984791,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
139,O140,O,8,0.6241669009948431,0.20820576731849838,0.10993678926412041,11.844768500470648,4.006879741030165,2.942970704068658,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
140,O141,O,8,0.7532245378464972,0.22304616104038918,0.18673496111852922,14.127485102963918,4.365466100543758,4.998831816680928,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
141,O142,O,8,0.5861842649148679,0.3767288977531902,0.17209474186676302,11.299743550484923,7.22168401047769,4.606918093827176,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
142,O143,O,8,0.7715540246303384,0.3392248923939136,0.167774704162829,14.719462143331441,6.5163128705210225,4.491272144111422,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
143,O144,O,8,0.8958981098478211,0.20154707983620468,0.23669862967206254,16.65833195071048,4.016613604140996,6.33634234254849,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
144,O145,O,8,0.9899861564383452,0.31239389199871903,0.2131191390678455,18.671881323204033,6.062939496064794,5.705127345916597,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
145,O146,O,8,0.8959770226386972,0.37647218893045925,0.12446115667026919,17.21301295952021,7.1664743148322625,3.3317831121582944,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
146,O147,O,8,0.6918900389753334,0.48265115028322375,0.16846098668668283,13.479635665236046,9.197099186373459,4.509643695399534,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
147,O148,O,8,0.3030107769644397,0.20282503352479636,0.5462586507117602,4.874108741681896,4.368115196572601,14.623159514205103,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
148,O149,O,8,0.3835712818238187,0.09413001847012388,0.4871246573206218,6.318199613969297,2.274458209864938,13.040162490828262,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
149,O150,O,8,0.4964629512241845,0.1910491129452036,0.5280016070193623,8.521295575092424,4.128748317156271,14.134424623098328,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
150,O151,O,8,0.3292526930188169,0.27513268595423396,0.43395337299565356,5.736511176952939,5.6003965432042735,11.616785174522038,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
151,O152,O,8,0.514824326049671,0.24529889680602557,0.4535315204288583,9.122424626760989,5.063643461065896,12.140885566406622,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
152,O153,O,8,0.6325444226625938,0.23516883533413316,0.5695678457550547,11.063663537599995,4.997159992187309,15.247138789996328,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
153,O154,O,8,0.2277649425825215,0.27602588908574777,0.4937081778817559,3.7060260184528158,5.680328208822921,13.21640111186442,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
154,O155,O,8,0.6448367584029606,0.21938064954644226,0.4079331030629488,11.612950359248645,4.53107671918995,10.920231339936832,L240_D3.6_U160,r240/t3.6/t3.6_160.cif
