atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.1815472229265978,0.3441017870440951,0.2641888274986047,3.599350253079901,6.3223704243123615,7.306081190433921,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
66,H67,H,1,0.24435065808065234,0.2678155634783577,0.4919220466664548,4.333795877816107,4.9961828527725825,13.60399092701422,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
67,H68,H,1,0.21530857142351081,0.25578408023638627,0.39357362485278274,3.9061484954301195,4.751634795233361,10.88418796817969,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
68,H69,H,1,0.1723420702435586,0.3928211708577254,0.3668907043270116,3.36770227687901,7.234728644974254,10.146277945242746,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
69,H70,H,1,0.11397253856340972,0.24162037717230517,0.5006096034720773,1.8438454863633578,4.522474991285525,13.844243310013724,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
70,H71,H,1,0.5345417212150474,0.31150995021629746,0.4517198739551104,9.880163923692383,5.77956565164824,12.492209097926537,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
71,H72,H,1,0.11290283279862391,0.4486992519427511,0.44936331778964556,2.23758341293552,8.271837064110365,12.427039079808361,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
72,H73,H,1,0.2084231232214729,0.4514179832387349,0.44470339592526215,4.0321579665852045,8.320011423550806,12.298170013676323,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
73,H74,H,1,0.326651207995327,0.2366284405614062,0.3707423317686533,5.9847623367742075,4.397536424331707,10.252793815237611,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
74,H75,H,1,0.42894614886821314,0.31744634659975224,0.437012751379203,7.938320820296773,5.883560663538361,12.085487009658777,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
75,H76,H,1,0.46006755097528296,0.18704525079083478,0.3689060658612752,8.396344703558375,3.496066998940554,10.202012304401007,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
76,H77,H,1,0.12263303013091745,0.1589972278333526,0.4267887235071843,1.9695386823194982,3.0016572607023653,11.802743873117084,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
77,H78,H,1,0.49362379835911874,0.10844507831247706,0.4395369491412476,8.795862466749421,2.086424724197073,12.155293117527995,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
78,H79,H,1,0.3676772730704644,0.12372414966156917,0.4011445221830388,6.521921371460382,2.353944493203546,11.093559390518063,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
79,H80,H,1,0.3540450727906775,0.1133607189852711,0.5103428213329383,6.100688893863223,2.1944100749140087,14.113413208714332,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
80,H81,H,1,0.3899443911614374,0.03939962242814091,0.47461649499744424,6.6972467818075625,0.8410327213500406,13.125409880509867,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
81,H82,H,1,0.47832632724275526,0.3404190332230307,0.362159435450399,9.00099395044119,6.281272552583915,10.01543579391639,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
82,H83,H,1,0.4344470707874111,0.21822403081837669,0.5004936279292705,7.789524800334492,4.097305026160035,13.841036033082776,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
83,H84,H,1,0.2475673241794406,0.1113420596688971,0.4595927014024009,4.178513033334588,2.1443524155754434,12.709930328126875,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
84,H85,H,1,0.6765830799633625,0.39077967830078325,0.1626546359838958,13.059765669463065,7.1438017471797055,4.498176504095707,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
85,H86,H,1,0.667254859610763,0.24161664892740609,0.1715333135930081,12.62594743818125,4.435672521300778,4.743714288906857,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
86,H87,H,1,0.6361195585436712,0.20277627637610857,0.0802839983204478,12.10501646252701,3.7058462216567025,2.220235486774891,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
87,H88,H,1,0.5424150063250589,0.4043297058460279,0.17770845947070682,10.556270371946862,7.393989579092411,4.914486526220633,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
88,H89,H,1,0.9767003954208305,0.32913328830051264,0.1326968489409147,18.602696877116774,6.015717651401443,3.669700801719894,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
89,H90,H,1,0.5624115052711871,0.32834515882645715,0.04361360617003351,10.987166947219757,5.9779167094439565,1.2061242358462625,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
90,H91,H,1,0.6590724753717373,0.32052347976760603,0.0420768853424075,12.78127902699978,5.835382478454936,1.1636265752147745,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
91,H92,H,1,0.7833270643310067,0.2053519716941409,0.18397849346740683,14.716203436712771,3.7799804494013443,5.087882872615763,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
92,H93,H,1,0.8740092202966736,0.3065368976680124,0.1293089417089063,16.65225546138277,5.604221447829571,3.57600900734285,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
93,H94,H,1,0.9148556267908611,0.20415990979371917,0.2168813387197545,17.125266165570544,3.766991480530071,5.997803481621097,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
94,H95,H,1,0.5632048409016643,0.2924017326505148,0.23417277527287392,10.681494759957042,5.375007701240904,6.47599417784573,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
95,H96,H,1,0.9308413003523939,0.31549834595789406,0.26510120255497815,17.54248581302592,5.802852406886848,7.331312712527817,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
96,H97,H,1,0.8150674036680832,0.2540829460129005,0.25848050888972063,15.287767001159988,4.68511663849739,7.148218953744173,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
97,H98,H,1,0.7764556615127123,0.4202743974628309,0.2606972642179362,14.839448289938677,7.705596941639382,7.209522811899778,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
98,H99,H,1,0.8182989822818334,0.36779608849379547,0.31056431112219135,15.465475385238367,6.765147217943908,8.588584511288216,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
99,H100,H,1,0.9393056424286547,0.18912616815617186,0.11767241740182081,17.69269312184698,3.4676620205536373,3.2542036071410814,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
100,H101,H,1,0.8597163996612637,0.4023025895385132,0.18999525071411327,16.46117209881462,7.3603929012617915,5.254274908811166,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
101,H102,H,1,0.6814816724280107,0.3419793212710543,0.26495414481506385,12.930238657642297,6.284004415580773,7.3272458645930705,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
102,H103,H,1,0.7439294541510642,0.26808358040571634,0.49209946641605595,13.662813828856486,5.001099801193918,13.60889742933548,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
103,H104,H,1,0.7156873183717248,0.2557219141357184,0.39370577460276673,13.249618384909006,4.7505399941032875,10.887842539085735,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
104,H105,H,1,0.6725210287803688,0.3925077137273563,0.3667182281136645,12.707441526981992,7.2289872970711535,10.141508155278258,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
105,H106,H,1,0.6135822331746146,0.2416152317018321,0.500430021300285,11.173475909098775,4.522334159456816,13.839277006404705,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
106,H107,H,1,0.6124187010632823,0.44859733449927913,0.4489496434902077,11.565621673161145,8.26987607088838,12.41559901231306,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
107,H108,H,1,0.7079314674899585,0.45153076807600234,0.44444304598878,13.360202056302917,8.321992237480314,12.290970096132977,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
108,H109,H,1,0.826734592173391,0.2364361215945048,0.3715745740540752,15.321542530542807,4.394261114631753,10.275809284002795,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
109,H110,H,1,0.9290974695586554,0.3178881634986667,0.4373852219609469,17.278051079850783,5.89168717343641,12.095787597829123,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
110,H111,H,1,0.9598300136257749,0.18668178759516563,0.3698091686976321,17.72675126950789,3.4897004720965823,10.226987405385433,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
111,H112,H,1,0.6228698000116626,0.15864330249093553,0.4269660907439592,11.309811429793966,2.9952727656577816,11.807648923208225,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
112,H113,H,1,0.9940355015765803,0.10937616422069728,0.4412277418440614,18.13946205854,2.1037893035267343,12.20205160039009,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
113,H114,H,1,0.8682261468294294,0.12434515280763729,0.4020333125815814,15.868665789280218,2.365463116552233,11.118138684330422,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
114,H115,H,1,0.8533663573080212,0.1132711432366879,0.5110309916622803,15.423605802006154,2.1929637584199493,14.132444400709183,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
115,H116,H,1,0.8900061683398663,0.03966424012833069,0.47529121234225213,16.034597233047606,0.8460189746335528,13.144069033315208,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
116,H117,H,1,0.9782603821759204,0.34036823180686915,0.36247043973476845,18.335933968866406,6.28043140200354,10.02403654578652,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
117,H118,H,1,0.9336117205171686,0.21993957950701787,0.5010741520110776,17.1126590320055,4.128631592004013,13.857090292889456,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
118,H119,H,1,0.7475924563792972,0.11124866506655175,0.459706806944603,13.515352635737756,2.142685399568157,12.713085890621702,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
119,H120,H,1,0.03468943903397279,0.31156604621592826,0.452141794929538,0.5457563736271407,5.780696188398962,12.50387722531974,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
120,O121,O,8,0.05208846880647742,0.24224893056989533,0.1194546906099995,1.2110606796038923,4.4334354533962985,3.3034919623140775,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
121,O122,O,8,0.11537494500908603,0.38281771853015506,0.09822595874235318,2.655108135518256,6.982141999752101,2.716416270796445,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
122,O123,O,8,0.2450734820148381,0.2702179962707216,0.1250249404002097,4.8535180917397645,4.943134743838978,3.45753593761613,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
123,O124,O,8,0.09765437737116384,0.32619245123008345,0.22358992439774894,2.058650578732693,5.98623586100895,6.1833278737783255,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
124,O125,O,8,0.27694807169936714,0.3179641233931311,0.1978746423226735,5.428216431976364,5.82993958912973,5.4721776693799065,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
125,O126,O,8,0.3880522592966646,0.19217006094185074,0.1236182446394537,7.395849613834966,3.5245403104555177,3.418634090268415,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
126,O127,O,8,0.4952397031173099,0.25377932391095953,0.189529604313223,9.409390192972069,4.6614260564808605,5.241397564817671,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
127,O128,O,8,0.40347329239672214,0.39072981581083743,0.210690753434079,7.894048998687805,7.155556578498641,5.826604271034912,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
128,O129,O,8,0.21570593800847182,0.3464043022875076,0.2922340267098792,4.2026378541485965,6.37160174107469,8.081664716730268,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
129,O130,O,8,0.09614020309806261,0.3333701178902164,0.3944936982412874,1.8083371784361704,6.161707740152644,10.909632385875998,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
130,O131,O,8,0.17674775808788382,0.364614751484776,0.48617709999418524,3.2398852650762486,6.753624854971669,13.44511574966579,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
131,O132,O,8,0.29402921045235647,0.3257822749842179,0.4128362566113005,5.465892703199951,6.028662176542088,11.416891613907877,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
132,O133,O,8,0.16147062099057133,0.17412976742797526,0.4486527565442107,2.6899441005651803,3.2823961845567307,12.407388672184858,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
133,O134,O,8,0.33772126496934446,0.21370417795926738,0.4444262432506171,6.052579504767206,4.000396237021548,12.290505420278203,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
134,O135,O,8,0.4281178461391801,0.3287885365800617,0.36184813682772177,8.044562834408138,6.069850567805687,10.006826902188136,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
135,O136,O,8,0.045721679714218894,0.22659210508843414,0.40241439299532183,0.6788567968455721,4.223512103624892,11.128677375422066,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
136,O137,O,8,0.47620175739314236,0.18624890433220928,0.49107251385902084,8.529071945064764,3.513795880577437,13.580497292844235,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
137,O138,O,8,0.283687740063748,0.06858503456771663,0.4593360691186776,4.782416145853835,1.3673388530373491,12.702833221414522,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
138,O139,O,8,0.5518053689708756,0.24281867606825208,0.11961270008154551,10.543184664218945,4.443830052296327,3.3078616778652727,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
139,O140,O,8,0.6154821555396025,0.38329449660618087,0.09851741258418827,11.994183616191389,6.990882442152952,2.724476359680114,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
140,O141,O,8,0.7448929273921647,0.2701042051062176,0.12491592601465859,14.186788414527157,4.941038290298057,3.454521169886159,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
141,O142,O,8,0.5975718408590499,0.3263970866990131,0.22402278664117628,11.393537763111967,5.9900684201069785,6.195298579446302,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
142,O143,O,8,0.7768567156577183,0.3174263760408695,0.1979319120618031,14.762221386767388,5.8201831757410005,5.4737614508281895,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
143,O144,O,8,0.887874038569314,0.1920601032304829,0.12340324274217218,16.729314962731884,3.522485580154429,3.4126882623069945,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
144,O145,O,8,0.9952077329415869,0.2533970343012252,0.1893434812934645,18.745095176160202,4.6544303437938375,5.23625037556429,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
145,O146,O,8,0.9032098554725586,0.3901367990608255,0.2106225902061737,17.224920630636927,7.144762794118236,5.824719232662951,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
146,O147,O,8,0.7160022896668986,0.3433163508591228,0.2928883846910375,13.538834250121512,6.315662465848757,8.099760836021975,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
147,O148,O,8,0.5962637816251888,0.3329848912487703,0.39411763590858423,11.147201910681375,6.1546085957574315,10.899232468659939,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
148,O149,O,8,0.6763538277420454,0.3648491580378595,0.4860377704636317,12.569790335307628,6.7578475772884685,13.441262623581364,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
149,O150,O,8,0.7940395893302208,0.32604099013545507,0.4132078767909581,14.80268848667243,6.033461286102917,11.427168684404343,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
150,O151,O,8,0.6616935785649732,0.1742060724837432,0.4486612843913662,12.030903838645962,3.2837849857224737,12.40762450783426,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
151,O152,O,8,0.8377504061174365,0.2141517415265528,0.44534243858237976,15.389293500674377,4.00877048038215,12.315842591208302,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
152,O153,O,8,0.9280818647740938,0.32865319794928544,0.3621788300667887,17.379895169075034,6.067478465067086,10.015972147566702,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
153,O154,O,8,0.5458457415086859,0.2262824261981354,0.402191565284491,10.017646133856429,4.2178261396734,11.122515126388969,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
154,O155,O,8,0.9757542192158052,0.18819511924004337,0.4920295314000283,17.859315253985905,3.54941315802924,13.60696339257098,L320_D9.6_U300,r320/t9.6/t9.6_300.cif
