atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.40800553794574057,0.3078843738797914,0.4342101808244128,8.11607112650583,5.815923348830268,11.982593714368514,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
38,C39,C,6,0.3533158769742354,0.3742282493737715,0.43367050439754457,7.1737116444717595,7.0208767458386765,11.967700642658158,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
39,C40,C,6,0.3155799919281749,0.23014242041609587,0.46509331621196554,6.297827950468537,4.419475254742938,12.834853933767945,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
40,C41,C,6,0.2593810999841626,0.2848936549694931,0.4394480865067292,5.307140255607223,5.400951713870024,12.127140522520762,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
41,C42,C,6,0.349956309723118,0.3957180747557779,0.4866481811801578,7.149548361640506,7.438449627376559,13.429688419204314,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
42,C43,C,6,0.5262880112059553,0.27477420770391203,0.4142734996837996,10.284776333760853,5.204202004249145,11.432415112689238,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
43,C44,C,6,0.6036890334202709,0.29820119198513145,0.41509001975068593,11.762504200521322,5.6302051972759966,11.454948044097137,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
44,C45,C,6,0.6541221425016558,0.23215879312869941,0.4002320743952132,12.62197336765325,4.422828906937746,11.044923750592803,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
45,C46,C,6,0.6385011980750278,0.1603159813445559,0.42755447242752137,12.247758763203407,3.1317202482985564,11.798920799445517,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
46,C47,C,6,0.5600473048084542,0.1464583629854413,0.418292047659917,10.760102582752769,2.875225000810229,11.543312161736056,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
47,C48,C,6,0.532148816400411,0.07583623057494511,0.43935270890057876,10.156118535942511,1.6030791679655014,12.124508453641631,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
48,H49,H,1,0.1789871176474438,0.39280679976987626,0.17794680084257863,3.873887170383172,7.227185109710611,4.910673013746123,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
49,H50,H,1,0.16638520881918184,0.24363698840247947,0.18943985216847412,3.457573972784319,4.523201067251989,5.227838687556706,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
50,H51,H,1,0.1409067487048538,0.20248947352401953,0.09899567389086872,2.909093275444915,3.729296542646426,2.7319141560941147,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
51,H52,H,1,0.0449037063919382,0.40519572283833605,0.19548192701780412,1.383427113509236,7.461243683092109,5.394577587998571,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
52,H53,H,1,0.481419573723476,0.3296909968281086,0.15044382352258004,9.450888074825965,6.0664871253000685,4.1516926449871,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
53,H54,H,1,0.07070492070179718,0.3267112947257436,0.06142100062256671,1.73879880108431,5.966684085772754,1.694992260643956,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
54,H55,H,1,0.1669835139508538,0.31984253924337747,0.05831764986274779,3.531772161126937,5.840311281084732,1.6093512670645715,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
55,H56,H,1,0.2791660134803814,0.20705585247894867,0.20182962741998353,5.526569591802704,3.865009514289588,5.569750622392731,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
56,H57,H,1,0.3780893225102749,0.3072328753567338,0.14673162864195782,7.488335647723636,5.656599088894935,4.049249807376523,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
57,H58,H,1,0.407723765955395,0.20409850230135956,0.2348986704200544,7.936967057869892,3.828250910276376,6.48233380052201,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
58,H59,H,1,0.0584032826680571,0.2973934424550448,0.25372489307161633,1.5173477188203215,5.532744031283396,7.001867858386792,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
59,H60,H,1,0.42241236255745784,0.31436759803526165,0.28331897199012956,8.358543807225866,5.8562865960780295,7.818554890823975,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
60,H61,H,1,0.3049675281211508,0.2536090783372347,0.2758396928060401,6.083904473305884,4.748685012594973,7.612154470711488,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
61,H62,H,1,0.2739347285470837,0.42057680837263617,0.28078487601269464,5.70914666032133,7.78442692640475,7.748623222079669,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
62,H63,H,1,0.3032077650019858,0.3620683992298186,0.3305179664044148,6.196839618592528,6.747054189270323,9.1210724244279,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
63,H64,H,1,0.44001202782147303,0.18882661592115457,0.13611878111314324,8.499576169006659,3.50013717361344,3.7563745001949296,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
64,H65,H,1,0.3606556346653657,0.4029497829735749,0.2081359211279032,7.293813869852179,7.426935054372495,5.743780985296722,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
65,H66,H,1,0.1730738710266617,0.3455335246180903,0.278470414373783,3.7285918738835404,6.419972186233547,7.684752648078124,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
66,H67,H,1,0.9222865012835125,0.23379082486420097,0.4973809481500233,17.66606687665818,4.502318623121048,13.725873059064012,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
67,H68,H,1,0.9014070949315347,0.2742187094724586,0.4019263876731633,17.30263936816876,5.187775993891096,11.091680525378667,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
68,H69,H,1,0.8648942783736253,0.4187875923682749,0.4074777616461104,16.797953470468112,7.816922190986595,11.244877898015224,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
69,H70,H,1,0.7901656137505378,0.2077893565642701,0.4979508239400551,15.161263718276475,4.030257569642413,13.741599521411441,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
70,H71,H,1,0.218157201435373,0.3030293897700297,0.465998680995486,4.563964782820277,5.7440345685901475,12.85983865048653,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
71,H72,H,1,0.7972158397764655,0.4249628953809965,0.4953760962564136,15.559215307781187,7.974200927092829,13.67054656797853,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
72,H73,H,1,0.8926460636059101,0.43220273805339343,0.49359310904624887,17.353935282692913,8.104808153459716,13.621342720899783,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
73,H74,H,1,0.010218429188441196,0.2693652162701259,0.3754056566173185,0.6093714072549578,5.085999153241452,10.359806517618514,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
74,H75,H,1,0.1136924205098183,0.3160813478980696,0.4521866895975564,2.6214132112508297,5.974055690736413,12.47867881449763,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
75,H76,H,1,0.1453706947243617,0.2251100849350416,0.3609773436544248,3.081445227778088,4.274639793250506,9.96163848781816,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
76,H77,H,1,0.8016951140863541,0.16789435955546003,0.410780933462008,15.307792572210555,3.2607866530949825,11.336033213082928,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
77,H78,H,1,0.1749206263466923,0.117600681734373,0.41329171820124333,3.514772349889172,2.3484190468716752,11.405321577942019,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
78,H79,H,1,0.0505204310611202,0.148487911970809,0.37878750172796766,1.2161457478779307,2.8918270947920792,10.45313292440357,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
79,H80,H,1,0.0338183019362253,0.08126820052422572,0.4801776475034496,0.8446228868963847,1.7227035304170644,13.251125641113935,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
80,H81,H,1,0.06973209864582451,0.03129464738788941,0.4297612209479942,1.4437633297113759,0.7889975045630744,11.859818890090017,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
81,H82,H,1,0.1496056801666819,0.3555914890174693,0.36048049511070923,3.320768707379886,6.644764026874153,9.947927307150733,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
82,H83,H,1,0.1110094067888151,0.19187136120592277,0.49259673901458373,2.428135482525787,3.73833780818394,13.593846596198267,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
83,H84,H,1,0.9292276813952155,0.10394788248195073,0.43202625613434736,17.621380637873926,2.110008274628047,11.922325476958358,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
84,H85,H,1,0.6771095195637299,0.3935449685192731,0.17921910431312144,13.198868038125356,7.241247734863476,4.945783879962916,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
85,H86,H,1,0.666620802437143,0.2435154421775671,0.18857492232791453,12.820556041745764,4.5205492620441445,5.203969825589487,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
86,H87,H,1,0.6415318231145495,0.20538398146601428,0.09741467872239769,12.282901064394267,3.781068252191739,2.688284541670521,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
87,H88,H,1,0.5431509136312661,0.40315789324069917,0.19725575160750639,10.707453286003378,7.425133676362854,5.4435285806689935,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
88,H89,H,1,0.9818574773062757,0.3307677269916542,0.15032817210973584,18.819302412611,6.085988116508227,4.14850109408893,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
89,H90,H,1,0.5685436850925214,0.32944774222105067,0.0622061031857639,11.060810031672238,6.016798313845373,1.7166581852453544,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
90,H91,H,1,0.6647536092571953,0.3250778729871281,0.05862237505694131,12.855453599382537,5.935574855729259,1.6177605544507407,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
91,H92,H,1,0.7795775777716449,0.2081919889502322,0.2008832668209902,14.89437032244882,3.885163515487025,5.543634572917583,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
92,H93,H,1,0.8780951182281216,0.3104699595411022,0.1472591140747383,16.85146356933442,5.7156759213914485,4.063806452776351,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
93,H94,H,1,0.9078048676320948,0.20519063624279874,0.23432880045140653,17.29861593009332,3.8477986992173467,6.466607498823228,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
94,H95,H,1,0.5580124574110292,0.2917777951604807,0.25315526608914407,10.861929210993193,5.430435617404935,6.986148262207017,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
95,H96,H,1,0.9209258772537703,0.31335463583906376,0.2845149688060297,17.688678127833217,5.838498303814086,7.851559975830043,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
96,H97,H,1,0.8037396435339516,0.2536693416591755,0.2758163326100679,15.419912603959395,4.7497677962333675,7.611509815772971,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
97,H98,H,1,0.7734735723774421,0.42074260521240847,0.2812227946358037,15.059743296278686,7.7876635314487865,7.760708155073889,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
98,H99,H,1,0.8026357922308565,0.3619570884638971,0.33082635326110776,15.544991674821883,6.745190287599914,9.129582760145011,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
99,H100,H,1,0.9411074002243991,0.19282040982425147,0.1356180244969172,17.88378796974511,3.5724331753267693,3.7425554711923716,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
100,H101,H,1,0.8610506496154607,0.4050564994469067,0.21018505761785314,16.663194051751105,7.466257832117113,5.800329567316926,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
101,H102,H,1,0.6722167276396434,0.344944801660957,0.27921331832456203,13.070921335747803,6.409658343264024,7.705254047179552,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
102,H103,H,1,0.42154992608287717,0.23179935845536617,0.49740422821602603,8.290917668258077,4.466152764577794,13.726515502711981,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
103,H104,H,1,0.401153098310251,0.27405810441498785,0.40220636758810047,7.938830221256725,5.185002017754526,11.099406934654713,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
104,H105,H,1,0.3668542064348034,0.4190270929750632,0.4088326125010353,7.476325758102843,7.8219681548308655,11.28226676648281,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
105,H106,H,1,0.2888356253586399,0.207808723045799,0.4973430186421903,5.777328431956828,4.030297558879972,13.724826345048035,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
106,H107,H,1,0.2983719332746273,0.4241157878352657,0.4965673602324854,6.2211695954854624,7.959423190836726,13.703421044124457,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
107,H108,H,1,0.3938684866418526,0.4307938969001267,0.49509252076791166,8.01651335698514,8.079983825276294,13.662720934181504,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
108,H109,H,1,0.5102915373696347,0.2673138141383112,0.3759375773810199,9.967268547877088,5.049005432138525,10.374485561733898,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
109,H110,H,1,0.6137453333654,0.31303512258554267,0.4530221843933785,11.977781884901763,5.91914534693316,12.501735378187126,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
110,H111,H,1,0.6454707974419399,0.2233277159902638,0.3612993797236996,12.44012900040132,4.242425760383499,9.970525491278478,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
111,H112,H,1,0.3012244627029855,0.16910541510889174,0.4099325287095517,5.941349005765222,3.2823519208810588,11.312620382377943,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
112,H113,H,1,0.6745545133970218,0.1152503478514833,0.41342285056869704,12.863987905974625,2.3057891862812747,11.408940345882968,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
113,H114,H,1,0.550227541973302,0.14727309599288,0.37872594183235647,10.56808088754869,2.8697266625565963,10.451434099155376,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
114,H115,H,1,0.5334403899856665,0.077278487464713,0.4793370868322407,10.191378851667617,1.6497935095060556,13.227929278015655,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
115,H116,H,1,0.5677502718560274,0.028719456276916296,0.4278518229536134,10.761984839694403,0.7412359147067284,11.807126573290224,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
116,H117,H,1,0.6492410715885947,0.3542121672720507,0.36152434977874276,12.671416985724623,6.620242240086878,9.976733832046452,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
117,H118,H,1,0.6105172876851216,0.18913820583222118,0.4928008233885738,11.77453954550809,3.6887908816202635,13.599478569479803,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
118,H119,H,1,0.42846636147304956,0.10407810904019012,0.43172944585126705,8.24829813089097,2.112221747683489,11.914134611821005,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
119,H120,H,1,0.7181121253885056,0.3017682706287684,0.4662863264801739,13.920562958442053,5.72127213133154,12.867776601112752,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
120,O121,O,8,0.05528026980185619,0.24219034087388172,0.13923694877826934,1.3644581915038427,4.471164420255246,3.8424243855144,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
121,O122,O,8,0.12168222056029625,0.3834799164776221,0.11463522972045143,2.7750653959470055,7.025267530839599,3.1635080054673876,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
122,O123,O,8,0.24792302035515582,0.27202160420293536,0.14225246079361,5.007636654075502,5.01463857201999,3.925641354890886,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
123,O124,O,8,0.0966686116243223,0.3267259189195703,0.24099706548000419,2.2666336798613385,6.059080003923459,6.650626930301573,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
124,O125,O,8,0.2746193534682791,0.31908496109099344,0.2154521347090051,5.582158027227389,5.907165555844185,5.945681398371883,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
125,O126,O,8,0.3882662414723831,0.19254930516418958,0.1417482156411344,7.5368876013462325,3.5706532278336445,3.9117260552010378,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
126,O127,O,8,0.4916187328914677,0.2538069089999633,0.20779427083115654,9.56200450326494,4.7173686565303905,5.734352701762384,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
127,O128,O,8,0.4016278677464336,0.39011659664247983,0.22909084421065473,8.0498542215889,7.204552862485078,6.322059295445309,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
128,O129,O,8,0.20355454064988232,0.34425895794657196,0.3074938784209987,4.304320853437248,6.411708167095856,8.485692822260733,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
129,O130,O,8,0.7859577422404519,0.34772222431040317,0.41616249334849775,15.235220032826259,6.530374971672978,11.484544345518643,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
130,O131,O,8,0.8586825219395474,0.3283648402052629,0.5129492260476465,16.595256185758583,6.228376486998402,14.155499901358247,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
131,O132,O,8,0.9799321715072378,0.3300436182835852,0.4357069785271229,18.848855469386148,6.219245266757532,12.023899790403217,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
132,O133,O,8,0.8401299483190592,0.17079406580162687,0.43452567329013425,16.036300722843126,3.3256459890831516,11.991300138592623,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
133,O134,O,8,0.019164665965359595,0.2090958923871359,0.43978468111889996,0.7178406876576348,4.024150905289342,12.136429287874973,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
134,O135,O,8,0.10857470924018421,0.3626118930126646,0.3832180052728277,2.566671793255549,6.7839649098436565,10.575398422249176,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
135,O136,O,8,0.72917772716346,0.24517007080400557,0.40157386200728123,14.043136499048133,4.65988555190625,11.081952121912558,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
136,O137,O,8,0.15318940648199314,0.16611678666618618,0.47805633806670084,3.1826525752623014,3.263009706629559,13.192585352918124,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
137,O138,O,8,0.9644668212491327,0.0642540075894976,0.42253990430816235,18.230046271032684,1.384046023903947,11.660537281322522,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
138,O139,O,8,0.5558099268234479,0.24200308341194782,0.138659321744953,10.732930759334264,4.467466276248904,3.8264840175443897,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
139,O140,O,8,0.6186449280700411,0.385353271133161,0.11618168951437931,12.079796618779342,7.060093066534389,3.206184571390049,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
140,O141,O,8,0.7478460959998325,0.2742745054256863,0.14194543950405503,14.367813723357546,5.055408192033538,3.9171687037719884,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
141,O142,O,8,0.5951853671444584,0.32360046155830907,0.24175155234555806,11.594132666821565,6.0026887374075955,6.671447974975362,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
142,O143,O,8,0.7739442618001009,0.3198873363758515,0.2156462353964333,14.929474870753278,5.921841419042283,5.951037858860017,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
143,O144,O,8,0.8893296351289124,0.1959398562212848,0.14120288161636482,16.919749947709416,3.6319676004474,3.896676854730822,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
144,O145,O,8,0.9917276287510821,0.2567373367888566,0.20864339544416138,18.926760734922524,4.771039656890332,5.757785397953867,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
145,O146,O,8,0.9012967421010363,0.3912970266120531,0.23157261195511963,17.404606356451694,7.227270295050439,6.39054689865831,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
146,O147,O,8,0.7026720668311559,0.34513050529455697,0.30817566469575924,13.647954467603784,6.427890842287097,8.504507599737801,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
147,O148,O,8,0.2869083009753776,0.3489578498462449,0.4164846873675285,5.895681311734596,6.5529871554631125,11.493435707807558,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
148,O149,O,8,0.3593086909158261,0.32690883291357714,0.5136863550474614,7.246438195638689,6.202304235402351,14.175841933189677,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
149,O150,O,8,0.4804993630357854,0.3282350259111512,0.43617372794131765,9.498437755460765,6.186629092434218,12.036780346511081,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
150,O151,O,8,0.3393501845889675,0.1713167004707578,0.43397069243205233,6.663294537674899,3.334855657519969,11.975984721231793,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
151,O152,O,8,0.5187341873317866,0.20662974116543265,0.44017434931089716,10.065769514283355,3.9795496990372454,12.147182687574745,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
152,O153,O,8,0.6082863031335908,0.36057956154144233,0.38436100668245193,11.91796792720859,6.747631144914527,10.606941030210312,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
153,O154,O,8,0.22917010205382388,0.24734624861711618,0.40094662621628974,4.686596022153809,4.699097098917421,11.064642735862945,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
154,O155,O,8,0.6528531100754912,0.1637081823176777,0.47823215414841613,12.5323651134019,3.2193442053352217,13.197437225971047,L320_D3.6_U280,r320/t3.6/t3.6_280.cif
