atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5188970717794694,0.34227295985102046,0.17345576405701582,9.982544403562883,6.280559139922843,4.790082359078616,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
29,C30,C,6,0.6107882205347603,0.46749477581502374,0.2028076135007743,11.850245999010394,8.564009838498999,5.600650846042611,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
30,C31,C,6,0.7846021852218408,0.3290908170580773,0.14691176857573102,14.980046456034074,6.030335880193738,4.057054401284312,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
31,C32,C,6,0.8618890140377469,0.3515950504885391,0.14860262228178203,16.459612876274814,6.439201883961586,4.103748315165868,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
32,C33,C,6,0.9121187232884354,0.28179007377684306,0.140592130764356,17.306832511276742,5.169796111043864,3.8825339074823124,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
33,C34,C,6,0.8997431501469418,0.21746517139397367,0.17477494384056713,16.92676610429275,4.017490159585851,4.8265122802403315,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
34,C35,C,6,0.8207728013445671,0.20261872686542018,0.1668212923421997,15.43655981460688,3.744883997024448,4.606867542922373,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
35,C36,C,6,0.7947528301533969,0.1399139297868142,0.19634455186283803,14.81023650779417,2.620006081779143,5.422169619397758,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
36,C37,C,6,0.7006627793740449,0.23633276455461277,0.4035681288240435,12.88574204195933,4.455713178600388,11.144769878797392,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
37,C38,C,6,0.7359247973490161,0.17718142356143032,0.4388286387367368,13.404413992796057,3.397691744310514,12.118509479917767,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
38,C39,C,6,0.6882029165102457,0.11534600612810779,0.4251035846730956,12.437046239029337,2.2704304443713044,11.73948408571964,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
39,C40,C,6,0.6320816354396872,0.2680952033782553,0.42586849596466,11.61585359834695,5.041143812060615,11.76060755834623,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
40,C41,C,6,0.5839368651552769,0.20524500566753848,0.43804309044761375,10.600561490702702,3.906347592612266,12.096816104535351,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
41,C42,C,6,0.6827562415494546,0.1210709781696494,0.3701769527986998,12.42524670315926,2.351210946520094,10.222653026137985,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
42,C43,C,6,0.8536034572612615,0.1965795693102004,0.4631161885959883,15.602467049013715,3.7597068170479395,12.78922437231997,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
43,C44,C,6,0.9333671706507565,0.1796749361810591,0.4539933873060674,17.08480037201117,3.4492808660814847,12.537292879804877,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
44,C45,C,6,0.9756480748878053,0.23245461028351377,0.4854718697259767,17.910146147988648,4.419750396288725,13.406589580032206,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
45,C46,C,6,0.9481605773796731,0.31373150879815837,0.477453651990584,17.530189998457622,5.890493714178568,13.18516180832131,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
46,C47,C,6,0.8689758012363725,0.31992394488276227,0.4888845714476324,16.03904820019823,6.007602651200836,13.500833333778704,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
47,C48,C,6,0.8297604051756171,0.3965931878258953,0.4843105240566817,15.427272193715368,7.396223028670439,13.374518340234985,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
48,H49,H,1,0.1862804581629459,0.3103720117421665,0.235906479950991,3.6098200126920372,5.728186201639623,6.514695398846097,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
49,H50,H,1,0.15815637626736823,0.32334529552140606,0.1373306808055002,3.2489581701804746,5.922108944024669,3.7924670596155696,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
50,H51,H,1,0.11817953762819661,0.4673674368983207,0.1252842605900666,2.7360419770451276,8.529163949507597,3.4597981207786384,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
51,H52,H,1,0.05530092866822733,0.28484366832782815,0.2398126353955587,1.1114145772977477,5.266821359072534,6.622566165716043,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
52,H53,H,1,0.4798377310611371,0.36667857442069013,0.198208485445736,9.250967698452312,6.733589255139446,5.473643235293272,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
53,H54,H,1,0.05861490294266059,0.500161373328308,0.2111739127869043,1.5422045681696244,9.159990986752248,5.831691093330619,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
54,H55,H,1,0.1539117173422857,0.5043323631828103,0.2081335443463361,3.3384471260531465,9.234363652481566,5.7477295408769455,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
55,H56,H,1,0.2677016237875833,0.3133121439149705,0.11182376738654011,5.323997318301128,5.7294337889202795,3.0880787294442813,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
56,H57,H,1,0.372694079204899,0.3731542036206392,0.18724304979233083,7.26969995548216,6.846434734000304,5.170826317282278,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
57,H58,H,1,0.3985235972730472,0.26516590361077,0.10395681797005882,7.713728671841297,4.852909947305535,2.870828320819843,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
58,H59,H,1,0.062472874831487,0.2208678628066764,0.15839410789276054,1.2697868608154281,4.072329335098447,4.374145916244742,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
59,H60,H,1,0.43415055385254353,0.16861838923758363,0.1654610703204398,8.14361375353992,3.127653410983702,4.569304216351568,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
60,H61,H,1,0.3076496571158617,0.19260699708394766,0.1285712417746802,5.864713480623941,3.547249103609602,3.5505700283750077,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
61,H62,H,1,0.2969748401013981,0.15337639537919,0.2354940874260988,5.446496771777839,2.880604033702091,6.503306938109487,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
62,H63,H,1,0.3305809634743584,0.0899258028191175,0.191965218111511,6.044644521514898,1.7115399248301855,5.3012317568782175,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
63,H64,H,1,0.4184664899513499,0.415338058353078,0.11294546563390961,8.301499689162826,7.58033531182176,3.1190550824997376,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
64,H65,H,1,0.3763279614556498,0.2602531012279683,0.2371841064293317,7.092586913545726,4.819722252733603,6.549977801184596,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
65,H66,H,1,0.18946317619873507,0.1642780146350567,0.1857559706623226,3.5226211098034446,3.057450320488781,5.12975975748283,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
66,H67,H,1,0.23555121959176947,0.2807508521723435,0.39571025544113436,4.250720150782232,5.2580203302592885,10.927770110147593,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
67,H68,H,1,0.22929677180645355,0.19287186039115933,0.47659305566847077,3.880298771196042,3.6981167901092613,13.16139593762077,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
68,H69,H,1,0.2080203747466221,0.061296270911290286,0.43848161760603793,3.3389658338459838,1.2957521494409767,12.108926288460136,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
69,H70,H,1,0.10050432399341551,0.30670565232829433,0.40041220325436294,1.7529180099598372,5.730732562980091,11.057617148646994,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
70,H71,H,1,0.5428574127857024,0.20250467303184422,0.40836901405357756,9.870846557572714,3.8441923992644806,11.277349131905366,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
71,H72,H,1,0.1331480101382006,0.1021139318797442,0.35352474520931715,2.1242173077887117,2.0004005716135724,9.762792575565715,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
72,H73,H,1,0.22951216537078048,0.0935125887399308,0.3540097843871623,3.915873167020281,1.8446026988264128,9.776187216106425,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
73,H74,H,1,0.3434519913982005,0.18289125181314836,0.5012000216231148,5.967361115503955,3.527427272393975,13.840931692287556,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
74,H75,H,1,0.4385182428782169,0.1906370917313575,0.4149203617467698,7.8883200082104485,3.631701204190596,11.458268429594632,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
75,H76,H,1,0.46809405293806633,0.2178312720066151,0.5235000893174333,8.322370149979397,4.170489160462417,14.456761102451765,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
76,H77,H,1,0.11633551150353033,0.2994418760161338,0.49219197885028726,1.9022113754767855,5.63751014112161,13.592169323331264,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
77,H78,H,1,0.4792656117804683,0.34782041898232474,0.5020744258123888,8.760403302230262,6.519093125260778,13.865078875314401,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
78,H79,H,1,0.3634883850474925,0.2992140153590244,0.526110755400239,6.481961530297194,5.6476130886854135,14.528856173011551,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
79,H80,H,1,0.3266505542004272,0.4150121227947327,0.445842345229619,6.086418917624375,7.714139858546117,12.312197086241804,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
80,H81,H,1,0.3613801161820398,0.4354382894068375,0.5048464895495762,6.680399360036454,8.109370480950457,13.94163103648316,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
81,H82,H,1,0.5066045523126413,0.09720964568379839,0.4655331474131122,8.947240480926139,1.9584618198987138,12.855970103460498,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
82,H83,H,1,0.4183633475852794,0.3242398752189567,0.40902944480131986,7.721847474600161,6.052365119443109,11.295587313215464,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
83,H84,H,1,0.23030305992115732,0.36758898115445554,0.4860212969325401,4.149816528167787,6.8708955093611515,13.42176233363924,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
84,H85,H,1,0.6883799153967459,0.30950577884849206,0.23313408090609633,13.01958006982836,5.711311879212387,6.438133977958918,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
85,H86,H,1,0.6573651927897182,0.322423786476461,0.1348207193589243,12.604087887272819,5.904342229637961,3.7231530064760117,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
86,H87,H,1,0.6169112540793381,0.46653629420960524,0.12322485077192481,12.081700873324163,8.513225293382954,3.402926314334941,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
87,H88,H,1,0.5577518938627858,0.28414142104554707,0.23922002261130554,10.52477137801746,5.253836073270472,6.606200817126748,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
88,H89,H,1,0.9785696584661244,0.36726761793282586,0.19783678213641423,18.596275434350645,6.744116657795437,5.463378431039157,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
89,H90,H,1,0.5599259085027175,0.498924835751104,0.21009636120513922,10.934114784323635,9.137111819703039,5.801933876262217,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
90,H91,H,1,0.6548293291738855,0.50415221435075,0.2055085598869303,12.726885395487367,9.229994617040362,5.675239059974148,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
91,H92,H,1,0.7688490570796916,0.3106229959589781,0.10991291718550973,14.71188006200529,5.6798590828691555,3.0353094837028207,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
92,H93,H,1,0.8718964534567403,0.3739985634071132,0.1851350588750625,16.626786990760113,6.860864059120506,5.112612915376615,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
93,H94,H,1,0.9001474709581012,0.2641504437354642,0.10320017504735002,17.111358854051947,4.834175122371204,2.849933184034433,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
94,H95,H,1,0.5626368350412841,0.2196349778954084,0.15805373824457722,10.639117630977925,4.0498258094120585,4.364746409366476,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
95,H96,H,1,0.9352023953783039,0.1688826624757132,0.1655554174973565,17.531201527362573,3.132486097630604,4.571909668815107,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
96,H97,H,1,0.8087835479275848,0.19163705265270728,0.1280501496663569,15.252882841012116,3.5294386464628387,3.5361797650758637,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
97,H98,H,1,0.796755108680873,0.15426608121756435,0.23510596117288912,14.811925245662314,2.8965772544828696,6.492588604655985,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
98,H99,H,1,0.8313236178092719,0.0900873993706376,0.19233221990590751,15.425879134686442,1.7146248102269486,5.311366726048289,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
99,H100,H,1,0.9184054854891841,0.4148488888618401,0.110884640231811,17.67029738516154,7.570598385013283,3.0621441838772574,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
100,H101,H,1,0.8760248180707262,0.26158654591122565,0.2362369549671787,16.457955085422917,4.843509248506104,6.523821659675553,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
101,H102,H,1,0.6899716445740673,0.1638401756432395,0.1847921901928599,12.900536526195392,3.0491047953231827,5.103144396212504,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
102,H103,H,1,0.7354911535726624,0.27959023570310915,0.3951809625842674,13.616243784193449,5.2367482373089285,10.913153378381725,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
103,H104,H,1,0.7293315251950014,0.19304240603786443,0.4766602075054618,13.248729559568467,3.7012381377961825,13.163250374868785,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
104,H105,H,1,0.7083090259321202,0.0607604347983989,0.4395221747795951,12.70963778238477,1.286470478782913,12.137661883312035,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
105,H106,H,1,0.6003863237776387,0.30540596617513627,0.3996652781887237,11.117468776060772,5.706846841548446,11.036990376167436,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
106,H107,H,1,0.6335846269616752,0.1000057875089501,0.3542748520072089,11.495711002856789,1.9624802491444704,9.783507213442062,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
107,H108,H,1,0.7299524144142558,0.09150732283773289,0.35483629012340734,13.28747729412648,1.8085803342157807,9.799011655342492,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
108,H109,H,1,0.8436318205913209,0.18283353977076286,0.5013494593473062,15.338041957728983,3.5264432752260872,13.845058502430314,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
109,H110,H,1,0.9385622400863274,0.1906602875335519,0.4149851731206235,17.2567042476269,3.632149104613444,11.460058233584439,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
110,H111,H,1,0.9681150842600408,0.21782372339475703,0.5235746344372976,17.690263089561167,4.170383538672871,14.45881970952982,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
111,H112,H,1,0.6161012524265274,0.2993717515587642,0.4915065893826314,11.266355193157377,5.635950646687444,13.573241892375224,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
112,H113,H,1,0.9791267575762846,0.3478418148208979,0.502108996110026,18.12540396128446,6.51949568787244,13.866033554299907,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
113,H114,H,1,0.8634507313499781,0.29904651686567857,0.5261478587738582,15.84856830052599,5.6445907624771205,14.52988080437161,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
114,H115,H,1,0.8266270036097595,0.41501596491395293,0.44598274457051346,15.453396057600795,7.714268467819382,12.316074296144288,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
115,H116,H,1,0.8611216679778858,0.43522892613888886,0.5050895881871239,16.042500145116566,8.105675314469876,13.948344347519917,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
116,H117,H,1,0.006786716218902501,0.0972253670295595,0.46540583918484724,-0.4167548067773642,1.9586935249545867,12.852454412288788,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
117,H118,H,1,0.918305496713436,0.32409591902191764,0.409063265969631,17.088116382948268,6.049768399269467,11.29652130455655,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
118,H119,H,1,0.7301954479175053,0.3673455619593988,0.4857687528047148,13.51542776814757,6.866374654913573,13.41478817986487,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
119,H120,H,1,0.042943135203594995,0.2036687051794428,0.40837796549835537,0.5065815488582626,3.865308055924783,11.277596331287592,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
120,O121,O,8,0.04098534568239161,0.4008980583859796,0.14346682390379,1.1620968954778956,7.331248647947365,3.961920239610433,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
121,O122,O,8,0.12140632004800012,0.4082357674891183,0.239623280806838,2.5371144147492553,7.504688351504322,6.617337028016453,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
122,O123,O,8,0.2374596750510002,0.3881608087810608,0.1643567613725365,4.792772097527721,7.10900226256443,4.538808078969903,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
123,O124,O,8,0.10131366971429027,0.2297925231030571,0.1822928002852898,1.975505374992313,4.2442249610032325,5.034122282304688,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
124,O125,O,8,0.2794926960024404,0.26907587066187555,0.1815824831986449,5.374295092378911,4.956403811334637,5.014506460572921,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
125,O126,O,8,0.367734480957283,0.4070692986613009,0.11459215322575102,7.336051913008691,7.431057002770944,3.164529323309633,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
126,O127,O,8,0.48642621119076623,0.29427604616659203,0.1405478709306292,9.35036009420781,5.3962339936174875,3.8813116462913797,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
127,O128,O,8,0.41794092262865534,0.23202342600259968,0.22476291462477704,7.847899658234819,4.3025111589408205,6.206959325752603,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
128,O129,O,8,0.22467919294428607,0.1225060988362914,0.18019203955229432,4.127387468841743,2.29750334499075,4.976108546165836,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
129,O130,O,8,0.11990970745476921,0.1332580032512743,0.4458998420172051,1.7861839878748487,2.6040261458149785,12.313784893654358,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
130,O131,O,8,0.1816358270457566,0.20110199900090583,0.35930982209702267,3.174006877651527,3.798162261073884,9.922550856856402,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
131,O132,O,8,0.310302817132483,0.15822927208059898,0.4310693115550455,5.4130974141283525,3.050702465847482,11.90423112224312,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
132,O133,O,8,0.152210140450756,0.3083372261088351,0.46872002528617035,2.622664950566959,5.788992828644859,12.943977599569166,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
133,O134,O,8,0.33382876974084813,0.27394178839651917,0.4546596230505014,5.99411213102505,5.1592661294805735,12.555691369493301,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
134,O135,O,8,0.4543512909587964,0.10469719408973181,0.4661279803448672,7.978721943810776,2.094512162023013,12.872396762721369,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
135,O136,O,8,0.052322399448179506,0.22161780357412122,0.4825480187826918,0.5993424270877913,4.221977508545371,13.325845726403907,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
136,O137,O,8,0.45876316475965795,0.3391661206041609,0.42937388796625664,8.471144534677203,6.331619004406619,11.857411008377351,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
137,O138,O,8,0.2614774368926422,0.39992214152627725,0.5039933262685925,4.75616458687203,7.464860652680094,13.918070433560155,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
138,O139,O,8,0.5404659661686261,0.40012938646440954,0.1427751034772924,10.519850134031289,7.317017031863843,3.9428179755237145,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
139,O140,O,8,0.6246946689067161,0.4076749519609934,0.2377548993678541,11.968268721328851,7.493732758092997,6.565740581974079,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
140,O141,O,8,0.737109102469437,0.3875698280092966,0.16076769616477804,14.158260063958512,7.096777399325147,4.439693944419635,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
141,O142,O,8,0.6023488986608985,0.22937740332278286,0.18103869988577903,11.363755355161643,4.236169644667275,4.999489566390817,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
142,O143,O,8,0.7800334332673581,0.269074213925079,0.18033559114384412,14.753896272292025,4.955850445801107,4.980072807313562,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
143,O144,O,8,0.867791299530964,0.40589832602860476,0.11213705475713581,16.706609780461967,7.408788825574518,3.0967303433896056,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
144,O145,O,8,0.986949774084819,0.29497331407794697,0.14019583626024204,18.729369286013604,5.408732503014346,3.8715900030034036,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
145,O146,O,8,0.9179142191983828,0.23326401110900818,0.22425180264857617,17.21765876023646,4.324796977332367,6.19284466963827,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
146,O147,O,8,0.7254654039380604,0.1221728678917923,0.1795652188442741,13.510164496758332,2.291196503561543,4.958798525757371,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
147,O148,O,8,0.6198819269419563,0.13256634798807426,0.4461707933075446,11.151834432744733,2.591595401793977,12.321267371985826,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
148,O149,O,8,0.6819019431272306,0.19913049363403998,0.3593269729663137,12.54360171562966,3.7624125226671365,9.923024488141476,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
149,O150,O,8,0.8104229806227536,0.1578841846911611,0.43129080258895025,14.7821180719147,3.0445366199589174,11.910347726669436,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
150,O151,O,8,0.6519245822865458,0.3081364379138961,0.46796836316310414,11.98574815715092,5.7850356885162855,12.923220010478593,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
151,O152,O,8,0.833792645107799,0.27377146956666276,0.45470203160276185,15.360735397465403,5.1561948777659365,12.556862506463936,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
152,O153,O,8,0.9545404024043478,0.1046332817928295,0.46611079640041353,17.34981475283861,2.0933457809423484,12.871922218046338,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
153,O154,O,8,0.5522838821749881,0.22141231736472547,0.48242471481453203,9.9661136979106,4.21819888150381,13.322440615216639,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
154,O155,O,8,0.9586714610442462,0.3390937017312165,0.4294095738461006,17.83688479939374,6.330320529996542,11.858396494817875,L60_D9.6_U80,r60/t9.6/t9.6_80.cif
