atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6597955321013271,0.27387817632687983,0.22382860471108326,13.075532812521207,5.506384044657886,5.879587373610287,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
26,C27,C,6,0.6102238035621536,0.2394266670071515,0.2642150243167399,12.149708890932597,4.909117054033218,6.940468234147535,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
27,C28,C,6,0.5659186206695822,0.2750282603794557,0.1628092425832546,11.229376437012085,5.443279389552174,4.276715070601331,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
28,C29,C,6,0.5104469802568783,0.27922245762842596,0.20913132091551667,10.250597162451527,5.587299811553322,5.493515341653857,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
29,C30,C,6,0.6141288374362662,0.16290559611115266,0.24983332817232212,12.104662975329,3.4376603444192533,6.562686139803668,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
30,C31,C,6,0.7737674429457009,0.3145016544229751,0.2117708439835024,15.259250910795263,6.260144531972121,5.562851012681759,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
31,C32,C,6,0.8495959519605674,0.3079715286539752,0.2315988906972947,16.704713067132566,6.16387618673309,6.083699244980977,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
32,C33,C,6,0.8996375493792572,0.3511200832012201,0.19543818670678637,17.656246775460485,6.931988469561955,5.1338205693850325,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
33,C34,C,6,0.889683358141935,0.34203690999017683,0.1385501272784425,17.38267412832715,6.680530124749309,3.6394703885588373,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
34,C35,C,6,0.8108200469976533,0.36091379891827596,0.1295070248975703,15.91023973891415,7.025999485850205,3.4019238486718892,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
35,C36,C,6,0.7871903910011148,0.3613017593593076,0.0750783452049687,15.39467807037791,6.957611074027112,1.9721772874762071,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
36,C37,C,6,0.7039343766735415,0.307634300223537,0.45723913649257036,14.255507932307927,6.471498248172807,12.01087527267719,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
37,C38,C,6,0.7384962870575855,0.28499746864253556,0.40651202008142506,14.81068099114687,5.971529870141636,10.67836232807114,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
38,C39,C,6,0.6890693502060388,0.3295067065661337,0.37129858312796565,13.891907255236438,6.766769714301594,9.753366706710642,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
39,C40,C,6,0.6381705299849036,0.2650639982533023,0.4671809278920598,12.974404390823494,5.677865903232796,12.272028806913607,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
40,C41,C,6,0.5885864587588746,0.2759537310491648,0.4211516606616979,11.994698516530008,5.820363062206265,11.06292017321819,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
41,C42,C,6,0.6820942459262529,0.39985786204270707,0.3961247107897415,13.884718012325445,8.13573153224227,10.405505815222837,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
42,C43,C,6,0.8572010653418917,0.2441714061196541,0.4127265358974144,17.00113706687292,5.205794871538689,10.841606828352758,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
43,C44,C,6,0.9345699105104287,0.2586867917157374,0.3961034754635036,18.455483492950194,5.4579869267326515,10.404948000209943,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
44,C45,C,6,0.9857847215263977,0.20358634507022907,0.42329276831020873,19.383639339745315,4.450687346765442,11.119163339778488,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
45,C46,C,6,0.9670408887732258,0.19204004843779374,0.4807648859533347,19.090586095130167,4.311661331034418,12.628855712052998,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
46,C47,C,6,0.8896683906217289,0.17171486894304597,0.48575747854495493,17.613411401124537,3.933083971777484,12.760002418709016,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
47,C48,C,6,0.8586917428980707,0.1528276991559452,0.538878305381192,17.07471866550815,3.6487616044019124,14.155393964598469,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
48,H49,H,1,0.17546616436883516,0.23128161418122692,0.1488623745196882,3.800605645803004,4.594088973682757,3.9103551521547995,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
49,H50,H,1,0.14636784739269862,0.3309151104703707,0.21987196911916643,3.475242962162482,6.582747053358735,5.775653451946255,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
50,H51,H,1,0.1255257675790633,0.2512204072798281,0.3062582977419658,3.0915167172289433,5.191329930711873,8.044871757081003,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
51,H52,H,1,0.0413922725179956,0.23781277982519222,0.138245545791784,1.2702162695499752,4.703196092635693,3.631469563706695,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
52,H53,H,1,0.47403925949985587,0.23675206048290498,0.20722460669785905,9.507030675765634,4.779073144031542,5.4434292820383146,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
53,H54,H,1,0.070419396540045,0.13635533544724976,0.269250250656412,1.8555409018671498,2.9610804535497346,7.072734855065894,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
54,H55,H,1,0.165399427246629,0.1364967246797804,0.2731765118963716,3.649635731925823,2.969226398096507,7.175870895438212,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
55,H56,H,1,0.2490411120584399,0.3686527990968145,0.22063935099540338,5.45914628856712,7.299618718973982,5.795811236497895,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
56,H57,H,1,0.3682052201917863,0.2529612315764181,0.2319357770789589,7.56722730180581,5.12091664886208,6.092548663126307,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
57,H58,H,1,0.38414498629283395,0.4091619345765066,0.20223849967433827,8.032420022929257,8.042382830284035,5.312452939953693,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
58,H59,H,1,0.042224188616368785,0.3702197414092546,0.15540519290714622,1.481001309476337,7.238555339907525,4.082223588847147,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
59,H60,H,1,0.4205617402983149,0.38167644374065,0.11466627345603551,8.568108396234088,7.399169166164353,3.0120831716808136,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
60,H61,H,1,0.2912681466574433,0.4144675583535962,0.1448514573182193,6.2152601483183725,8.063154947981946,3.8049953472058604,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
61,H62,H,1,0.2924657246482169,0.30933155316956235,0.06108688924992831,5.991333974587848,5.952375157679422,1.604646122825175,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
62,H63,H,1,0.3152332034901301,0.39854294351796093,0.0507082934469646,6.522946093062298,7.63008189196966,1.3320184981403103,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
63,H64,H,1,0.37656597999475416,0.306074455848093,0.3032902772856708,7.887108331593143,6.22766407514244,7.966907032143482,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
64,H65,H,1,0.36878594771116285,0.24692759567685907,0.1307973123728777,7.438281268977659,4.865719227199852,3.435817452029411,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
65,H66,H,1,0.18037151996187029,0.3612718034841427,0.0950964695724515,3.9923777586444342,6.984901658207239,2.498018528484418,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
66,H67,H,1,0.24138498108307824,0.298314961542012,0.49102415050677284,5.576126965402206,6.341748068725939,12.898348712774613,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
67,H68,H,1,0.2327953159364249,0.23048817935421384,0.4021056621354176,5.209816020169727,4.931472315996264,10.56261498390843,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
68,H69,H,1,0.2083632003230309,0.33766736274714626,0.3340886708149991,4.8007098463137226,6.869775794608689,8.775927156967379,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
69,H70,H,1,0.10800712556549907,0.28505396091879753,0.5028922054617346,3.0623768777262215,6.106731592900215,13.210101833661808,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
70,H71,H,1,0.545628629446813,0.3158477296544268,0.4305907031371322,11.250022186560654,6.590203502821931,11.310867369373797,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
71,H72,H,1,0.1357822046895517,0.435495510108914,0.3927135692374693,3.6379053639582764,8.806954734277014,10.315901071333085,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
72,H73,H,1,0.23164993620790472,0.43307280195059245,0.3899579107137047,5.436652082665674,8.757166122197722,10.243514724274267,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
73,H74,H,1,0.3417752860650283,0.19547742181428898,0.3934300034883675,7.205272270631566,4.255318960356733,10.334720550554877,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
74,H75,H,1,0.4443348541267129,0.310066271547229,0.406642918313556,9.303528216805182,6.447213929317912,10.681800796509338,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
75,H76,H,1,0.4793839146903299,0.1503397193336582,0.4035405367753362,9.751210841397617,3.413223320795251,10.600306640104334,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
76,H77,H,1,0.1288700523623517,0.1670786703389131,0.4588161918835842,3.243869462503748,3.8076515453751916,12.052301769422133,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
77,H78,H,1,0.5030562948553924,0.14350178990572776,0.494129518414946,10.306362169468342,3.4095930315373084,12.979921315913865,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
78,H79,H,1,0.3818775133222181,0.1232315785712027,0.45955626230453783,7.9525992632060385,2.976995379907368,12.07174212963989,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
79,H80,H,1,0.3578344976952842,0.193750414680983,0.5610057742328337,7.724197738356791,4.455772821718271,14.736644009193979,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
80,H81,H,1,0.3938122570373497,0.10540907103872686,0.5549710865195857,8.278662455159852,2.771727017884325,14.578123279780089,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
81,H82,H,1,0.484811463890128,0.2650711155718783,0.32557736286098726,9.901329276046036,5.480934336342596,8.552349929901553,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
82,H83,H,1,0.43362192027235813,0.27745719972397187,0.5055505810712926,9.18833194744667,5.966336787785356,13.27993272810198,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
83,H84,H,1,0.2577027536403306,0.1547814679752738,0.5184049689487846,5.731949792033066,3.657328152831758,13.617595095955041,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
84,H85,H,1,0.675517675041717,0.23594433424464312,0.1456769343685973,13.220140632199236,4.678097752624672,3.8266791907381577,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
85,H86,H,1,0.6462499202841779,0.3310643747233538,0.21991945772214141,12.889919086786739,6.585644367723533,5.7769008947867375,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
86,H87,H,1,0.6233264291985915,0.2461730690051073,0.3035848349066164,12.456662723569426,5.0918720556222405,7.974644547512208,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
87,H88,H,1,0.5416595128261524,0.24541735609807258,0.1341519756095204,10.6964663341719,4.841741804441334,3.5239386089938605,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
88,H89,H,1,0.9740443749213801,0.23381420498798472,0.21170590941576645,18.92578437196749,4.729584802063066,5.561145294750559,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
89,H90,H,1,0.5649881435215586,0.1367739770653562,0.2611363479067485,11.159848288478095,2.957729254934199,6.859596770149525,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
90,H91,H,1,0.6597175030300685,0.13303356284313989,0.2674389078108587,12.947260201155798,2.8955526838444907,7.025154035189269,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
91,H92,H,1,0.7491537608818626,0.3676571188681263,0.2203741529833806,14.876263242655408,7.280363711763453,5.788844946889788,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
92,H93,H,1,0.867307365468366,0.2513720388637573,0.23321019723439226,16.96654855445658,5.092546624473266,6.126025459643143,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
93,H94,H,1,0.8854993000481158,0.4069908019697492,0.2027178576335451,17.472360113982628,8.001868172824217,5.325044838152005,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
94,H95,H,1,0.5427671269186842,0.3757968852713857,0.154752824856538,10.914290646850057,7.343434014840548,4.065087017057076,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
95,H96,H,1,0.9239613800311574,0.37759023401039105,0.1156423908537936,18.044718948261004,7.3230208966049934,3.037724074613787,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
96,H97,H,1,0.7947039569504588,0.41325846471858074,0.1443803084008262,15.694415926034859,8.039565324857287,3.7926190862298768,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
97,H98,H,1,0.7950620900513604,0.307382474456104,0.06124081176822042,15.45453085407079,5.915619489108777,1.608689399135782,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
98,H99,H,1,0.82038266656351,0.3957494140742404,0.0504298881632696,16.03256032444761,7.576707127383382,1.3247052765220437,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
99,H100,H,1,0.8755597598378727,0.3064317228600577,0.3038719341567221,17.286023545572807,6.235250149830566,7.982186144476873,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
100,H101,H,1,0.8691019171044958,0.2443368509557891,0.1321667904547446,16.859280404141,4.8184841806902625,3.471791254613643,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
101,H102,H,1,0.6839553354817868,0.3631735440400866,0.09448930033316971,13.478201373724502,7.020128649084269,2.482069250698704,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
102,H103,H,1,0.7394801050467691,0.3005267360274043,0.4890353037382871,14.95718148384663,6.380932893833584,12.846105174183428,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
103,H104,H,1,0.7340430853119115,0.2283883855514764,0.40182951150792523,14.646856451323089,4.891259379286603,10.555360988179357,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
104,H105,H,1,0.7084340380996778,0.331951681710125,0.33131758954827717,14.207611474019545,6.757505024893246,8.7031356813287,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
105,H106,H,1,0.6067309953123994,0.2839469397355878,0.5006741947074134,12.450644389473087,6.082646997963381,13.151838556532987,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
106,H107,H,1,0.6323535099967499,0.430763558805506,0.3872836918167599,12.976712118110934,8.709643037913107,10.173267654284967,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
107,H108,H,1,0.7280478954996452,0.43109210617488003,0.3847195372387664,14.776033026033502,8.71230640543308,10.105911782142458,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
108,H109,H,1,0.843275798669269,0.1956847400525703,0.3946775954492729,16.652071105640864,4.260987592841383,10.367492617155683,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
109,H110,H,1,0.9437424714453433,0.3127612546604265,0.40624484172567094,18.712007992173845,6.497778034595361,10.67134401828441,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
110,H111,H,1,0.9799697547230359,0.1529829787373597,0.4059069421080415,19.185421323472333,3.46665360596816,10.662467984196068,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
111,H112,H,1,0.6296313148420728,0.16497101045908413,0.45952118502673517,12.673017763450371,3.7686548421157613,12.070820710682133,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
112,H113,H,1,0.0033806220843151926,0.14925564170860617,0.4963835666398932,0.9062777227997947,3.5218682760105793,13.039131234592556,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
113,H114,H,1,0.8830935871844475,0.1266953345509384,0.46185157415789924,17.399656624360485,3.04588980139448,12.132035971925784,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
114,H115,H,1,0.8553610176266567,0.19993914494780637,0.5618320955429998,17.103405891178593,4.574309849885761,14.758350029959596,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
115,H116,H,1,0.8944504447738583,0.11236406114862159,0.557675188820123,17.7199240761028,2.907411632596939,14.64915533470315,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
116,H117,H,1,0.9849255473424735,0.265294249691656,0.3258167655999089,19.320721779551175,5.485499887704228,8.55863862263941,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
117,H118,H,1,0.9329218650368368,0.2831461254581567,0.5059061805218554,18.59967311718752,6.0747384933698845,13.289273705955507,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
118,H119,H,1,0.757962759108153,0.15607426986326137,0.5193939742419358,15.156464252923646,3.683226232868105,13.643574541439907,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
119,H120,H,1,0.0455608410935111,0.3184870593640113,0.4337250098914904,1.839639120358596,6.6446279215733055,11.39320014556982,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
120,O121,O,8,0.0411198484379441,0.2737688165284318,0.2617247092227326,1.473161725960561,5.557048897030183,6.875051996567284,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
121,O122,O,8,0.126429150916665,0.1625834727394218,0.20108412591826005,2.8556270679983835,3.363707156262524,5.282129553139816,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
122,O123,O,8,0.234259633987675,0.26282151214084165,0.2364228968548108,5.0633116775361025,5.314189832612433,6.210417479813209,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
123,O124,O,8,0.0797944936866289,0.337135346568763,0.1418007546582091,2.127658790470458,6.5920817147563024,3.724858704869247,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
124,O125,O,8,0.2718025471718873,0.3079466218852671,0.15834925465574562,5.727325038508341,6.061463850722103,4.159558960286993,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
125,O126,O,8,0.3457727704625076,0.3359062238179583,0.2803406328845085,7.316130143612308,6.761570771218708,7.364059868689585,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
126,O127,O,8,0.4728398929796476,0.34629969757717716,0.20652049272034845,9.626424021215076,6.85597900470807,5.424933434927541,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
127,O128,O,8,0.409156522139326,0.27571477784802706,0.12187596347174731,8.224498615925487,5.399335221959751,3.201469163872205,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
128,O129,O,8,0.2110799414089268,0.3891669904495448,0.0719112900712322,4.576843428547381,7.4817477410779984,1.8889842684254,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
129,O130,O,8,0.1217219339333315,0.3022281048959468,0.3754914588858567,3.176783062145923,6.255187772087684,9.863506245832705,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
130,O131,O,8,0.1844163421746479,0.3820290242114665,0.4544232661594824,4.56464834033737,7.878689202824289,11.93690726632019,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
131,O132,O,8,0.3121832016834613,0.30158014985900117,0.3991778242505591,6.793865324747083,6.275861236453185,10.485705785095293,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
132,O133,O,8,0.16109908339897994,0.19326424945947812,0.47765658257044297,3.9095975540355177,4.3305560641170056,12.54720599910862,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
133,O134,O,8,0.34807656918288865,0.2295042887520696,0.46625344563119214,7.463386583386066,5.002083062721071,12.24766546426898,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
134,O135,O,8,0.4387185541574549,0.252537166001527,0.3416094828869838,9.037824692217592,5.2655035109504675,8.973485783376255,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
135,O136,O,8,0.060177705057117996,0.2144443293743747,0.4124232576865033,1.9513987304314233,4.64151336438508,10.833640238283245,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
136,O137,O,8,0.4773225776183406,0.2467392542265267,0.507850673511901,9.97429062313462,5.386883660824057,13.340352148083594,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
137,O138,O,8,0.2905959593310982,0.12041498112664863,0.535796490422979,6.329307623928064,3.0296723636901284,14.074440056408312,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
138,O139,O,8,0.5400162358398317,0.27462877109601663,0.2590314313801206,10.866623801395342,5.569612231239399,6.804304281289846,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
139,O140,O,8,0.625029849012408,0.16500914193508331,0.19513442764247596,12.241312265665744,3.40143687931586,5.125841348134717,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
140,O141,O,8,0.7334943960696778,0.2618362451004225,0.2355081881318316,14.463060944708799,5.294228431671014,6.1863896757481225,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
141,O142,O,8,0.5813556291489261,0.34347406954294296,0.14161278356457146,11.581723730273717,6.712052217242933,3.719921031821684,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
142,O143,O,8,0.7727220951571546,0.30738895306191893,0.1579624920324041,15.160051245083716,6.050347809795394,4.149399380193472,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
143,O144,O,8,0.8445137854213602,0.33543119143409755,0.2806004254797168,16.7087791471974,6.752921964529876,7.370884167418141,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
144,O145,O,8,0.97348688185149,0.3434526154229833,0.20855445879044857,19.054190289783556,6.804806535424509,5.478362178941511,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
145,O146,O,8,0.910374052805383,0.272080050620134,0.12371539376459303,17.661728686986226,5.332952069119297,3.24978779204045,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
146,O147,O,8,0.7156270146380154,0.38936483527339993,0.07091716358882501,14.078080602915813,7.484116932775499,1.8628702982236123,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
147,O148,O,8,0.6221133902558528,0.29633943406181634,0.372960573449017,12.589810849831549,6.139970028977928,9.797024296049276,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
148,O149,O,8,0.6819443208055943,0.3816793194489738,0.4502598600653742,13.928841932504454,7.866261926306677,11.827541843908126,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
149,O150,O,8,0.8114924296554822,0.3015542682058173,0.3979184346697594,16.19581860833768,6.2736176517376965,10.452623815579894,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
150,O151,O,8,0.6624405290865762,0.19272011004595507,0.4765714373357526,13.349375553310828,4.31872472360778,12.518701124905188,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
151,O152,O,8,0.8476779352832451,0.23281116924915665,0.46673867012297365,16.877466420221207,5.065482831070204,12.260411466054263,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
152,O153,O,8,0.9387936286384131,0.25316353049219203,0.3421347500304031,18.457381654860782,5.278115316323246,8.987283635836654,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
153,O154,O,8,0.560022442648391,0.2107289133150552,0.4117274579390741,11.35936020406361,4.5700714920773216,10.815362791507278,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
154,O155,O,8,0.9767160902272466,0.2527012545937999,0.5088430139166839,19.38858131214033,5.501351149982457,13.366419201138836,L180_D9.6_U340,r180/t9.6/t9.6_340.cif
