atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3047025544530991,0.40596575764145487,0.1930722390772984,6.094362036160746,7.230901710809708,5.3981283717087525,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
11,C12,C,6,0.2644615085726115,0.44851303602850157,0.1520150250029011,5.4631634056005165,8.008174280304665,4.250205121750526,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
12,C13,C,6,0.8272309088479208,0.18841384497144942,0.5159003856300316,15.095651945594273,3.2207649477520195,14.424116703437612,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
13,C14,C,6,0.8480488396063401,0.2684657335293349,0.5144661446908255,15.614417543560041,4.65914586305215,14.384016600270035,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
14,C15,C,6,0.7961490562070863,0.3024555937996575,0.5513200691600042,14.651710518137243,5.257998909147682,15.414419605055391,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
15,C16,C,6,0.7578007047516516,0.18622851718535624,0.484988650581429,13.834544194508904,3.191314031708217,13.559852038656885,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
16,C17,C,6,0.6995221064079289,0.24621655376311094,0.5027526476567202,12.81870321559761,4.263211267657197,14.056517623856266,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
17,C18,C,6,0.8036009549436182,0.2442239754452538,0.5902993812443736,14.647850273819147,4.199656505716483,16.50424656038522,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
18,C19,C,6,0.9627837261377403,0.2768032857375337,0.4870736083914509,17.806692646930966,4.81759537019402,13.618145607747309,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
19,C20,C,6,0.04231924727893942,0.2839041590735301,0.5007176981486258,0.6018727491454545,4.940817401853397,13.999622242484314,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
20,C21,C,6,0.08462906969282881,0.2717989724076435,0.45478487305917836,1.4320236687036807,4.737945317066115,12.715381237702617,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
21,C22,C,6,0.0697566260060644,0.1998820683723669,0.42741758049356,1.0743138062057385,3.4548221296198443,11.950216037561272,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
22,C23,C,6,0.9884813127364049,0.20259966657206,0.41673347765112995,18.25852014052542,3.507024976532043,11.651498008726037,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
23,C24,C,6,0.9620447155925886,0.1343698460583496,0.3910224923623698,17.688504211858177,2.2896054962821233,10.932641689375663,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
24,C25,C,6,0.6510773492395844,0.251763716759377,0.18209285977977596,12.333922049717797,4.464540874833537,5.091154675371294,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
25,C26,C,6,0.6801059799267459,0.2563520599324207,0.2339322480563977,12.817118469455657,4.53051910212883,6.540537942304988,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
26,C27,C,6,0.6353261319606444,0.1986515080299071,0.2550041766853668,11.861151492906082,3.4873948119815577,7.12969035656336,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
27,C28,C,6,0.5785896167430498,0.29817419908816484,0.1794379454247133,11.057091230812041,5.299027643486384,5.016925627357909,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
28,C29,C,6,0.5282165083466633,0.2717809508710006,0.2175525434625775,10.02478156527639,4.812853812930466,6.082575945745196,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
29,C30,C,6,0.6408058758524591,0.1366372945472522,0.2176353601744594,11.912380699547409,2.3853196948001427,6.084891427474718,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
30,C31,C,6,0.7936815008027296,0.3002467289268309,0.24033676685647862,15.00118721085519,5.3169427921904635,6.719602601248615,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
31,C32,C,6,0.8750767758961543,0.27904985937786114,0.2438861714826072,16.483604243977016,4.935069999144847,6.818840803004322,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
32,C33,C,6,0.913591488980194,0.3494581469902645,0.235381298779831,17.326691004118427,6.20247072239913,6.581052113889639,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
33,C34,C,6,0.8861937748880883,0.3905979394517278,0.1895837999513192,16.939301004573185,6.955964691732392,5.300594711204675,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
34,C35,C,6,0.8052455326141287,0.4090680890515485,0.19422887964057933,15.450361841283792,7.286260308387367,5.43046701485266,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
35,C36,C,6,0.7649157005628028,0.4521739527957431,0.15346809435432468,14.818016615095626,8.073472420871312,4.290831650605561,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
36,C37,C,6,0.32686976750589425,0.18704403487752383,0.5159081200711997,5.744324457984681,3.19615738324569,14.424332951545098,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
37,C38,C,6,0.34821644354813347,0.2668759223014094,0.5146679604401432,6.272368825491135,4.630524996616105,14.389659189424519,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
38,C39,C,6,0.2962486334748098,0.30114426748236195,0.5514504432862051,5.308927527545321,5.234402963060061,15.418064749862046,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
39,C40,C,6,0.25748320572616956,0.18560198827089083,0.484852427110053,4.485404892821132,3.1801032525883697,13.55604335135289,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
40,C41,C,6,0.19942790276385292,0.24583690678239842,0.5026591049611346,3.474075949753194,4.256421551749383,14.053902253146214,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
41,C42,C,6,0.30307347748260227,0.24281144330655582,0.5903386175208865,5.293306123892864,4.174271559658094,16.505343571837802,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
42,C43,C,6,0.4628282205510924,0.2755223716417086,0.48724801546865665,8.462872542768169,4.794531737436301,13.623021874766277,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
43,C44,C,6,0.5422991414620164,0.28315429991641944,0.5008130373982197,9.942556575859992,4.9273178782073845,14.002287843249238,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
44,C45,C,6,0.5846057855560683,0.2715559801992775,0.454884455332238,10.773452788754303,4.733549007644749,12.718165469636174,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
45,C46,C,6,0.5699266956627775,0.19972475305583173,0.4274086965188871,10.419631837387302,3.451999182297629,11.949967649517685,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
46,C47,C,6,0.488729310240944,0.2023310462885254,0.41663665404004513,8.92046848581005,3.5022306098568405,11.648790906531822,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
47,C48,C,6,0.46255593703871173,0.1344674228864615,0.39043280308036993,8.356588664760453,2.2915452177595648,10.916154500648434,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
48,H49,H,1,0.18601926836973473,0.2637570834467182,0.15654490390827577,3.6963800639819726,4.688072715280889,4.376856513770267,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
49,H50,H,1,0.16777259870658617,0.3107998282999381,0.24946261790409752,3.311384131987928,5.5036080213782,6.9747532935053975,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
50,H51,H,1,0.1531399331670359,0.1832625259945338,0.29425843169411,2.7766430447254407,3.1985228793502025,8.227204471931085,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
51,H52,H,1,0.04984702182776732,0.2882756373088642,0.1458954072739447,1.204889657292705,5.1318626290484355,4.0791060437859015,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
52,H53,H,1,0.4908372429924128,0.23539711220799356,0.19973821578130194,9.291069410429262,4.164961183956852,5.584503161492097,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
53,H54,H,1,0.0933156725991651,0.1005606307974038,0.2232240995271667,1.617823433421209,1.7355229841635267,6.241147617417469,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
54,H55,H,1,0.18985258139091662,0.09981227117509271,0.2271752302303006,3.415325530686249,1.7208276294976435,6.35161772358523,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
55,H56,H,1,0.278752927632935,0.3352453474664531,0.2701511661885426,5.3975447982874325,5.936147990074929,7.553186733742332,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
56,H57,H,1,0.3861847620113397,0.23429526173818715,0.2139916971260303,7.315608986229324,4.140649147515636,5.98301784392552,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
57,H58,H,1,0.40155308195860284,0.3846439261202995,0.2650554056686556,7.777529842921509,6.825082268624638,7.410713794238986,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
58,H59,H,1,0.0532070532151964,0.39534878968665427,0.20550272037163708,1.362306533312773,7.036253203826038,5.745673591413279,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
59,H60,H,1,0.41288049175356023,0.43963317289904663,0.1862934626080263,8.178151317483952,7.837799864995602,5.208599800645777,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
60,H61,H,1,0.2947513170125158,0.43844442602724554,0.226396282581011,5.917568430956756,7.8037294973738875,6.329839038955057,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
61,H62,H,1,0.26585593318272965,0.413398704614794,0.1192860242530443,5.475098761239817,7.387814890336464,3.3351313215510823,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
62,H63,H,1,0.2924270075287885,0.4981321920299155,0.14490656664395546,6.074121231968548,8.901708939007635,4.051458937783747,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
63,H64,H,1,0.4471481018727931,0.23296768026157155,0.2899552827747929,8.355081639751159,4.092712642871229,8.106892249003202,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
64,H65,H,1,0.36500120640491096,0.31122373807347303,0.1417076000105144,7.135522698843755,5.545394235469219,3.9620186711423364,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
65,H66,H,1,0.1651177501859745,0.4315087934586223,0.1683257190044082,3.5588382096858133,7.697564318187579,4.706237643425197,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
66,H67,H,1,0.8692475289401086,0.14688734893245403,0.5041554798272294,15.829423973463891,2.478572955973859,14.09573956573958,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
67,H68,H,1,0.8346793801578364,0.2931792556180863,0.4791688428248482,15.44941218800604,5.114254304304119,13.397135381312316,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
68,H69,H,1,0.8066910501323566,0.3586268725166216,0.5635953112817522,14.92270972971023,6.2630785356623635,15.757624475334403,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
69,H70,H,1,0.7358590637750069,0.131889582347594,0.4882225198148991,13.333569703480949,2.214229424912595,13.650268151004358,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
70,H71,H,1,0.16363533796879054,0.21864497835658683,0.5255673180536491,2.7324394421717035,3.7607238061312365,14.694395550529807,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
71,H72,H,1,0.7558501570347864,0.24550006621067771,0.611907595169556,13.729945854126234,4.215725694904439,17.108393035346744,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
72,H73,H,1,0.8516195611720092,0.2512886170533177,0.6138241703677875,15.526166375807797,4.319094314881223,17.161978776121963,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
73,H74,H,1,0.9414901806980001,0.3228539892763454,0.4629228395479971,17.51342548953687,5.6524365032873956,12.942911554858776,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
74,H75,H,1,0.05815492124629981,0.23951047804718684,0.5269267129814798,0.7931677695706496,4.135087691722749,14.73240302567667,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
75,H76,H,1,0.0671990633400294,0.3190942234922481,0.4312042342005326,1.2122032747262406,5.594960740458505,12.05608751295894,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
76,H77,H,1,0.7326197057166226,0.22811101336991782,0.4223321222887872,13.511396754618293,3.9634951742022846,11.808031141640878,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
77,H78,H,1,0.09884813766345635,0.1976898139666703,0.3939842065675869,1.657285913677028,3.4260464683946,11.015448588785341,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
78,H79,H,1,0.9700569003723611,0.2526581712456791,0.39556213462453704,18.02144394789035,4.412911089616874,11.059566056182234,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
79,H80,H,1,0.9750335793475211,0.0852197941124627,0.4140365997653868,17.823105473454756,1.3994530117092598,11.576095697655125,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
80,H81,H,1,0.9920495521625468,0.1243035355492641,0.35822148553852384,18.27514490732001,2.119192149965654,10.015554663283185,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
81,H82,H,1,0.10216996438694548,0.3608200692766518,0.5254499968687938,1.811362518513781,6.314570486385782,14.691115354373194,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
82,H83,H,1,0.05951292569559059,0.1258140032531438,0.4760228529188648,0.702150291681605,2.1089661026408533,13.309176296931474,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
83,H84,H,1,0.8585805733077818,0.1591168516688131,0.4036853625204934,15.778603186727626,2.730106032682515,11.286684295368667,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
84,H85,H,1,0.687570877915605,0.27008229217965657,0.1560883934231432,13.078447328381671,4.80183357645238,4.3640928859512,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
85,H86,H,1,0.6664726900458333,0.3117345976110254,0.24969251388970531,12.630675000051616,5.520325839792141,6.981180981133522,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
86,H87,H,1,0.6532016994500931,0.18101738523371783,0.29125780274731217,12.120440058990267,3.1591462789954194,8.143309550900025,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
87,H88,H,1,0.5511106099390501,0.29064225349617173,0.14423647838715206,10.576791467144954,5.17489888308788,4.032723865108949,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
88,H89,H,1,0.9900217791182618,0.23525914089740949,0.2027763325571544,18.614093411202294,4.1615194230218275,5.669446208937295,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
89,H90,H,1,0.5954984343215509,0.10170749273861042,0.2175621873821744,11.010087638189594,1.757918937904907,6.082845581174087,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
90,H91,H,1,0.691908722035518,0.10155604425212021,0.22304694653682514,12.804209650255546,1.7534592037293226,6.236194577105376,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
91,H92,H,1,0.7775491271095906,0.3377159802659422,0.2706966962141378,14.720681111460175,5.980353546619551,7.568439268870415,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
92,H93,H,1,0.8859884114701682,0.23669479546492567,0.21555295704905764,16.656152046270186,4.183255479332703,6.026669285097917,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
93,H94,H,1,0.9020651607911693,0.387417879159842,0.2658889075961227,17.132842167499106,6.874644869403119,7.434017768047115,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
94,H95,H,1,0.5516703401401732,0.3964594350796736,0.20533963170607436,10.677958222622543,7.056254808352457,5.741113777133994,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
95,H96,H,1,0.9138141683194017,0.4417985049986877,0.1870003506351432,17.540530831577232,7.876470309881404,5.228363762223253,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
96,H97,H,1,0.7954807606685542,0.4410227295151893,0.22776236270657732,15.275945953333409,7.849608864017659,6.368033426294682,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
97,H98,H,1,0.7660961909298725,0.41749037562103825,0.1205572918149892,14.826876457227113,7.46090807563734,3.370674833797917,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
98,H99,H,1,0.7928114131100827,0.501919825971928,0.14656163277575043,15.427613790435869,8.969219169235197,4.097733117260787,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
99,H100,H,1,0.9454356087048159,0.23532079780337237,0.29175537057498696,17.666915241400133,4.134409489231845,8.157221105560897,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
100,H101,H,1,0.8641863725722204,0.31373020699294163,0.1429422394818563,16.465099642349408,5.590024962094543,3.9965380944987614,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
101,H102,H,1,0.6654630144441226,0.4349427050138729,0.16948005338578712,12.911676701787355,7.75887963075807,4.7385118077708315,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
102,H103,H,1,0.3686691042951733,0.1452455002068575,0.5041884416385684,6.473569423711447,2.4490709176007215,14.096661148717134,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
103,H104,H,1,0.33508760283782707,0.29175465718550164,0.47939488533534247,6.112092340549324,5.088593377489811,13.403455329197849,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
104,H105,H,1,0.3072010280085848,0.3571423579576987,0.5638498370300082,5.587158834764707,6.236332337158821,15.764740789256887,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
105,H106,H,1,0.23512824583963604,0.1314456525355615,0.48793255054645457,3.9771968006157663,2.2063473251352854,13.642160867728446,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
106,H107,H,1,0.2551654233353796,0.2443304887795255,0.6118111299575857,4.373025881187793,4.19474783895328,17.105695953673543,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
107,H108,H,1,0.3510288306849887,0.2494697090053994,0.6140053883518637,6.169608630142235,4.286364845947824,17.16704547004948,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
108,H109,H,1,0.44116719421499473,0.3217810644706599,0.4633725003677366,8.16271826398453,5.633021572921527,12.955483672115415,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
109,H110,H,1,0.558516011393276,0.2388079656896299,0.5269855738472029,10.141096641983074,4.122450199627824,14.734048723218491,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
110,H111,H,1,0.5669566373823877,0.3189258980373453,0.431412328432778,10.549517858946114,5.591871215220481,12.061905642921287,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
111,H112,H,1,0.2326193305021381,0.22797516712511504,0.42231496849898936,4.168814280256557,3.9610604860428147,11.80755153690934,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
112,H113,H,1,0.5991081984304818,0.19766454878035672,0.39401006831760527,11.004451870502312,3.425584442971379,11.016171660352663,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
113,H114,H,1,0.4701941176598762,0.2526376674594003,0.39574049671686,8.681365785148733,4.412486228877682,11.064552901912139,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
114,H115,H,1,0.4750964421909318,0.08501149979475692,0.4132312110118044,8.482600406111546,1.3959669491329996,11.553577743226535,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
115,H116,H,1,0.4929077587876169,0.12473612823630294,0.35775480679263305,8.950090280303261,2.12711055917506,10.00250673992193,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
116,H117,H,1,0.6014857758436662,0.36056830299377257,0.5256420455144218,11.140310103880683,6.309987249943949,14.696484863980933,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
117,H118,H,1,0.5594453166176966,0.1254667818466911,0.47582101754301215,10.04297145773045,2.1027931709664514,13.3035331590365,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
118,H119,H,1,0.3590324041272825,0.15875996626656794,0.4027910825490986,6.445242482044132,2.72397910341563,11.26168102141842,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
119,H120,H,1,0.6639196810073542,0.2188903528415419,0.5257291019582422,12.080317229436572,3.765080021375135,14.698918884850906,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
120,O121,O,8,0.06265030193641188,0.23462118311684674,0.261015873146957,1.2106155893155222,4.131590963228219,7.297772051717985,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
121,O122,O,8,0.1364361225955414,0.17060950193392446,0.1757261971060228,2.596436087708332,3.0088333645014522,4.913148440106543,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
122,O123,O,8,0.2561550709901315,0.23379105968911174,0.24010879591393594,4.851711040033757,4.123310081417727,6.713228736115306,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
123,O124,O,8,0.09273794169570587,0.37203932770924963,0.1870040713288558,2.087417213317567,6.6234251068127445,5.228467789515776,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
124,O125,O,8,0.27451287627105997,0.33546688146685955,0.19588936506522878,5.413981369648632,5.963677521630017,5.4768927129460065,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
125,O126,O,8,0.39521675773251747,0.24599226864885332,0.28843426616793594,7.40752614481918,4.3271481928740885,8.064365975218044,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
126,O127,O,8,0.4908141172577431,0.33564856612903055,0.2374769379817519,9.402435618119785,5.953752576628183,6.639644325213325,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
127,O128,O,8,0.4025549700367853,0.3453648163858165,0.1465517833954297,7.8855564616724445,6.1571146005426,4.0974577373324905,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
128,O129,O,8,0.19324366434079304,0.47414042592628713,0.1633921370659532,4.158833989575404,8.464896399368786,4.568299073056925,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
129,O130,O,8,0.7250187523301166,0.3093694798666203,0.5283938179750874,13.36313158519635,5.389459550471899,14.773421978624631,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
130,O131,O,8,0.8124043977195163,0.17376331335910433,0.5649701126682831,14.732230615325573,2.942044648220935,15.796062701386806,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
131,O132,O,8,0.9221109830091349,0.2766171456040923,0.5278278221467734,16.99413112383286,4.801327678399975,14.757597237824543,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
132,O133,O,8,0.7741154276224996,0.19768231169620432,0.4364494602098161,14.219982178023997,3.412444933070322,12.202739374832268,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
133,O134,O,8,0.9558807685341649,0.20725500101982922,0.4624702036680629,17.59812934126952,3.576141833902658,12.930256257560712,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
134,O135,O,8,0.050652041238547,0.3553897920325961,0.521178621588753,0.8455650849931275,6.218384094244189,14.571691494186997,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
135,O136,O,8,0.6606290208205027,0.2783668986836763,0.46236193939373194,12.195218105483471,4.853518329223583,12.92722928458054,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
136,O137,O,8,0.0962874011187681,0.13479719119503902,0.4535912434774374,1.4324188845034451,2.277439561613023,12.682008414445892,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
137,O138,O,8,0.8883246190236559,0.1435005789011778,0.3766643846817669,16.344082538079412,2.458168913567561,10.531201747491105,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
138,O139,O,8,0.562612754116095,0.2328656770189198,0.2585201960346413,10.552691475873873,4.100849256368906,7.227995135621716,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
139,O140,O,8,0.639731278649267,0.1745948478754268,0.1724490263073176,12.010961307754355,3.0814591154225925,4.821521654443465,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
140,O141,O,8,0.7560445620672815,0.2364315561092382,0.2398839805931657,14.196535391371876,4.170811096044432,6.706943099364811,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
141,O142,O,8,0.5913832492205126,0.3746761469940111,0.1864142903924719,11.409456808689812,6.670975810742431,5.211978038213351,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
142,O143,O,8,0.7747293472412271,0.3386840320828546,0.1965170849019606,14.764742792932458,6.021266284407628,5.494443202215413,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
143,O144,O,8,0.893779720944711,0.24983849732065927,0.28992326292783643,16.72729227210794,4.395763591250949,8.105997002513394,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
144,O145,O,8,0.991106546007549,0.33711617644482944,0.2387476971375609,18.750994735726717,5.979711428567422,6.675173622876025,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
145,O146,O,8,0.9019431809251212,0.3477476615949646,0.14730972733945644,17.219341445734795,6.199675917360445,4.118649177013145,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
146,O147,O,8,0.6937942543108448,0.4775987678036665,0.16520386567821,13.514704297373482,8.526442063900783,4.618953396383772,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
147,O148,O,8,0.22521321100761577,0.3087858342227437,0.528381760941475,4.023467277030308,5.378979682672806,14.773084874670522,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
148,O149,O,8,0.31157136824833903,0.17236776390796302,0.5649322392487068,5.372103404415295,2.916989205803239,15.795003794204057,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
149,O150,O,8,0.42241802182962707,0.27450871013902817,0.5280725807244993,7.653803684121805,4.763377444528589,14.76444047033148,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
150,O151,O,8,0.27391752802583097,0.19713194453991928,0.4363295801532766,4.873178317334295,3.4025970209569034,12.19938763489544,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
151,O152,O,8,0.4560519769738238,0.20621038132675273,0.4623427464607592,8.25744193702046,3.557418350332964,12.926692667216429,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
152,O153,O,8,0.5500539271907663,0.3547264758810133,0.5213018421711128,10.175551505205304,6.20643025102886,14.575136632259634,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
153,O154,O,8,0.16070151000196686,0.27833348745129166,0.4622924341469204,2.854227994028328,4.852940224275124,12.925285979594856,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
154,O155,O,8,0.5963887302561641,0.1346007101770823,0.45354436997043496,10.776438672407885,2.273925150712954,12.680697872810075,L220_D2.4_U220,r220/t2.4/t2.4_220.cif
