atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
68,H69,H,1,0.05286891260808609,0.42174231377585863,0.4079128609631831,1.1703749496891476,7.816939373435294,11.549780178136315,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
69,H70,H,1,0.9853707538011547,0.20043544258223964,0.49588390543872907,18.3228602444058,3.9858833919705026,14.040621539044801,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
70,H71,H,1,0.41280640271736424,0.29962112011062,0.46790888982970286,7.725429224982482,5.713161974526343,13.248527658990975,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
71,H72,H,1,0.9900160334766941,0.4271098192032237,0.49361250339036866,18.686393832453042,7.988621339228009,13.97630830731,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
72,H73,H,1,0.0853530766991264,0.4331560897499446,0.49260326666845416,1.7245831551350965,8.09453892872334,13.947732443684883,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
73,H74,H,1,0.20407477645213068,0.2756112630533992,0.37992346643511515,3.852541912917502,5.210066044946924,10.757279168594737,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
74,H75,H,1,0.3042553164714054,0.3003801842320997,0.46456473669218756,5.692835951024807,5.723573877178521,13.153840196749345,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
75,H76,H,1,0.32609160610528143,0.2309890044502472,0.36730200783021233,6.097604092180958,4.410382915715799,10.399910999153196,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
76,H77,H,1,0.99166357542388,0.16104206064181267,0.41162178380128167,18.46180563221999,3.2143375609976808,11.654795850788947,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
77,H78,H,1,0.3607334875700056,0.1108948381303903,0.41151221949773464,6.5659694868959075,2.3282620857848215,11.651693610721422,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
78,H79,H,1,0.235893474832568,0.14643744870121733,0.3808897116483018,4.292165994533183,2.928751151385632,10.784637756367946,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
79,H80,H,1,0.22384852595487328,0.07269554088443313,0.4789783238683457,3.8970326790922365,1.7138755637421057,13.561951289569379,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
80,H81,H,1,0.2572313592381786,0.023313995383624907,0.429595091442498,4.503641260842124,0.7971413797067212,12.163698050734054,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
81,H82,H,1,0.3575630650749211,0.3770046811957752,0.4057618965815177,6.833490515443117,7.024607322187355,11.48887705848332,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
82,H83,H,1,0.307329046723323,0.1750574811197738,0.49402367383430257,5.574715283241518,3.5358494972064936,13.987950323773932,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
83,H84,H,1,0.1173034231753554,0.09856446148286531,0.43144542729511215,1.9684645524817754,2.128290039026611,12.216089074402579,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
84,H85,H,1,0.6782291885461883,0.3949589651398387,0.17681035593572159,13.056831683892723,7.136501999237829,5.0062671214966645,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
85,H86,H,1,0.6682565179647384,0.24096476941727044,0.18674326688844028,12.67515604348907,4.424713326282206,5.2875108600785135,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
86,H87,H,1,0.6378030902839953,0.20196488165990042,0.09828598337716468,12.128696355602994,3.6563575376441535,2.7829019656741587,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
87,H88,H,1,0.5455068851604621,0.4061102391538527,0.19368744279152822,10.566947605529371,7.348651976503408,5.484130562162915,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
88,H89,H,1,0.9809191136958839,0.3318277666590315,0.14812482677203379,18.681680564435336,5.995406234588194,4.194055524755625,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
89,H90,H,1,0.565911112242711,0.3305279506298666,0.061889393551942895,10.965476542668302,5.895109793919101,1.7523568371815172,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
90,H91,H,1,0.6619731631254144,0.3247960520062017,0.06005179908771848,12.761993011894967,5.792193472399733,1.70032657741418,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
91,H92,H,1,0.7817244533068405,0.2056075388186735,0.19861767031213143,14.751129814805669,3.8106870408580065,5.623726661086367,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
92,H93,H,1,0.8767537231741799,0.3096267741044954,0.14441943785165606,16.703840674881192,5.599846861145101,4.089139912622652,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
93,H94,H,1,0.910743117472549,0.20253141479720763,0.2307432134469362,17.14141700978942,3.785148235301688,6.533339955538784,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
94,H95,H,1,0.5621422874491664,0.2891456090774944,0.24791624508940235,10.693173950398979,5.3308065054950635,7.019582875152356,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
95,H96,H,1,0.9286893301024289,0.3144695392711001,0.27786728354375123,17.575262736355665,5.805076325737845,7.867626522116111,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
96,H97,H,1,0.8118593133804858,0.2517799063217179,0.27015333208937936,15.314080434432507,4.690588262255877,7.649211139496313,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
97,H98,H,1,0.7739833759228735,0.4217633447602643,0.27354659319446156,14.806711052448442,7.696817542712833,7.74528906103617,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
98,H99,H,1,0.8134134657692083,0.3669748472142376,0.32238275651805354,15.440225960711814,6.772634476135563,9.128052403675566,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
99,H100,H,1,0.9385461738792459,0.18762381507960363,0.13509436539200456,17.72278756805201,3.4359944480444233,3.825106714944463,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
100,H101,H,1,0.8625621695747375,0.407783206437221,0.20501585166030442,16.507172985826315,7.388367953206638,5.804886892065012,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
101,H102,H,1,0.6799492759947035,0.3390812589947998,0.27691235975977935,12.939904762271192,6.239048126786325,7.840588493048562,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
102,H103,H,1,0.6155626339804433,0.23106296762100917,0.49828249839294236,11.421024448034295,4.529146850954327,14.108536096317097,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
103,H104,H,1,0.5932409141747357,0.27494705059441177,0.4048055286900266,11.131577963655825,5.220644127666262,11.46179814047601,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
104,H105,H,1,0.5535248094108693,0.4220778160366924,0.40952232764373125,10.56093337747046,7.824310162034033,11.595351152095,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
105,H106,H,1,0.4847559339487441,0.20058692174405693,0.4965803169031686,8.931784476490279,3.9891841628838973,14.060339964467374,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
106,H107,H,1,0.4889999401715324,0.42694614788803914,0.4947931828848289,9.287014796466275,7.986788450701825,14.009738458518395,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
107,H108,H,1,0.5842387707953779,0.4339149289158546,0.49430647960380714,11.082371960944577,8.109473099228765,13.99595778022719,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
108,H109,H,1,0.7032114788940238,0.27611426996835636,0.3816441896892291,13.214715092194947,5.220495995629514,10.806000298116116,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
109,H110,H,1,0.8054937581682132,0.3004565206609701,0.46519146894204483,15.094808293506135,5.7254845770386815,13.171585701755752,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
110,H111,H,1,0.8246708801114303,0.23122884426031468,0.3676342670028426,15.450132747552058,4.414918245667487,10.409318695681781,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
111,H112,H,1,0.4923255869358749,0.1621488760509283,0.41217722563363374,9.095952962832442,3.2343903423519036,11.670522815244688,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
112,H113,H,1,0.8598067726432765,0.11068338863776021,0.4112745821525554,15.92768243410518,2.324313194865965,11.644965068031066,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
113,H114,H,1,0.7342742524611553,0.1478372925974902,0.3817388272090298,13.641955297954718,2.9542443732592174,10.808679896272745,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
114,H115,H,1,0.7231777966748849,0.0721057069551705,0.4792777138888061,13.262651882598774,1.703723138036543,13.570428318010404,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
115,H116,H,1,0.7564450651725187,0.023619304130999105,0.4295245009375092,13.86847813285887,0.8024721268507857,12.161699327738758,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
116,H117,H,1,0.857828984823433,0.37668173748543454,0.40582487508254245,16.217195447630495,7.018958182834072,11.490660252671086,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
117,H118,H,1,0.8076882962812028,0.17454713403021277,0.4942175054176861,14.95983738895652,3.527006747216403,13.993438535580674,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
118,H119,H,1,0.6166375982213962,0.0989282330533631,0.43196166788775986,11.33515416890925,2.1351799221939736,12.230706081941966,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
119,H120,H,1,0.9132168804784312,0.29922197848728027,0.4674989223193976,17.112138657380186,5.705742490864584,13.236919702789194,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
120,O121,O,8,0.0540311515966468,0.24126380602798242,0.1370437377237395,1.1941541914780618,4.385428345011456,3.880301890364323,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
121,O122,O,8,0.11744007802381778,0.3874536620293944,0.11540061813850645,2.5782873267834447,6.94883249554301,3.267491416606987,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
122,O123,O,8,0.24629599078748785,0.27323351304368093,0.14068842001590567,4.8364728109264234,4.953522270115233,3.9834986348706565,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
123,O124,O,8,0.09816596038908405,0.3225366281292616,0.237959851602938,2.0383088779131304,5.911814684337869,6.7376742443135,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
124,O125,O,8,0.2777529864396402,0.3205085227413167,0.2116578187676841,5.426021097093659,5.852396649952003,5.992949753970146,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
125,O126,O,8,0.3873105114603225,0.19190254267324994,0.1402573782853538,7.3835116101482585,3.5162189165078566,3.9712939761998753,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
126,O127,O,8,0.49335663291482906,0.2529776866842636,0.20413729454831636,9.394714127749404,4.652549974191743,5.780011134302826,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
127,O128,O,8,0.40454910521828363,0.3944425430726037,0.22583008805287583,7.882510750328289,7.171336707630095,6.394228091904412,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
128,O129,O,8,0.21357189248918362,0.33796909258532654,0.30446722568856666,4.167664058883094,6.244108818196568,8.620786115560485,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
129,O130,O,8,0.9752451573609822,0.3474072390316942,0.41664698747590956,18.375455761727995,6.511455063946664,11.797081136070878,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
130,O131,O,8,0.0504758960651633,0.3264192005653082,0.510723950840312,0.9263110897801983,6.225012233760849,14.460807511649659,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
131,O132,O,8,0.17011931711937806,0.331396952524904,0.4391883306706042,3.234901755413975,6.248806978006386,12.43532421132942,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
132,O133,O,8,0.03213632294133487,0.16618810211823531,0.4336747835862706,0.45096283849476965,3.3250314694551615,12.27921180860818,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
133,O134,O,8,0.20860495607821383,0.20600194338324893,0.44104474146564066,3.8034384194156727,4.035052472553756,12.487887242934656,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
134,O135,O,8,0.30645338408806133,0.36908304576845574,0.4035453017842524,5.866969223040348,6.882663904823559,11.426115657452806,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
135,O136,O,8,0.9162217744744551,0.24307099971543988,0.4040455131237219,17.15216660270925,4.656791708992881,11.440278807395767,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
136,O137,O,8,0.3475888492263674,0.1516128624839576,0.4773673436611028,6.315088965552715,3.1067045314643997,13.516337461113345,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
137,O138,O,8,0.15192954450893728,0.0576896472537804,0.42245931240173656,2.5758025824714443,1.3980749771844914,11.96165323379462,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
138,O139,O,8,0.553911174231344,0.24125564504806624,0.1371036525316267,10.571004100078689,4.385337889511116,3.8819983381274024,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
139,O140,O,8,0.6173652961305539,0.3871636556722767,0.11498202135817225,11.956033314859845,6.943333423415549,3.2556391283885673,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
140,O141,O,8,0.7462642322300329,0.27317325714407953,0.14063435937058444,14.215007270539724,4.952409218541033,3.981967943810134,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
141,O142,O,8,0.59837844281982,0.3230591267118758,0.2376653293203713,11.422326526296683,5.920781826396483,6.729335042619353,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
142,O143,O,8,0.7778127351441786,0.3205314325927829,0.21156444136797392,14.806404824879026,5.852717673794202,5.990305835272138,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
143,O144,O,8,0.8870737841437542,0.1917136229478982,0.14003375277383417,16.758183442471097,3.512680635936035,3.9649621692198833,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
144,O145,O,8,0.9933505061897033,0.2525852618092708,0.2040147535381935,18.773382841175792,4.6455069095050625,5.776541467456863,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
145,O146,O,8,0.9047298352861666,0.3941054896136704,0.22534072098901878,17.265050359054374,7.164942966247861,6.380371990381594,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
146,O147,O,8,0.7137807424372704,0.33848252537974893,0.30411878037034545,13.551646497729765,6.252867434569893,8.610920119131608,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
147,O148,O,8,0.47574949119280185,0.3478049409198363,0.41756033287660427,9.005495006218018,6.519300516845467,11.822941900989706,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
148,O149,O,8,0.550243544207731,0.3267888849934979,0.5122872105893512,10.300286494473166,6.232945500379378,14.505070167208247,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
149,O150,O,8,0.6704901448391135,0.331665927734966,0.44126970977612173,12.6196479058414,6.255425587416105,12.49425707037027,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
150,O151,O,8,0.5324943358425118,0.16700422049320393,0.4345341895555732,9.837126366915923,3.34022093502772,12.30354531455792,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
151,O152,O,8,0.7092279960108696,0.20634435814416446,0.44271412192862586,13.193340091459296,4.042599115791929,12.535154635621485,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
152,O153,O,8,0.806651268339149,0.36895465670284566,0.4039868271162157,15.249325311842078,6.880791527318469,11.438617152294654,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
153,O154,O,8,0.41684584748058356,0.2436200495253546,0.4043984235188197,7.785091632858067,4.6668085328792905,11.450271229493797,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
154,O155,O,8,0.847660060720597,0.1508995717168293,0.4773693018784367,15.694718402381373,3.0941042062414352,13.516392906729093,L320_D7.2_U280,r320/t7.2/t7.2_280.cif
