atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5164874020075914,0.3311502252485006,0.16026301186588093,10.170524591897376,6.447639066888789,4.258627586343087,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
29,C30,C,6,0.6061007044843701,0.45277658673454324,0.1266924827702334,12.065515132880805,8.694009152735177,3.366566594662111,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
30,C31,C,6,0.7865410265710748,0.2966498291946519,0.1467250381178604,15.182386648327126,5.7800619513614855,3.8988865095014953,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
31,C32,C,6,0.8635767283024408,0.3143910526819791,0.13667948080150047,16.66019763764886,6.100950625851542,3.6319485117092007,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
32,C33,C,6,0.9145815176639703,0.25529625543351747,0.16329532999089164,17.508244904380117,5.023076279544404,4.339204592025132,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
33,C34,C,6,0.8980789623862101,0.24113534499432498,0.2191032558530878,17.153499511523755,4.8298917219438975,5.82217417961926,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
34,C35,C,6,0.8200522026972993,0.22353226336920148,0.22104265627546243,15.660507303453723,4.500927607030242,5.873709365708249,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
35,C36,C,6,0.7908042428601881,0.2063968881731604,0.2729205578513062,15.063384954737524,4.246548542860418,7.252247433851934,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
36,C37,C,6,0.31804897883908134,0.26960820655358697,0.4783410853250317,6.223162718734341,5.707577129148786,12.710834009230012,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
37,C38,C,6,0.3411625824248651,0.3084361271706891,0.4304251109219625,6.739653085220153,6.37571008892149,11.437575207690777,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
38,C39,C,6,0.2848969247211531,0.37246347601078855,0.43026522711429976,5.7907772972917915,7.581325719291693,11.4333266565997,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
39,C40,C,6,0.2530566575279404,0.23102338320512233,0.4638603353640912,4.946239060282689,4.961836265565318,12.326040783790035,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
40,C41,C,6,0.19393770579369468,0.2844480110822666,0.437824733403277,3.9364223554684163,5.933688661849741,11.63420346308524,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
41,C42,C,6,0.28497882661410256,0.3912130974974561,0.4851437305271846,5.801898462427315,8.006720585070383,12.891598941703869,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
42,C43,C,6,0.4599571227201993,0.2775481335406922,0.4101682141800799,8.923898404803056,5.767315438558689,10.899293926974062,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
43,C44,C,6,0.5374560146708061,0.2974300474787304,0.4134272453180231,10.40873367678299,6.146043912197178,10.985895318943475,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
44,C45,C,6,0.5868886369151384,0.23413405788920966,0.39613133789520477,11.237529066148483,4.931209979992474,10.526295641986877,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
45,C46,C,6,0.5741357598971942,0.16352782210502656,0.4242942262280023,10.870388389889767,3.6385785527067704,11.274660793551115,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
46,C47,C,6,0.4951702862109847,0.1522853145555291,0.4152506099937139,9.374632712479379,3.4149367118025804,11.03434711713106,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
47,C48,C,6,0.4686312427584098,0.08425239567465857,0.4382760090622713,8.755264884362392,2.164001658874678,11.646195094516994,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
48,H49,H,1,0.1773510337734211,0.36136998297381234,0.2209846945466133,3.837742125621445,7.096747230447857,5.872169163670641,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
49,H50,H,1,0.1609065062861319,0.2798647422106721,0.1393434095185201,3.426302354927485,5.454225879724958,3.7027364008813155,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
50,H51,H,1,0.12304556003271228,0.37807410851034146,0.0656103628115409,2.9079665306110667,7.206683744901834,1.7434472107203136,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
51,H52,H,1,0.045521355412429125,0.34885957570876264,0.2368751515608667,1.338878200636981,6.8820690876619075,6.294422170229202,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
52,H53,H,1,0.4735550037080389,0.37203747636906453,0.16856260821718133,9.430005460476307,7.2285999857592405,4.479170614741551,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
53,H54,H,1,0.05457798960395759,0.48386373706143987,0.11773992037479662,1.7790241528557227,9.267681136217526,3.1286724683644533,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
54,H55,H,1,0.1502711197419407,0.48252204044252917,0.11245072533796821,3.5731963510993197,9.235446292185609,2.988124055907082,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
55,H56,H,1,0.2753243700659916,0.24720482456500423,0.1276619252462708,5.522188705407324,4.823755754170538,3.3923273389770907,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
56,H57,H,1,0.36877754899832565,0.3660063706384062,0.1532204745573344,7.461354310952998,7.094808283938501,4.071488062938113,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
57,H58,H,1,0.4073532253951311,0.20590328359166732,0.1431532824293432,7.9233406208476005,4.066328891046619,3.8039751688889365,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
58,H59,H,1,0.06258101171816752,0.22420685133804022,0.20225238165104173,1.465772230058085,4.4888824110437096,5.374400255397211,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
59,H60,H,1,0.4333516224748897,0.19410175989090636,0.23346589398520534,8.355926019557861,3.9630266489600694,6.203828849963819,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
60,H61,H,1,0.3118545903109216,0.17707725498119758,0.19697843799224465,6.0638307563856495,3.5943447393787444,5.2342571138657865,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
61,H62,H,1,0.2870713264016898,0.25373677600019995,0.2946058224789356,5.687928954297315,5.166662882923871,7.828484365163675,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
62,H63,H,1,0.3270185493579016,0.16496628157191373,0.29240105051985554,6.290748552784013,3.4919452978237575,7.769897529828323,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
63,H64,H,1,0.4256221334620652,0.32367425848532866,0.07874261796048443,8.486248894218178,6.1994692961487665,2.09240723210684,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
64,H65,H,1,0.3690337083734372,0.33232279140158577,0.24517957834702284,7.37434998733641,6.581570261860268,6.515093556524421,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
65,H66,H,1,0.18689868892381764,0.21119339795487857,0.2527335071842376,3.7555084108141026,4.3102916759749315,6.715822154826048,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
66,H67,H,1,0.8602686493395999,0.23105989173439948,0.49367896742120493,16.32035187248096,5.001799587662416,13.118403585330977,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
67,H68,H,1,0.8354714374732762,0.2769817363075565,0.39472628011784305,15.970206792523811,5.736309067708702,10.488959404876308,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
68,H69,H,1,0.7930514578854044,0.41497353443938934,0.4024123389423082,15.400431781421451,8.345230524659616,10.693199059173555,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
69,H70,H,1,0.7304392551896417,0.2015608094769265,0.492857904925608,13.837387323288029,4.445162291377218,13.096585703880034,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
70,H71,H,1,0.1538669518508085,0.2995395416731695,0.4660095730652699,3.199035840445576,6.255031059585973,12.383151921645773,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
71,H72,H,1,0.7305501828811588,0.41479033632412937,0.4942619052702313,14.192224681723898,8.462760463669722,13.133893842103792,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
72,H73,H,1,0.82579466582042,0.42053573346001805,0.49241382498520486,15.988380236234182,8.568529244669612,13.084785282418313,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
73,H74,H,1,0.945775643091391,0.2755193069745031,0.3694499528097233,18.045972313658623,5.675474316765407,9.81729809324516,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
74,H75,H,1,0.047172641083899604,0.30955002681864346,0.45444728006739077,1.2195423316533514,6.428329064295831,12.075910098664457,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
75,H76,H,1,0.07714833193491545,0.2339826603936039,0.3559811021805718,1.6949443712122152,4.875474633073994,9.459393807172956,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
76,H77,H,1,0.7396106055722934,0.17284304064033137,0.40065243678615003,13.997866820425212,3.7828720424749807,10.646433634112455,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
77,H78,H,1,0.11105293176859789,0.12437435788389789,0.4069849742727277,2.1291051934842127,2.878402907743462,10.814706515783117,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
78,H79,H,1,0.9858717659318113,0.15788797974913185,0.37198793679085485,18.60190696806835,3.4634679898456153,9.88473928550722,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
79,H80,H,1,0.9701300742579456,0.08673654633190529,0.47618939960652873,18.148055967605167,2.260723443947701,12.653657820842728,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
80,H81,H,1,0.007890383264138,0.04128301087359221,0.4245301609642595,0.050177958974185415,1.3366543864735583,11.280930226308579,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
81,H82,H,1,0.09490045019790479,0.37246288084244394,0.38347501416094637,2.2465014752148083,7.519684552045239,10.189982423054566,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
82,H83,H,1,0.05065389356760979,0.18758710845548437,0.4919058005873966,1.068071734166213,4.180741694161888,13.071285681419598,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
83,H84,H,1,0.8659061486800419,0.11110794249111887,0.42377244853626994,16.25467125836982,2.6506683844585908,11.260795729828182,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
84,H85,H,1,0.6773327295621497,0.3611501496997837,0.22107294535704514,13.212411468120717,7.092723353265067,5.874514229643423,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
85,H86,H,1,0.6609130961157174,0.2797373545019258,0.1394261061567951,12.801593831344915,5.451935712957236,3.7049338772731266,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
86,H87,H,1,0.6227494413215136,0.37797187296378887,0.06571607379226702,12.27761463964242,7.204897581929299,1.7462562412848732,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
87,H88,H,1,0.5456260615306845,0.3486930859097575,0.2371012965606314,10.715888497809532,6.879231455453279,6.300431462849494,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
88,H89,H,1,0.9737706606283454,0.372210606529271,0.16817986428762485,18.80989724488305,7.231356410755072,4.469000059240705,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
89,H90,H,1,0.5548434984423292,0.48399487921981166,0.11786866926950512,11.159580913751233,9.27032051700656,3.1320936794619687,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
90,H91,H,1,0.6505800685431606,0.48230275475289364,0.1126293767238117,12.953967478088707,9.231551799213745,2.9928713130017397,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
91,H92,H,1,0.7755850647934442,0.24717921273778096,0.1280787636507271,14.902282698374563,4.82382244771248,3.4034038781460314,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
92,H93,H,1,0.8688307219680425,0.36640708796004207,0.15306321966378375,16.838488219666424,7.102147858954289,4.067309369302162,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
93,H94,H,1,0.9072778616080195,0.20607094061087108,0.1439109100378815,17.297320076475835,4.070484286413368,3.824107411483981,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
94,H95,H,1,0.5624338325447658,0.22410668550991633,0.20253300267468577,10.838148041255065,4.487365610672015,5.381857125318003,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
95,H96,H,1,0.9342031602283969,0.19569336923346298,0.23412926704864406,17.749681929256504,3.9938751719461005,6.2214564908967205,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
96,H97,H,1,0.8130296707901381,0.17766232804720888,0.197628678696049,15.46199073610571,3.6062198804997485,5.251535792000837,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
97,H98,H,1,0.7870204076418895,0.25472621137595663,0.2948954950329966,15.06391158007864,5.185678450021555,7.836181759062419,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
98,H99,H,1,0.8283956530002962,0.16644263119514027,0.2930695545725234,15.694166269250054,3.520629894332877,7.787661515211651,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
99,H100,H,1,0.9256684182902856,0.32329596839107405,0.07871611603741603,17.86191170042859,6.192310056620366,2.0917030033558874,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
100,H101,H,1,0.8692742321610241,0.33386072319479065,0.2451400439132214,16.756835085699436,6.610482038205376,6.514043018234661,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
101,H102,H,1,0.6879037134973393,0.2105616672233885,0.25333986734294445,13.148480716969521,4.299192969639439,6.731934806579338,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
102,H103,H,1,0.3604973116794306,0.23312950116302325,0.4962478118655137,6.951651789610667,5.044160080982442,13.18666482470362,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
103,H104,H,1,0.33371669167482804,0.2772701849570723,0.3972071804983425,6.561399336444729,5.745009147449505,10.554883729374875,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
104,H105,H,1,0.2953662557005174,0.4164098599341139,0.4037834586658505,6.070267978780168,8.374086800957363,10.729633469152963,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
105,H106,H,1,0.22899450089355997,0.20826509656403858,0.49783848482519244,4.444044610091994,4.577984237519132,13.228933366072397,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
106,H107,H,1,0.23401736617034996,0.41894712413466423,0.4961133947316602,4.887988643429353,8.543483892486016,13.183092992952544,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
107,H108,H,1,0.3292899512491761,0.4239833084963733,0.49322758114406884,6.683902224591169,8.634529223090174,13.106409014471938,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
108,H109,H,1,0.4439334247316827,0.27229592203697783,0.3701740221618855,8.630393490513733,5.615722061953077,9.836538600968327,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
109,H110,H,1,0.5477915106392877,0.3071618224048551,0.4534438876872294,10.60299367014226,6.382030418656182,12.049247212323236,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
110,H111,H,1,0.5746273306841523,0.2285402432791936,0.3559113411231,11.01409446746269,4.772885776721056,9.457540064625984,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
111,H112,H,1,0.2385436938377497,0.1743906865169602,0.406167267846837,4.602855634175102,3.8192827237754314,10.792977814304935,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
112,H113,H,1,0.6093136760179353,0.12050617562258957,0.40881064042964294,11.46478012359185,2.8079581670110834,10.863219470636349,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
113,H114,H,1,0.48368237459733243,0.15390549997436717,0.37423172704177443,9.17796572360355,3.3914214197401993,9.9443629438254,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
114,H115,H,1,0.4707027806926905,0.08559315746687268,0.4797548105349543,8.780093181033878,2.24388621491701,12.748400563785491,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
115,H116,H,1,0.5048410036124188,0.03869463380247459,0.4275897023902466,9.362924555806995,1.2919374049874075,11.362230629730249,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
116,H117,H,1,0.5951106779030141,0.36759856939142,0.38135766597025794,11.618623742801969,7.425286162645355,10.13371867691765,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
117,H118,H,1,0.5505769598181879,0.18748604209980066,0.49281725390838016,10.44151628227549,4.1800388380204705,13.095505494907522,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
118,H119,H,1,0.3642633107243111,0.11135848930127117,0.4295275588996261,6.846617721987545,2.6629673010905908,11.413724789818321,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
119,H120,H,1,0.6550381472158203,0.2953482481772626,0.46433383448515114,12.590119325732152,6.173889276784197,12.338622953534495,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
120,O121,O,8,0.042996102482793605,0.3470519270943802,0.11047877924523623,1.3380085680411171,6.6815420633445886,2.935724042132739,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
121,O122,O,8,0.11361219710844606,0.4398838648163176,0.1803993507898487,2.7885652723358065,8.521940954299163,4.793705315328533,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
122,O123,O,8,0.23723630611370763,0.3531328045118061,0.1300265028810289,4.982596110779884,6.8218105281512,3.455160649222489,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
123,O124,O,8,0.0977165040430596,0.2528841880273262,0.21727641635126366,2.1662270829137604,5.048751298296122,5.773630045775075,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
124,O125,O,8,0.2773655969195523,0.28496355683082936,0.19967160058581063,5.594839883142876,5.629713361396268,5.305821827282414,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
125,O126,O,8,0.3748200417775176,0.3183308174899538,0.0839285984754111,7.522784178870284,6.1056670815353185,2.230212951754658,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
126,O127,O,8,0.4891014157667787,0.2640310964714166,0.15584019258655576,9.547534198854583,5.177759855615329,4.141101152931822,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
127,O128,O,8,0.4109784752130138,0.2978511450881768,0.2490129759571997,8.10223115043366,5.9374153767910665,6.616957440286837,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
128,O129,O,8,0.2226262861622011,0.17659383565953604,0.2696695134130007,4.361471748214415,3.6809859160899805,7.165858270387432,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
129,O130,O,8,0.7168576917875878,0.34480373207622916,0.41130209953941244,13.851989578072509,7.035432747564174,10.929424369518378,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
130,O131,O,8,0.7928427304092184,0.31946675446120587,0.5106429904775739,15.195904302189794,6.689109121652766,13.569184184809984,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
131,O132,O,8,0.9123884468570285,0.32910933468129155,0.43221954429038373,17.48415970170031,6.767411881913712,11.485258221729028,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
132,O133,O,8,0.7784300216296633,0.17431091970632429,0.42566228789521116,14.718405229408521,3.843458437734969,11.311013942590083,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
133,O134,O,8,0.955436559259971,0.21242642480334997,0.4358111472595126,18.096605628244493,4.574654865893174,11.580696958998761,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
134,O135,O,8,0.0442482839957504,0.3638761496203192,0.3840346076324413,1.2822850071737084,7.358707826688325,10.204852355717756,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
135,O136,O,8,0.661475134851189,0.2471439959341697,0.39553764219284737,12.657876249529288,5.175443983590563,10.5105195195584,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
136,O137,O,8,0.09231814444904071,0.1643264283017023,0.47578624679666653,1.8170791106104176,3.7214416601558677,12.642944945441212,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
137,O138,O,8,0.9023311478244853,0.07368245006126012,0.4143545743540395,16.879344936866865,1.9334297765410318,11.010536993703097,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
138,O139,O,8,0.54268440491729,0.3473200358131379,0.11075255867061791,10.707912408176751,6.686951961246161,2.9429991120314583,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
139,O140,O,8,0.6136634068593274,0.43975441431244294,0.18054698629746366,12.164664571663666,8.519697473488016,4.7976283955086245,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
140,O141,O,8,0.7372420538790752,0.35308029908928906,0.1301248743829729,14.357989736994089,6.820951264722818,3.4577746497146253,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
141,O142,O,8,0.5977446456055705,0.25274759698949517,0.21738179261390236,11.54189854513736,5.046317677930738,5.776430181962422,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
142,O143,O,8,0.7777574218429932,0.28541250326172557,0.19994656903925928,14.978234519209028,5.638530539696184,5.313128492916594,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
143,O144,O,8,0.8748530024384856,0.3181378081443092,0.08399477869915362,16.8984678645629,6.102119308662969,2.231971541732588,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
144,O145,O,8,0.9892505931893705,0.26415539329753834,0.1556144276483269,18.92603707721674,5.17980336871818,4.135101959588475,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
145,O146,O,8,0.9113730834545459,0.299603287630732,0.24913397082203095,17.487897554898627,5.970572823326002,6.62017260555284,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
146,O147,O,8,0.7241393268167661,0.17624903361416777,0.2699962407008575,13.764554653696269,3.6749226141350397,7.174540310148686,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
147,O148,O,8,0.2173962907912721,0.3486288259544619,0.41427651301375706,4.491851027693682,7.111388453768146,11.008462689886619,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
148,O149,O,8,0.296187267367461,0.32359241545390377,0.5131099824396873,5.8890760394178,6.770057051653594,13.634738924502104,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
149,O150,O,8,0.4133186936653168,0.3282560657034802,0.43254655721983093,8.124649425907208,6.751773005113906,11.493947851770427,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
150,O151,O,8,0.2765196038082395,0.17537997090976076,0.43186886061533947,5.306513838381776,3.8717668827425573,11.475939595083764,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
151,O152,O,8,0.45449830593606083,0.2107674307829884,0.43726865155088523,8.700281890661998,4.545330812161194,11.619426843768725,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
152,O153,O,8,0.5443084357614053,0.3596671882679803,0.38241999983168223,10.65248230767164,7.277313824083584,10.161947800004105,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
153,O154,O,8,0.1629161289200206,0.25087538185902963,0.3975678165358193,3.3148726904509536,5.248391179933602,10.564466817574374,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
154,O155,O,8,0.591935311088056,0.16347389366039555,0.47681012083972396,11.183498651537104,3.706734487139005,12.670152085716062,L20_D2.4_U280,r20/t2.4/t2.4_280.cif
