atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6214190049074152,0.25589894412599457,0.1336703053317801,11.93968357973674,4.891746808074532,3.6149883287681566,L320_D6_U80,r320/t6.0/t6.0_80.cif
27,C28,C,6,0.5766716385993693,0.342438048998659,0.21534288184860734,11.151786096467266,6.589523964631005,5.823746737420943,L320_D6_U80,r320/t6.0/t6.0_80.cif
28,C29,C,6,0.5241488470825754,0.29376531991202537,0.1894697249341281,10.113568226554724,5.658564184010143,5.124031418883456,L320_D6_U80,r320/t6.0/t6.0_80.cif
29,C30,C,6,0.6146697601098501,0.3251212223470979,0.10137593418722021,11.969539717868415,6.13334055982487,2.7416172798824374,L320_D6_U80,r320/t6.0/t6.0_80.cif
30,C31,C,6,0.7945691418511501,0.2571091299338881,0.20132835807628868,15.110756570946497,4.994832890916445,5.444737055768552,L320_D6_U80,r320/t6.0/t6.0_80.cif
31,C32,C,6,0.8725407498008616,0.25610294165911823,0.18626213247924578,16.589780263247224,4.958253777836169,5.0372850823724145,L320_D6_U80,r320/t6.0/t6.0_80.cif
32,C33,C,6,0.920321886436513,0.25448243550617583,0.234174056261797,17.427012550300006,4.9854380480771425,6.333018228585058,L320_D6_U80,r320/t6.0/t6.0_80.cif
33,C34,C,6,0.8974863566078719,0.3157139954821035,0.2683551458012784,17.062971030372267,6.158556404608904,7.25741381100786,L320_D6_U80,r320/t6.0/t6.0_80.cif
34,C35,C,6,0.8199330196729382,0.30581021564853883,0.28030395953656245,15.576811029141227,5.989660635753913,7.580558297649553,L320_D6_U80,r320/t6.0/t6.0_80.cif
35,C36,C,6,0.7840001623076376,0.3588230532073857,0.314967927797023,14.952398055352587,7.011367505634805,8.51801288323852,L320_D6_U80,r320/t6.0/t6.0_80.cif
36,C37,C,6,0.5077708098336139,0.24299393897656615,0.4025467781023242,9.468113115524385,4.973827569890879,10.886500939840023,L320_D6_U80,r320/t6.0/t6.0_80.cif
37,C38,C,6,0.5438392525610766,0.182092281325696,0.43711254890620266,9.999923842391121,3.8888151481949147,11.821299867101752,L320_D6_U80,r320/t6.0/t6.0_80.cif
38,C39,C,6,0.4962654067042481,0.12272337271271111,0.4227827456209489,9.022652453473677,2.773822225088538,11.433763746037622,L320_D6_U80,r320/t6.0/t6.0_80.cif
39,C40,C,6,0.4397038598701428,0.2724302691135643,0.4267488321259156,8.212783250120095,5.547058381183335,11.541022844389742,L320_D6_U80,r320/t6.0/t6.0_80.cif
40,C41,C,6,0.3916792749733633,0.21009454853724402,0.43762154679901233,7.192255068022452,4.407263663784706,11.835065238829657,L320_D6_U80,r320/t6.0/t6.0_80.cif
41,C42,C,6,0.49029210234719833,0.13224380248080486,0.3667640413712135,8.992931171637839,2.8830597303577723,9.91879030782432,L320_D6_U80,r320/t6.0/t6.0_80.cif
42,C43,C,6,0.6608414118185546,0.20073549787367928,0.460934001955729,12.199018323324506,4.2619966703891645,12.465528774446534,L320_D6_U80,r320/t6.0/t6.0_80.cif
43,C44,C,6,0.7407417010240268,0.18426711727882172,0.45194297745144807,13.680616812097867,3.946724600006599,12.222374929873723,L320_D6_U80,r320/t6.0/t6.0_80.cif
44,C45,C,6,0.7814843190326097,0.23430459119046607,0.4845951663320819,14.492143093006202,4.911008792767485,13.105422824611802,L320_D6_U80,r320/t6.0/t6.0_80.cif
45,C46,C,6,0.7544612521338351,0.3148529159257943,0.4767863582491059,14.132096570862759,6.39126102388382,12.894240916921214,L320_D6_U80,r320/t6.0/t6.0_80.cif
46,C47,C,6,0.6744163322404343,0.3209289573998011,0.4862881464281241,12.629406246038455,6.514958531627872,13.151207887141874,L320_D6_U80,r320/t6.0/t6.0_80.cif
47,C48,C,6,0.6352184505839201,0.39640796212853546,0.4797328018970872,12.030775380139268,7.902959857271973,12.97392472831364,L320_D6_U80,r320/t6.0/t6.0_80.cif
48,H49,H,1,0.17860847620627132,0.38452503919590236,0.2016312376822547,3.771119695853668,7.3514757839312885,5.452928151299242,L320_D6_U80,r320/t6.0/t6.0_80.cif
49,H50,H,1,0.17059191739012847,0.23708529532558864,0.20818405462791675,3.3607865553318597,4.632713246448564,5.630142953946144,L320_D6_U80,r320/t6.0/t6.0_80.cif
50,H51,H,1,0.13875091209481227,0.20723488871307752,0.1143977837504405,2.822914064406448,3.9688210357628617,3.0937810164219415,L320_D6_U80,r320/t6.0/t6.0_80.cif
51,H52,H,1,0.045996837286215196,0.3950883526641768,0.2190616909100209,1.2804481790432345,7.567613435529231,5.92431844869638,L320_D6_U80,r320/t6.0/t6.0_80.cif
52,H53,H,1,0.48134715538293243,0.3291247249188262,0.16940045289714478,9.394635160598943,6.2885201345209305,4.581276736005366,L320_D6_U80,r320/t6.0/t6.0_80.cif
53,H54,H,1,0.06466109836275591,0.3332821723890547,0.07923493718465362,1.6898449196436245,6.257848654981782,2.1428347338793827,L320_D6_U80,r320/t6.0/t6.0_80.cif
54,H55,H,1,0.1608305033075002,0.326705434723661,0.07751808204464601,3.485039325060441,6.134178158445714,2.0964039931257927,L320_D6_U80,r320/t6.0/t6.0_80.cif
55,H56,H,1,0.2858236667496057,0.2049337091366501,0.22148593003958084,5.452187549971596,4.054006435770707,5.989879727529029,L320_D6_U80,r320/t6.0/t6.0_80.cif
56,H57,H,1,0.37648827934613666,0.3051133139733839,0.1638790193907292,7.392618143952377,5.837894758190974,4.43195473337943,L320_D6_U80,r320/t6.0/t6.0_80.cif
57,H58,H,1,0.4152041667945958,0.2036834785050343,0.2556464121272917,7.837314487341953,4.0716346609874305,6.913718000701649,L320_D6_U80,r320/t6.0/t6.0_80.cif
58,H59,H,1,0.0658293220935398,0.2797438014449258,0.274002780193208,1.3904707515003236,5.5001022952781025,7.410148798492931,L320_D6_U80,r320/t6.0/t6.0_80.cif
59,H60,H,1,0.43299489725372603,0.3108391423487186,0.30240701001014275,8.299254891014126,6.109025512361022,8.17831461528377,L320_D6_U80,r320/t6.0/t6.0_80.cif
60,H61,H,1,0.3179556425240256,0.2503977679269851,0.2970024038024002,6.043774313567333,4.984846129109191,8.032152097631974,L320_D6_U80,r320/t6.0/t6.0_80.cif
61,H62,H,1,0.27232115122691297,0.41222150691998516,0.29662183254422003,5.464780637188902,7.976972139614233,8.021859904065337,L320_D6_U80,r320/t6.0/t6.0_80.cif
62,H63,H,1,0.3196471054249755,0.364491139584935,0.348016329339023,6.210495600540029,7.155608485493987,9.411775978656316,L320_D6_U80,r320/t6.0/t6.0_80.cif
63,H64,H,1,0.44103634732103747,0.18869291970297666,0.15523251107199704,8.414793467978045,3.6746373806081905,4.1981180066716455,L320_D6_U80,r320/t6.0/t6.0_80.cif
64,H65,H,1,0.3614733492322428,0.3982678285921083,0.2245396269622197,7.198685835554586,7.632945353514853,6.072464103374771,L320_D6_U80,r320/t6.0/t6.0_80.cif
65,H66,H,1,0.1832425792084059,0.330407122039961,0.30757943165996987,3.640542149783902,6.477062919290775,8.31819791882813,L320_D6_U80,r320/t6.0/t6.0_80.cif
66,H67,H,1,0.042433112182459695,0.28554985384959747,0.3937772655922647,0.820153172998192,5.750346388050358,10.64933767987615,L320_D6_U80,r320/t6.0/t6.0_80.cif
67,H68,H,1,0.037370866418195384,0.19484031055494622,0.4760502250577521,0.4729787938839125,4.171009411529735,12.874332883580841,L320_D6_U80,r320/t6.0/t6.0_80.cif
68,H69,H,1,0.016903928444788805,0.0682557489965628,0.43665821598324456,-0.08109835534333235,1.7831127931075328,11.809012858331988,L320_D6_U80,r320/t6.0/t6.0_80.cif
69,H70,H,1,0.9075955601772265,0.3119668718780604,0.4013400727925233,17.0893914498813,6.247893328162891,10.853866723883343,L320_D6_U80,r320/t6.0/t6.0_80.cif
70,H71,H,1,0.3515928379635149,0.20953205095492058,0.4068193560691777,6.4754838644900445,4.360118909754889,11.0020488129865,L320_D6_U80,r320/t6.0/t6.0_80.cif
71,H72,H,1,0.9415759721430461,0.11214195342324208,0.3506413002758678,17.444966206416286,2.492087410144412,9.482765861386788,L320_D6_U80,r320/t6.0/t6.0_80.cif
72,H73,H,1,0.037909929904988204,0.1053191530385877,0.3503490194914112,0.4782281357788665,2.365565827997469,9.474861401066216,L320_D6_U80,r320/t6.0/t6.0_80.cif
73,H74,H,1,0.15055252539117164,0.18566343336967528,0.5000104859991877,2.55264054608576,4.029884061535692,13.522315720476003,L320_D6_U80,r320/t6.0/t6.0_80.cif
74,H75,H,1,0.2467476469389308,0.1968351300727656,0.4121806412592714,4.4802410795862455,4.131712066678644,11.147039754252633,L320_D6_U80,r320/t6.0/t6.0_80.cif
75,H76,H,1,0.27257579326432774,0.21801903947906964,0.5233016611252322,4.870025666385183,4.656014019268307,14.152203757575656,L320_D6_U80,r320/t6.0/t6.0_80.cif
76,H77,H,1,0.9224838404658323,0.2985315664569905,0.4939601190437697,17.236518172107605,6.109918797302089,13.358689207659168,L320_D6_U80,r320/t6.0/t6.0_80.cif
77,H78,H,1,0.28283958127864783,0.3450617622793764,0.5046358645180117,5.301921605894147,6.983128736712105,13.647404754425477,L320_D6_U80,r320/t6.0/t6.0_80.cif
78,H79,H,1,0.1672221856953232,0.3004825792653046,0.5246110919943452,3.0327910081693323,6.182560755607347,14.187616090160839,L320_D6_U80,r320/t6.0/t6.0_80.cif
79,H80,H,1,0.13142451012834644,0.41323582587327545,0.44017030384109374,2.6535757992469726,8.166962430006688,11.903993988091662,L320_D6_U80,r320/t6.0/t6.0_80.cif
80,H81,H,1,0.1669607911267711,0.434678602065907,0.4991942766054078,3.2874017208575417,8.633907288449974,13.50024210117049,L320_D6_U80,r320/t6.0/t6.0_80.cif
81,H82,H,1,0.3144583440193518,0.10316823948144857,0.4654229126600481,5.527681190808153,2.4630559190594887,12.58692716404936,L320_D6_U80,r320/t6.0/t6.0_80.cif
82,H83,H,1,0.23573708321912107,0.33268785683512186,0.40398722879590443,4.515685677460547,6.634240794887887,10.925456580979121,L320_D6_U80,r320/t6.0/t6.0_80.cif
83,H84,H,1,0.0364100283830352,0.367987256035234,0.4847849051589487,0.7408102505267804,7.3834068126716375,13.110554133640647,L320_D6_U80,r320/t6.0/t6.0_80.cif
84,H85,H,1,0.6789738097474423,0.38470455528946107,0.20080794213189038,13.160711946460804,7.353813472692976,5.430662893519613,L320_D6_U80,r320/t6.0/t6.0_80.cif
85,H86,H,1,0.6705525496000018,0.237279441248106,0.20793115642444196,12.742137699109547,4.636001884147004,5.623303558676875,L320_D6_U80,r320/t6.0/t6.0_80.cif
86,H87,H,1,0.6381916087978323,0.20688555818949408,0.1143445444076485,12.19334461674668,3.9622974165709635,3.092341208213629,L320_D6_U80,r320/t6.0/t6.0_80.cif
87,H88,H,1,0.5464910713820669,0.395641165105753,0.21879366424354904,10.67244258116855,7.577516788511687,5.917069918301469,L320_D6_U80,r320/t6.0/t6.0_80.cif
88,H89,H,1,0.981328375289355,0.3287672626748467,0.16933648985001798,18.775206244960543,6.281833344916681,4.5795469152477795,L320_D6_U80,r320/t6.0/t6.0_80.cif
89,H90,H,1,0.5640291542985453,0.33281047343813297,0.0790274578621459,11.05888512993652,6.248878110361884,2.1372236497461907,L320_D6_U80,r320/t6.0/t6.0_80.cif
90,H91,H,1,0.6601689608933876,0.3260777777990426,0.0769520218225522,12.853680349877926,6.121895773109804,2.081095424097167,L320_D6_U80,r320/t6.0/t6.0_80.cif
91,H92,H,1,0.7862174646745499,0.20495873645789595,0.22094701300423594,14.841714219123709,4.053826411514731,5.975305220587412,L320_D6_U80,r320/t6.0/t6.0_80.cif
92,H93,H,1,0.8760647193248553,0.3065603429456302,0.16373722098278132,16.768772695604394,5.864485283573453,4.428119928121095,L320_D6_U80,r320/t6.0/t6.0_80.cif
93,H94,H,1,0.914363945719842,0.20295552341251308,0.2545378574372579,17.203071264979435,4.0568503602301025,6.883738176414371,L320_D6_U80,r320/t6.0/t6.0_80.cif
94,H95,H,1,0.5665425537212346,0.2804582791764256,0.27390959208248195,10.786644496762538,5.513203855285706,7.407628613236987,L320_D6_U80,r320/t6.0/t6.0_80.cif
95,H96,H,1,0.9327450555397954,0.30943735578403336,0.3019936880616532,17.674116355188982,6.0826094687835734,8.167136709943426,L320_D6_U80,r320/t6.0/t6.0_80.cif
96,H97,H,1,0.8172292812894747,0.25038546478389595,0.2963844467919299,15.41231289816921,4.983881475364064,8.015440028522937,L320_D6_U80,r320/t6.0/t6.0_80.cif
97,H98,H,1,0.7731456231052081,0.4125740114978492,0.29592937004603465,14.8631292433783,7.982664941156466,8.003132903757853,L320_D6_U80,r320/t6.0/t6.0_80.cif
98,H99,H,1,0.8200783010964527,0.36445917647336445,0.34732155643187795,15.600810303929936,7.1541886328590305,9.392986495500429,L320_D6_U80,r320/t6.0/t6.0_80.cif
99,H100,H,1,0.9409917613138862,0.1902762432473887,0.1537007207825541,17.799931224477806,3.7020903190956864,4.156692171631377,L320_D6_U80,r320/t6.0/t6.0_80.cif
100,H101,H,1,0.8624836170468378,0.39823228094939733,0.2243311932842953,16.599285880937124,7.632039345399763,6.066827209592351,L320_D6_U80,r320/t6.0/t6.0_80.cif
101,H102,H,1,0.6832446028209368,0.33136167192293564,0.30701702072356796,13.024335614164476,6.494044379124475,8.302988041316306,L320_D6_U80,r320/t6.0/t6.0_80.cif
102,H103,H,1,0.542515854387325,0.28547301407114417,0.3938082621870442,10.202997107014156,5.748962377050525,10.650175953777605,L320_D6_U80,r320/t6.0/t6.0_80.cif
103,H104,H,1,0.5373956062489263,0.19469521609184046,0.47604807890757517,9.854656776911346,4.168323643271268,12.874274842957517,L320_D6_U80,r320/t6.0/t6.0_80.cif
104,H105,H,1,0.5168589874081382,0.068167087335655,0.43659995328621864,9.299434923900797,1.7814036884841298,11.807437198208907,L320_D6_U80,r320/t6.0/t6.0_80.cif
105,H106,H,1,0.40766695008832626,0.3119262869546471,0.4013219556046311,7.709223442946264,6.247121186605944,10.85337676148954,L320_D6_U80,r320/t6.0/t6.0_80.cif
106,H107,H,1,0.44150271830624566,0.11218924846902471,0.3506250792433817,8.062232339706691,2.492942680346188,9.482327178741661,L320_D6_U80,r320/t6.0/t6.0_80.cif
107,H108,H,1,0.5378322108692721,0.10526946021172172,0.3502887198778319,9.858215461314026,2.3645749379097314,9.473230654440947,L320_D6_U80,r320/t6.0/t6.0_80.cif
108,H109,H,1,0.6505591412974537,0.1856058443142307,0.500000703629369,11.934137152761897,4.028807407579862,13.522051165437885,L320_D6_U80,r320/t6.0/t6.0_80.cif
109,H110,H,1,0.7467553501672359,0.1967706094843656,0.4121690819222716,13.861748327293347,4.1305051093499126,11.14672714279986,L320_D6_U80,r320/t6.0/t6.0_80.cif
110,H111,H,1,0.772546113609618,0.21805362872475198,0.5232827506069363,14.251009696233073,4.656631115014563,14.151692340303427,L320_D6_U80,r320/t6.0/t6.0_80.cif
111,H112,H,1,0.4225406450544318,0.2983899579281737,0.4939790143917842,7.855860050429435,6.107322593334546,13.359200214665332,L320_D6_U80,r320/t6.0/t6.0_80.cif
112,H113,H,1,0.7827801359566616,0.3450876281392821,0.5045354004800329,14.68242841180471,6.983487230704359,13.644687798525265,L320_D6_U80,r320/t6.0/t6.0_80.cif
113,H114,H,1,0.667169928413286,0.30049452792002374,0.5245805076459846,12.413326458548118,6.182745237404168,14.186788965078032,L320_D6_U80,r320/t6.0/t6.0_80.cif
114,H115,H,1,0.6311362728898915,0.41295703798618505,0.4400092421851763,12.029340173214603,8.16161472777748,11.899638226317133,L320_D6_U80,r320/t6.0/t6.0_80.cif
115,H116,H,1,0.6668935291178664,0.43474068691450374,0.49889286921210574,12.668060815854757,8.634695877797478,13.492090820253708,L320_D6_U80,r320/t6.0/t6.0_80.cif
116,H117,H,1,0.814466050869341,0.10315073541614368,0.4654798966066084,14.90918808350734,2.462800192881156,12.588468241562659,L320_D6_U80,r320/t6.0/t6.0_80.cif
117,H118,H,1,0.7355790968556114,0.3327826659984064,0.4038941312972483,13.89445280242891,6.635883033350809,10.922938846241822,L320_D6_U80,r320/t6.0/t6.0_80.cif
118,H119,H,1,0.536323967032026,0.36796795791572445,0.4848553659828084,10.120538814174239,7.383133985315872,13.11245968068983,L320_D6_U80,r320/t6.0/t6.0_80.cif
119,H120,H,1,0.8515841452344485,0.20953397422366968,0.40681325679924873,15.856790686171188,4.360147200899025,11.001883863938524,L320_D6_U80,r320/t6.0/t6.0_80.cif
120,O121,O,8,0.05502895419133841,0.2425417992858231,0.15558626782552532,1.2638574104960882,4.67087789735778,4.2076850270510295,L320_D6_U80,r320/t6.0/t6.0_80.cif
121,O122,O,8,0.11685698393274872,0.3825504738467663,0.1364150359957071,2.686022964518905,7.237166931758373,3.689217001255143,L320_D6_U80,r320/t6.0/t6.0_80.cif
122,O123,O,8,0.24695512839744638,0.27020522325442503,0.1606552427296483,4.906291367443218,5.188499636142771,4.344770710155747,L320_D6_U80,r320/t6.0/t6.0_80.cif
123,O124,O,8,0.10107277972244484,0.31268234309915743,0.2636985539979721,2.120234355176742,6.096937908716572,7.131480642986677,L320_D6_U80,r320/t6.0/t6.0_80.cif
124,O125,O,8,0.2791275125508071,0.31468438534448806,0.23472127937774162,5.49866239059595,6.0993956330313415,6.34781736570427,L320_D6_U80,r320/t6.0/t6.0_80.cif
125,O126,O,8,0.3895583037702453,0.1925401030770015,0.1602554690128815,7.44957127906567,3.751774379977749,4.333959204064898,L320_D6_U80,r320/t6.0/t6.0_80.cif
126,O127,O,8,0.4960074087507226,0.24967806439766457,0.2262556356701459,9.466756064251083,4.887146062252215,6.118871953164748,L320_D6_U80,r320/t6.0/t6.0_80.cif
127,O128,O,8,0.40369289331950287,0.3869080617286096,0.24686211797640792,7.945089087760162,7.449498557507961,6.676154985093263,L320_D6_U80,r320/t6.0/t6.0_80.cif
128,O129,O,8,0.22021968740066697,0.3326526889364063,0.334285954277852,4.30668271467979,6.550446856987168,9.040450833011258,L320_D6_U80,r320/t6.0/t6.0_80.cif
129,O130,O,8,0.9284344210251724,0.13832566834207208,0.44524586387187554,17.131597764018817,3.0891481955398365,12.041257759784985,L320_D6_U80,r320/t6.0/t6.0_80.cif
130,O131,O,8,0.9875350733334362,0.2097829521234836,0.3569416784369293,18.466873580141126,4.3052618969335,9.653153693317986,L320_D6_U80,r320/t6.0/t6.0_80.cif
131,O132,O,8,0.11805084992501753,0.16361805005925928,0.4286812655146099,1.9892353086193197,3.537116899471237,11.59328369715665,L320_D6_U80,r320/t6.0/t6.0_80.cif
132,O133,O,8,0.9597853893205064,0.30678972395437126,0.4706614959808323,17.978008838186405,6.2348436528620725,12.728599748075485,L320_D6_U80,r320/t6.0/t6.0_80.cif
133,O134,O,8,0.14055388805750402,0.2763272025173482,0.45192665836830387,2.5768262969141786,5.649157255362123,12.221933595540296,L320_D6_U80,r320/t6.0/t6.0_80.cif
134,O135,O,8,0.2621345069985573,0.110193698367942,0.464805162373804,4.558678680157859,2.592239695758917,12.570220685603584,L320_D6_U80,r320/t6.0/t6.0_80.cif
135,O136,O,8,0.8584728850450365,0.2225768709227328,0.48269006383120183,15.918860429401274,4.691857464196386,13.053901110131577,L320_D6_U80,r320/t6.0/t6.0_80.cif
136,O137,O,8,0.27057093656945275,0.34473251965140556,0.43001287605641386,5.159176583923327,6.888025626849293,11.629295858235642,L320_D6_U80,r320/t6.0/t6.0_80.cif
137,O138,O,8,0.0673206331318244,0.40063721051283074,0.5011584406221505,1.3573183126765436,8.006728358711197,13.553361079081759,L320_D6_U80,r320/t6.0/t6.0_80.cif
138,O139,O,8,0.5548203423412496,0.24260506574030644,0.1557070035913577,10.641368496286173,4.672191893951275,4.210950212862236,L320_D6_U80,r320/t6.0/t6.0_80.cif
139,O140,O,8,0.6167433855392894,0.3823709066855099,0.1358599586744976,12.065698506333932,7.233184098256503,3.674205454503935,L320_D6_U80,r320/t6.0/t6.0_80.cif
140,O141,O,8,0.7467616020251784,0.2699031432342757,0.16014611245237553,14.28420348119374,5.182306000556544,4.3310017582139135,L320_D6_U80,r320/t6.0/t6.0_80.cif
141,O142,O,8,0.6017522666956161,0.3133473642802495,0.2634532349232311,11.515869788688976,6.1089434064808055,7.124846218162018,L320_D6_U80,r320/t6.0/t6.0_80.cif
142,O143,O,8,0.7789868204234747,0.3147661791299352,0.23403903014251692,14.878426615729794,6.100094407052134,6.3293665735367295,L320_D6_U80,r320/t6.0/t6.0_80.cif
143,O144,O,8,0.8893951161663002,0.1943173527799365,0.1582985444505932,16.83331684973824,3.7823064392748265,4.281036010425195,L320_D6_U80,r320/t6.0/t6.0_80.cif
144,O145,O,8,0.9957878357022284,0.2488259954869737,0.2258658103373424,18.84309801636092,4.870923885552893,6.108329491809214,L320_D6_U80,r320/t6.0/t6.0_80.cif
145,O146,O,8,0.9045252827070854,0.38614041823549644,0.24670267189990333,17.341041612684513,7.4351124555468395,6.671842915152215,L320_D6_U80,r320/t6.0/t6.0_80.cif
146,O147,O,8,0.7201208259166428,0.3339314312504827,0.333761325651856,13.689093237575962,6.573468623360024,9.02626274273043,L320_D6_U80,r320/t6.0/t6.0_80.cif
147,O148,O,8,0.4284308813739607,0.1382796434253639,0.44522637936235376,7.750016167551381,3.0882738220574977,12.040730819457153,L320_D6_U80,r320/t6.0/t6.0_80.cif
148,O149,O,8,0.4875669950019988,0.20977282051440244,0.3569398605194613,9.085997898982976,4.305072366227625,9.653104529441137,L320_D6_U80,r320/t6.0/t6.0_80.cif
149,O150,O,8,0.6180807396598789,0.1635195533721293,0.42867478610602044,11.371094733550304,3.5352876873205417,11.593108467614307,L320_D6_U80,r320/t6.0/t6.0_80.cif
150,O151,O,8,0.4597853762896311,0.3067898849016978,0.4706614131582844,8.596549527453707,6.234846530439324,12.728597508217177,L320_D6_U80,r320/t6.0/t6.0_80.cif
151,O152,O,8,0.6405155320466963,0.2762593299487037,0.45189918636559007,11.957482373528125,5.647869328891341,12.2211906409332,L320_D6_U80,r320/t6.0/t6.0_80.cif
152,O153,O,8,0.7621390915002174,0.11015674480448845,0.4648124196072991,13.940152370747677,2.591564976379518,12.57041695069267,L320_D6_U80,r320/t6.0/t6.0_80.cif
153,O154,O,8,0.35848666669181556,0.22256525797168555,0.4826958873803098,6.537632842012855,4.6916496544447295,13.054058602567949,L320_D6_U80,r320/t6.0/t6.0_80.cif
154,O155,O,8,0.7704371507516032,0.3447116415148574,0.4299261867649721,14.538192344648305,6.887536123038135,11.62695142746612,L320_D6_U80,r320/t6.0/t6.0_80.cif
155,O156,O,8,0.5673160349864361,0.40060310921413034,0.5011681791549432,10.738621662145169,8.006109345630826,13.553624448588527,L320_D6_U80,r320/t6.0/t6.0_80.cif
