atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.88511108886582,0.2788194231754642,0.24043305200345896,17.165341728784387,5.4834243832796234,6.4102501801933265,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
34,C35,C,6,0.8056319289273949,0.2661521853985307,0.2483658377625141,15.665905678404554,5.254269907813986,6.621748312075322,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
35,C36,C,6,0.7699227095958844,0.29644548143111216,0.29554448583857496,15.075283017304162,5.872331679764489,7.879590920696767,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
36,C37,C,6,0.4502693905854646,0.3021232848460162,0.4662632688530321,9.240131988537248,6.159584951388918,12.431170250002397,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
37,C38,C,6,0.4837730032861812,0.24653199634528283,0.43091158113174466,9.770111099716543,5.079621910807149,11.48864940814135,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
38,C39,C,6,0.43500257737972753,0.2638488495894947,0.38679147423738097,8.834785154131298,5.357653861586269,10.312351387494527,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
39,C40,C,6,0.38247688455410905,0.2713620419945185,0.48918069796527913,7.952273026718939,5.606972578719394,13.042177983224683,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
40,C41,C,6,0.3327786530627214,0.2491675250299588,0.44732244083147765,6.954536503743642,5.14642471813681,11.926183746580923,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
41,C42,C,6,0.43126451017892187,0.3450511876797639,0.38393136136558187,8.858754992645272,6.877450060335358,10.23609714998828,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
42,C43,C,6,0.6016252974280406,0.210978287272433,0.44848380843843144,11.955764134897247,4.4314741595367835,11.957147280295244,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
43,C44,C,6,0.680370948579447,0.21712984947123412,0.4315587247782144,13.425385507390203,4.528915194099443,11.50590307872377,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
44,C45,C,6,0.7277057821229411,0.18058282185684538,0.4723266829145356,14.307765770800733,3.8867013371698205,12.592828560939532,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
45,C46,C,6,0.7055053327826607,0.20336264451739697,0.5256980742110504,13.967425346132543,4.370417009175985,14.015777559942924,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
46,C47,C,6,0.6268666094827828,0.18797859326687935,0.5345393327604606,12.481362063295352,4.091274866952268,14.251496728905922,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
47,C48,C,6,0.5934445293731462,0.20330724431488456,0.5860475889910787,11.919820960912478,4.433282410284346,15.624772183476175,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
48,H49,H,1,0.1727717837172948,0.3838651639877753,0.18732858713625988,3.872538843363607,7.39716292810339,4.994417778418816,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
49,H50,H,1,0.1644074353471534,0.24385358508501878,0.16252460372962887,3.5258704982700855,4.745196371258133,4.333112114422248,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
50,H51,H,1,0.13822202560741392,0.25605786411870185,0.06457571646357621,2.958733242705379,4.870350352650075,1.721670521783325,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
51,H52,H,1,0.03948261960990329,0.38242307773911216,0.2079475038044276,1.3882697610254162,7.391952276291492,5.544144253985128,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
52,H53,H,1,0.4776655971933483,0.3453118750899132,0.14452692608549944,9.509357620433558,6.628832521276229,3.853271196545107,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
53,H54,H,1,0.0653378221011774,0.3862474280903095,0.0577152605707355,1.739668723065071,7.304590543704699,1.5387620644941091,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
54,H55,H,1,0.1613145115695269,0.3839952826699852,0.05327331644625579,3.534165496455714,7.257651432382938,1.4203341990775644,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
55,H56,H,1,0.27758831921462124,0.20799207799574176,0.16532062166702924,5.609871799635041,4.075629754076226,4.407657499666481,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
56,H57,H,1,0.37299642046096365,0.3309349906836409,0.13774868885990102,7.521570074396367,6.3520386944040785,3.6725547932273126,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
57,H58,H,1,0.4029125122682023,0.18676382484688808,0.1943971416186153,7.963424652831803,3.7083158070020086,5.18287440809872,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
58,H59,H,1,0.05465547427859569,0.25206711475996624,0.23600523520975597,1.5435484718901935,4.977037409364067,6.292198967337245,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
59,H60,H,1,0.4177231649572089,0.25248873882297357,0.27024914267342287,8.389585350800692,5.0212053321326895,7.2051849821981975,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
60,H61,H,1,0.2999203609869333,0.2073882684751685,0.24820461584935952,6.104634036792013,4.152072434942139,6.617449931344225,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
61,H62,H,1,0.2700956344325193,0.35377606703494946,0.2931374918115563,5.7607188440629375,6.944929737039101,7.8154174064197095,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
62,H63,H,1,0.3027033155908491,0.2756144619003992,0.32777176291412047,6.311464279298811,5.515803586912905,8.738811011109645,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
63,H64,H,1,0.4368752238923838,0.233240037182489,0.0960841798871158,8.565638904498227,4.475801592269375,2.5617261283454953,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
64,H65,H,1,0.36019812857323596,0.37816185131736807,0.22203662947653943,7.415300838351332,7.326958570307792,5.919778217892561,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
65,H66,H,1,0.16945301422576578,0.28393330008079914,0.2766438581929276,3.773457766476991,5.617671038205848,7.375676210295242,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
66,H67,H,1,0.9860312864368646,0.3168653135157842,0.4951248508833764,19.339367066701268,6.466610640135471,13.200656640783716,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
67,H68,H,1,0.9768235802859984,0.1921557987548681,0.44608748689786604,18.972779198533424,4.075949902965515,11.893258308046164,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
68,H69,H,1,0.9547042246684082,0.2393341020216,0.3518570385111259,18.527053347347497,4.860925312273322,9.380955013147636,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
69,H70,H,1,0.8515401328567821,0.3122919290928927,0.510529281668689,16.824004114014414,6.397155673555069,13.6113583076074,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
70,H71,H,1,0.2904869604851013,0.2916850065925371,0.44187484455964177,6.20645873708699,5.938006118024226,11.780943919143828,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
71,H72,H,1,0.8828383692291315,0.3684773668422037,0.36607456725019355,17.3452726444009,7.297863337878892,9.760012365712463,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
72,H73,H,1,0.9787725021072107,0.3648687193244578,0.3633474500017835,19.13893413591644,7.227300956141712,9.687303960244243,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
73,H74,H,1,0.08727362440931921,0.1539913557976686,0.4472477140641106,2.2334638116407146,3.3614631250396134,11.924191436164413,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
74,H75,H,1,0.1893300980205621,0.2728085708994144,0.4263083557484804,4.271131708645027,5.567524221591949,11.36592157976393,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
75,H76,H,1,0.22125537951653937,0.122100482021166,0.47166290449807935,4.732500355272527,2.789252249770679,12.575131386286374,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
76,H77,H,1,0.8691230387361172,0.176240773891248,0.5166462423362079,16.99751460056561,3.852203076824981,13.774444238990222,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
77,H78,H,1,0.2391962191270328,0.1724598023254202,0.5531185460149651,5.204260728108445,3.819917449181014,14.746842123892733,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
78,H79,H,1,0.11967662395424089,0.13125891805227244,0.5270910189924849,2.888066315655325,3.0196976676144613,14.0529152349081,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
79,H80,H,1,0.090070685484146,0.2604362268185956,0.5920488377056561,2.546197685312381,5.511003234349768,15.784773087401195,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
80,H81,H,1,0.12595374886106234,0.17584247833341,0.6151346650418023,3.140111210276935,3.949023448341922,16.400270530902908,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
81,H82,H,1,0.18956080913919263,0.21239549004791602,0.35763533337221765,4.140207807557336,4.361851795195733,9.53501168449909,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
82,H83,H,1,0.17505840537327594,0.30400173211591613,0.519378071602237,4.126194666663328,6.251055817365353,13.847278272825838,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
83,H84,H,1,0.9918800222941704,0.19583406119668284,0.5667500562671393,19.370900904821553,4.272700135155806,15.110275480172922,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
84,H85,H,1,0.672967004373286,0.3838771521467052,0.18849419954393135,13.261197650527356,7.398622019277909,5.025494483905232,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
85,H86,H,1,0.6629273105533396,0.24510524750727017,0.16125131211723237,12.882317043756132,4.767321078524666,4.29916454473584,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
86,H87,H,1,0.6377751123431034,0.2612081827756547,0.0632364308771944,12.339155721799926,4.965518471641832,1.6859634690303997,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
87,H88,H,1,0.539385862829897,0.3838578532261525,0.20809939237634792,10.772210264583677,7.419020116151239,5.548193795998626,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
88,H89,H,1,0.9791052099838593,0.34269453614481005,0.14387861829717194,18.916566758982604,6.579061864805606,3.8359864884639268,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
89,H90,H,1,0.5676326669864095,0.3926716714024951,0.0577940751742931,11.174372453671218,7.425150789577101,1.5408633618092957,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
90,H91,H,1,0.6637458518628068,0.38891623215237947,0.054603072800336515,12.970792082580855,7.351344345140823,1.4557871904085422,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
91,H92,H,1,0.7766189383715565,0.2085917783681599,0.16532918913868364,14.97630795129856,4.086885283039308,4.407885919329496,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
92,H93,H,1,0.8729490504894454,0.33130461699084107,0.13882483937157233,16.906019726736467,6.3601100066534775,3.70124633107485,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
93,H94,H,1,0.9013522516441186,0.18678519443023156,0.1954440308243162,17.319038717775236,3.7098251158609417,5.210785802408144,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
94,H95,H,1,0.5540405074525235,0.25194380038772335,0.23419076948503492,10.914095163796885,4.972803493106684,6.243823009281859,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
95,H96,H,1,0.9160699400237184,0.25304683915591153,0.2712262222864592,17.74402993018362,5.032706277871711,7.231235164206615,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
96,H97,H,1,0.7982600244819583,0.20811238093485673,0.2490174082563932,15.458991614282146,4.166512718037811,6.639120008025582,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
97,H98,H,1,0.7698401283291318,0.35524780881452256,0.29324072228543796,15.141679191658099,6.972639298522351,7.81816966181175,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
98,H99,H,1,0.8005630955786301,0.2766599535695944,0.32822227737984394,15.65686469162522,5.535887224512948,8.750822298289254,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
99,H100,H,1,0.936994856809111,0.2328862885045072,0.09721201073193349,17.952408478894213,4.47036184532111,2.591795529436474,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
100,H101,H,1,0.85942366561668,0.37856182592706195,0.22226413993965732,16.785358885376752,7.33470038983037,5.925843935459446,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
101,H102,H,1,0.6680196684737284,0.28602474563293845,0.2760264791921884,13.13238720112792,5.65623913317971,7.359216102927479,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
102,H103,H,1,0.4859296535262474,0.31671186234864546,0.49522322395691953,9.953460596374038,6.463837067487211,13.203279391720626,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
103,H104,H,1,0.47698589952847475,0.1920451250772772,0.44616651109773653,9.591859680924415,4.073958067647282,11.895365193464947,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
104,H105,H,1,0.4544591994777326,0.2391744567447344,0.35195925083201723,9.138451873540031,4.858039644031863,9.383680123289325,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
105,H106,H,1,0.3514726039911735,0.31225585631630354,0.5106245308244063,7.438874691319301,6.396580043907318,13.613897770932065,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
106,H107,H,1,0.3827246453661854,0.36838036042512545,0.36619574350376305,7.95922752025775,7.296172445962453,9.763243078357029,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
107,H108,H,1,0.47866502378985537,0.36464263598833324,0.3633908563915122,9.752780773236738,7.223107074586439,9.688461229659831,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
108,H109,H,1,0.5881125464267345,0.15431206117361135,0.44686305074949784,11.633143136190876,3.36707013887051,11.913935824212297,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
109,H110,H,1,0.6888127322008647,0.2747838784497206,0.4274294847867382,13.648715321614354,5.605755240447166,11.395812302190098,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
110,H111,H,1,0.7207980022608101,0.12285600473543419,0.4708034212970608,14.107931666783706,2.8025108043724734,12.55221647380536,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
111,H112,H,1,0.3690773920956349,0.17612725049121078,0.5167380205493514,7.61270037214151,3.850171304627891,13.776891162582624,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
112,H113,H,1,0.7393539656396525,0.17224251909700591,0.5526613428819166,14.590447986056333,3.8153585026328836,14.734652508356982,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
113,H114,H,1,0.6195706175187302,0.1313495951492745,0.5271995396980742,12.270191652334866,3.0215130899252163,14.055808534588664,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
114,H115,H,1,0.591825676445249,0.2613115597329804,0.5917604901737988,11.963819243549368,5.527113422606637,15.77708537640371,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
115,H116,H,1,0.6271665611794994,0.17662566784958705,0.6149892192224142,12.547579113758704,3.963556948288061,16.396392760845206,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
116,H117,H,1,0.6882698808257602,0.2163290118554504,0.3573724483073902,13.504331693588103,4.435340568263204,9.528002835174346,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
117,H118,H,1,0.675273482096865,0.3041718194142194,0.5195486871007189,13.514497862615315,6.2544262081234265,13.851827098458477,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
118,H119,H,1,0.4924886782611843,0.19700808758499957,0.5674916564025214,10.000499398944832,4.295502475244301,15.130047480577412,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
119,H120,H,1,0.7907669885218157,0.2919557696201665,0.4416716097276325,15.595756476363787,5.942868655391094,11.775525420698404,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
120,O121,O,8,0.052665867019674927,0.2677732123664207,0.11356346076413869,1.412121826409568,5.1419269868026,3.02774593077255,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
121,O122,O,8,0.1148831678218677,0.40875881180608753,0.12340235783339742,2.756866170071844,7.796313207871269,3.2900634082806426,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
122,O123,O,8,0.2437988786324819,0.2978366649383512,0.12313644915589411,5.04391321810888,5.7158576127080085,3.282973945606201,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
123,O124,O,8,0.09140448456799999,0.2870030505612066,0.23269564842110682,2.271827445864695,5.628702542449244,6.203961185004396,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
124,O125,O,8,0.2711928818790805,0.3002733489245797,0.20586143021928371,5.637153941338159,5.849151686719763,5.488526885808673,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
125,O126,O,8,0.3850879646593967,0.23395994826184702,0.10179556530169429,7.5998248153706225,4.49535022500108,2.713998908971466,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
126,O127,O,8,0.48716346230493385,0.24564577550386626,0.1816669959853396,9.60306624238258,4.79907609924273,4.843472576031061,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
127,O128,O,8,0.39967090272234385,0.3525893041800551,0.23941673459407872,8.141658132984825,6.865788699290809,6.383153868757245,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
128,O129,O,8,0.2014484016176506,0.27056076502056164,0.30444778851959337,4.383621411417962,5.396331434261332,8.116964264917732,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
129,O130,O,8,0.867119867390404,0.23523930837077425,0.3989271554755008,16.92177118389691,4.833976502349178,10.63590404464878,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
130,O131,O,8,0.9308668817709284,0.3653716124504878,0.43547946958065525,18.306902339641123,7.313112830988154,11.610435109020408,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
131,O132,O,8,0.057685022351184716,0.2543936647511464,0.4173221875230778,1.7702197517464433,5.2126655291541075,11.126338935006311,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
132,O133,O,8,0.9035264611643156,0.2122864271114937,0.5218751510964468,17.690960568055512,4.533720698582489,13.913853579940788,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
133,O134,O,8,0.08805828201391029,0.2332492134120422,0.49885362545068673,2.3901759269239506,4.902467881875825,13.300070501078006,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
134,O135,O,8,0.1947694156822295,0.17871048597008415,0.3868994992288001,4.224783216814877,3.7611293692167154,10.31523147080645,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
135,O136,O,8,0.8035005149897754,0.18444654980933564,0.46288143594428066,15.726169605139921,3.9491579936248664,12.34100629445607,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
136,O137,O,8,0.21688002888766278,0.2768576880077048,0.5327292509577943,4.891050435374756,5.756148695191395,14.203237651773968,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
137,O138,O,8,0.024166795577904507,0.17396643234132783,0.5919927705779994,1.2062373371179365,3.8893360490847884,15.783278266651013,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
138,O139,O,8,0.5514905864793676,0.2734610597167719,0.1115372097828346,10.778882082182536,5.246448198093156,2.9737235091055214,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
139,O140,O,8,0.6159131862027393,0.4118090120733765,0.12469012312957252,12.164925151781906,7.8548786359061165,3.3243968647379285,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
140,O141,O,8,0.7436388329893032,0.2989054905779376,0.12320271373948499,14.426150982533526,5.735971959221465,3.284740643468098,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
141,O142,O,8,0.5901116006936269,0.2876530753385769,0.23234170083352526,11.631918146631724,5.640517959447887,6.194524493300957,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
142,O143,O,8,0.7701209906311787,0.3006849623528841,0.20612437396577155,15.00167642180009,5.857149294807226,5.495537299660925,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
143,O144,O,8,0.885051239646191,0.23482965468210973,0.1022587243317865,16.984505414413192,4.512150670380604,2.726347316278062,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
144,O145,O,8,0.986467021286777,0.24476347099582305,0.1834668151648659,18.9745091494335,4.784435672957684,4.8914580386109225,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
145,O146,O,8,0.8986079486509151,0.35298878900560837,0.23995110261897354,17.506583946079527,6.873846266386029,6.397400798201131,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
146,O147,O,8,0.699286317094459,0.2737171769357697,0.30441292576733353,13.730679670623038,5.455488161948594,8.116034779715537,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
147,O148,O,8,0.366937887175406,0.23508858987179423,0.39908649375550437,7.5344161916811005,4.831318732988411,10.64015220533049,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
148,O149,O,8,0.4308804712863086,0.3652556978264732,0.43556535331336527,8.923191564606679,7.311029973379009,11.612724878286707,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
149,O150,O,8,0.5575664174578265,0.2546721302791515,0.4172826495620068,11.152196008944077,5.217845854334436,11.125284802806233,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
150,O151,O,8,0.4033913830715036,0.21222943155732496,0.522036732133438,8.30459957187429,4.532822933565059,13.918161535368956,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
151,O152,O,8,0.5879850473862209,0.2332990039163092,0.4987798516066503,11.772699657009149,4.903323506673131,13.298103596806369,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
152,O153,O,8,0.6957225246203936,0.18228943036427836,0.38624418063584903,13.630238728614195,3.827553039554833,10.297759845780085,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
153,O154,O,8,0.3034661183928857,0.18419254913855188,0.4631087650801551,6.341524002092805,3.9446353219997614,12.347067177608613,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
154,O155,O,8,0.7170468256241728,0.2768287980664946,0.5327907870698547,14.27810993067477,5.755672069679244,14.204878282586314,L340_D4.8_U0,r340/t4.8/t4.8_0.cif
