atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6520534293031315,0.2920678035492734,0.22020153016046967,12.260051951181783,5.502165152263402,6.051964064520851,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
25,C26,C,6,0.6722280734617024,0.36096744852310864,0.1932635064846004,12.781274208924378,6.736243275659889,5.311606124515766,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
26,C27,C,6,0.6190377391819986,0.41648093382438073,0.21558161876041998,11.826567794689067,7.766218248622622,5.924991569125402,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
27,C28,C,6,0.5836049110753981,0.268959724766015,0.1938254181614704,10.989294208319826,5.059586956006044,5.327049565228343,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
28,C29,C,6,0.5245263834352055,0.33428022283142966,0.1906991744680249,9.98096289294191,6.247712875543801,5.241128661427723,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
29,C30,C,6,0.6254911795041037,0.39247419877077583,0.2689823168834756,11.82364176458979,7.3718810860849056,7.3926430692105525,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
30,C31,C,6,0.7875662479462145,0.3487585746925882,0.165816904099248,14.970353584678461,6.491468028688697,4.557270533803491,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
31,C32,C,6,0.8664158916639568,0.3643038271334001,0.1756937379769416,16.452853910477756,6.78282653570249,4.828722978550282,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
32,C33,C,6,0.9110677085104427,0.32002633172804323,0.139646301227534,17.286666989744116,5.946539360660734,3.8380041962306364,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
33,C34,C,6,0.8976859781054339,0.2381644940015447,0.1399462593291194,16.918927141276626,4.45460947627273,3.846248170059219,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
34,C35,C,6,0.8173845284093302,0.23477922269471177,0.1273967256797963,15.431035761736542,4.382737434855177,3.501339909808478,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
35,C36,C,6,0.7898065713057619,0.1587950071142887,0.12390763923397131,14.812114915388115,2.9948752646699788,3.4054467260837713,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
36,C37,C,6,0.7075445851564628,0.1631025724584618,0.46998484667263635,12.696610040740648,3.3537265801688467,12.916946584609828,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
37,C38,C,6,0.7359298674649946,0.2020681819695849,0.5147795633486387,13.208614371492668,4.100274573107523,14.148073431939185,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
38,C39,C,6,0.6909539101687401,0.16691824394598762,0.552268986112008,12.253194259294778,3.4899311229828722,15.17842339907248,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
39,C40,C,6,0.6352388864652083,0.20327720965446303,0.4535021596709058,11.4271234274147,4.072676064144697,12.463940516266323,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
40,C41,C,6,0.5847013634060394,0.2066352264387998,0.4965407080775274,10.413057427118154,4.168748358480895,13.64680127184873,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
41,C42,C,6,0.696832244477858,0.0869148384387395,0.5383597172024182,12.272708285267656,2.0203667197597612,14.79614451325706,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
42,C43,C,6,0.84903864284135,0.2427276631940428,0.5057168762233278,15.400374741384848,4.834072195928574,13.898996793959386,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
43,C44,C,6,0.930243321444055,0.22706335715939044,0.5163002336510446,16.88135496019679,4.557116975870734,14.189867156158257,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
44,C45,C,6,0.967870785569287,0.2829309898289339,0.4860833038664689,17.71643021860583,5.55099231456182,13.35939257651689,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
45,C46,C,6,0.9431458111155256,0.285204705299162,0.4318095033722653,17.347625561869265,5.548474008798906,11.867744948107907,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
46,C47,C,6,0.8619914173545687,0.3044110372932248,0.4294795652163489,15.858780702428865,5.8966785992675215,11.80370950756448,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
47,C48,C,6,0.8232469791712291,0.3147550651581061,0.37923473252448026,15.232108534549726,6.044529071454036,10.422793027749576,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
48,H49,H,1,0.1950959833663395,0.24796720624325497,0.2223949492496421,3.6342705689316297,4.700078743863439,6.112247449002474,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
49,H50,H,1,0.1595139268170172,0.35845568045919124,0.1533443997052934,3.2410123223615694,6.658123198610765,4.214479326440926,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
50,H51,H,1,0.1265465252860609,0.4739856095121927,0.2079876383237122,2.696326533348078,8.808258803134258,5.7162805003324735,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
51,H52,H,1,0.063181155263705,0.22290156203853884,0.2134506679226265,1.1426799981773195,4.235938480976358,5.866425046521365,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
52,H53,H,1,0.4886275940301266,0.326934739365152,0.2202441982831952,9.248497349286032,6.137752211164856,6.053136744589183,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
53,H54,H,1,0.07544271446934439,0.4079485565164154,0.2871822226872678,1.512148286664562,7.668689274866851,7.892844751832592,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
54,H55,H,1,0.17077056373905525,0.41459148090960574,0.287544959212067,3.3065911738094607,7.790069945648655,7.902814112224294,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
55,H56,H,1,0.2675387838944596,0.3735954247747498,0.1296262838885204,5.3257966118844315,6.914877176556637,3.5626165328597477,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
56,H57,H,1,0.3806147624675204,0.3448795223325299,0.2143877509790359,7.260687169881684,6.460104776994117,5.89217960407929,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
57,H58,H,1,0.3943773604311053,0.34540448572941107,0.10366663033128329,7.705034596765577,6.379986240650297,2.8491478737576976,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
58,H59,H,1,0.06004974336099329,0.26113054941830555,0.12391086017490362,1.2887341084197848,4.860244240458257,3.405535249622922,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
59,H60,H,1,0.4298712484030854,0.21288838911702582,0.1123222460766703,8.166625567589868,3.9715017865149966,3.08703666321892,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
60,H61,H,1,0.30232092616321815,0.26621160947294525,0.09246494714392739,5.886737526190204,4.927389346234302,2.5412836002323393,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
61,H62,H,1,0.2966414299402491,0.1321376481124744,0.16011219272407387,5.475889395140565,2.5382932715327393,4.400483665810985,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
62,H63,H,1,0.3244518984717756,0.1273799912719045,0.0995819361043824,6.091614934245102,2.4025395932168796,2.7368851539766625,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
63,H64,H,1,0.42435303555013215,0.4490708873282533,0.1729483514755901,8.297877489643703,8.325731775007453,4.75326945905252,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
64,H65,H,1,0.38128986616694754,0.21248165218030887,0.20685789671732457,7.097416350400059,4.040664615679745,5.685230963124129,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
65,H66,H,1,0.18627354070821256,0.18950443026846758,0.12364175393363049,3.551485158576101,3.5544294845691735,3.398139200646621,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
66,H67,H,1,0.24435666431438122,0.1606026960338378,0.441087154420484,4.065547448541092,3.284750950547252,12.122729601057713,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
67,H68,H,1,0.22242493794825724,0.26361514734522795,0.5107706461437004,3.68450438203036,5.2189017633764285,14.037893348974977,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
68,H69,H,1,0.2081719757859082,0.1806537655231125,0.5905460877070536,3.165504041874246,3.771307057075053,16.230421735225804,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
69,H70,H,1,0.1086034646470542,0.1720274054529549,0.4250481611187458,1.5659337405246905,3.480007813734173,11.681917899965203,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
70,H71,H,1,0.547909399986498,0.16298490501439167,0.4921862461605987,9.66904871002248,3.3695655663694484,13.5271243239984,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
71,H72,H,1,0.1518587756198922,0.0602465399852068,0.5515945777741752,2.0045902165287526,1.5449791598506857,15.15988812812135,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
72,H73,H,1,0.2480011887143813,0.061943297664898186,0.5560292946880285,3.800413136585806,1.579499819167374,15.281770784338157,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
73,H74,H,1,0.3318762923712897,0.2988636178910816,0.5198632441889983,5.769583233442471,5.868774139032502,14.287792051237284,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
74,H75,H,1,0.44368766816892663,0.1714966734375883,0.50486014873078,7.707718343486803,3.534983844424263,13.87545070872461,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
75,H76,H,1,0.4548643294996236,0.3385224153866743,0.5018653980377503,8.159962442484913,6.57709360081646,13.79314372582941,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
76,H77,H,1,0.10746599930602418,0.30711390595908516,0.4455965760990138,1.7025253120364672,5.959001611789884,12.246665424438893,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
77,H78,H,1,0.4722419257736052,0.33083110597707327,0.4145237077807594,8.62108621312935,6.366147380450168,11.392666443112,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
78,H79,H,1,0.35159562329965677,0.35709897386443273,0.4496042323490699,6.339790720091014,6.873372874297905,12.356810851632867,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
79,H80,H,1,0.3265395758438832,0.2629436018818334,0.3611961568075829,5.8847404459092365,5.085500899818914,9.9270253010937,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
80,H81,H,1,0.35312123893501596,0.3542392182519716,0.3575761833426305,6.518735599074728,6.74669984225235,9.827534851102524,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
81,H82,H,1,0.49971448128265367,0.2303473806774808,0.5728451017872969,8.726879047078636,4.662781062745743,15.743932242555653,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
82,H83,H,1,0.4279175597160562,0.1875133223537965,0.415492476132454,7.585114027318703,3.7545438134671687,11.419291831441628,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
83,H84,H,1,0.22476998391545305,0.31343053396969234,0.39885577300285874,3.98718871668289,6.036279244122621,10.962052822162088,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
84,H85,H,1,0.6946432836211933,0.2474013489449746,0.2227629558605012,12.989895097204137,4.69006242640416,6.122361651128148,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
85,H86,H,1,0.6598066019894998,0.35821046113372035,0.1538600319366312,12.61080739703199,6.6540710329663915,4.228650834387718,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
86,H87,H,1,0.6287295979011835,0.4740385837354137,0.20865828974935421,12.101695262527931,8.809767662659542,5.734712517243743,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
87,H88,H,1,0.5620647361829599,0.2243024061903379,0.21463050574954218,10.48731080424475,4.262428692635875,5.8988514157897916,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
88,H89,H,1,0.9884689735988877,0.32459907645158004,0.2194485096774326,18.609062755987523,6.094533349770216,6.031268236931154,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
89,H90,H,1,0.5768013589082323,0.4085061052382004,0.2877763335535742,10.90292163999751,7.6793334890444225,7.9091731470558555,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
90,H91,H,1,0.6722241113395745,0.41440670090593085,0.2882242313559977,12.697942067765625,7.7872520178786635,7.921483058812007,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
91,H92,H,1,0.7670657973266765,0.37250918863170457,0.1295703734652181,14.68101147161993,6.89503203757393,3.561079904697304,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
92,H93,H,1,0.8813114828021732,0.3454043507881163,0.21367282777186877,16.641212204973865,6.469092209879902,5.872530832540262,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
93,H94,H,1,0.8943172141771424,0.3430625589277331,0.10295155790460779,17.067300318250805,6.336718503067588,2.8294950011068303,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
94,H95,H,1,0.5593622539262816,0.26211327996822986,0.1246817436782164,10.641490073765748,4.878781835806643,3.426722020017211,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
95,H96,H,1,0.9296317000485981,0.21075204790867927,0.112377015751134,17.52453173412902,3.9326050472367595,3.088541939324124,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
96,H97,H,1,0.8022928071744381,0.26472680999168596,0.092373555121221,15.24977716105317,4.900250476499863,2.5387718046203838,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
97,H98,H,1,0.7954761161330224,0.1311578313390407,0.16024183340792458,14.817976399820905,2.520538240832414,4.404046678108823,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
98,H99,H,1,0.8231989509159872,0.1258548988083425,0.0996931691589238,15.431314810303203,2.374830397915186,2.739942255570738,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
99,H100,H,1,0.924201914450922,0.448549501029583,0.1714190142991355,17.662398353170563,8.314989165100954,4.711237536623579,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
100,H101,H,1,0.8810076943099563,0.2115945684174548,0.2069077001490845,16.45631158275226,4.0245352463030555,5.6865997482505595,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
101,H102,H,1,0.6856488128947248,0.1893062859601763,0.12395843175563039,12.904497233379896,3.5510742403876487,3.406842695110885,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
102,H103,H,1,0.7442491123049724,0.1603356842265179,0.440568390972619,13.429550729830407,3.2794636602445477,12.108472035534994,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
103,H104,H,1,0.7222115236507382,0.2616226420244867,0.5115321216852781,13.04191891764013,5.1831993100197,14.058821553289821,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
104,H105,H,1,0.7080622239438681,0.1762949943217804,0.5902132567621935,12.523326857752025,3.6915860234674707,16.221274292352057,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
105,H106,H,1,0.6083821301866329,0.17299403585795006,0.4245026559797329,10.929607510690792,3.4971856209746424,11.666925372456827,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
106,H107,H,1,0.6517406088305858,0.057091826957039,0.5499077308046689,11.366242461545493,1.4861088342844813,15.113527245731667,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
107,H108,H,1,0.7478896973512265,0.0589344304467418,0.5536617036410869,13.163540546407217,1.5227365388213898,15.216700501106564,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
108,H109,H,1,0.8310515876748198,0.2970773995649731,0.5199770293842756,15.116928387882316,5.8363072238721045,14.290919295232323,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
109,H110,H,1,0.9434386659275461,0.1703683266492595,0.5047179050390515,17.067213578821114,3.5143011824036665,13.871541318494131,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
110,H111,H,1,0.9531573114074079,0.3375319584553219,0.5003700413400454,17.49461466669276,6.557828323694426,13.752045714423422,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
111,H112,H,1,0.6083329293797647,0.30769718218710607,0.4464734904786534,11.083650376103604,5.970343865077905,12.27076632105561,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
112,H113,H,1,0.97057231123196,0.32767774013049994,0.4128781234160135,17.953610876712673,6.307335035220969,11.347439611884615,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
113,H114,H,1,0.8503767297185054,0.3555894961675143,0.44923463575186096,15.680957627367905,6.845558817144143,12.346652950717976,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
114,H115,H,1,0.8239316197496586,0.2616073118556647,0.3609322780099665,15.199957974629568,5.060929332239209,9.919772921878172,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
115,H116,H,1,0.8523129133688623,0.3521349106401088,0.3571513411195165,15.866838471747991,6.707998509024645,9.81585859315144,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
116,H117,H,1,0.9997412723460843,0.2314032492821395,0.5719299249521317,18.095947939419993,4.681286053216473,15.718779750131711,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
117,H118,H,1,0.9242709154898089,0.18516578119277788,0.41580505835362,16.878468255566712,3.712006169776952,11.42788276343164,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
118,H119,H,1,0.7227290444682732,0.3144044476905643,0.39805323710133234,13.317221086336756,6.053381608342283,10.939996125131026,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
119,H120,H,1,0.04864344094544391,0.16225182547191233,0.4932445465365643,0.3144505107818567,3.357060290822619,13.55621038820579,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
120,O121,O,8,0.04752104018906749,0.40586703702891996,0.19208720194204323,1.145769655038137,7.553717543899945,5.279276863155499,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
121,O122,O,8,0.1349765754280461,0.3131653992029637,0.2680448782060322,2.524412272799527,5.9254855043650805,7.366878737852613,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
122,O123,O,8,0.2447717834539589,0.37824363783948944,0.20218399441303617,4.784200253890523,7.058378530418929,5.556774595150567,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
123,O124,O,8,0.1017524455546791,0.24458238373691016,0.1458203495523683,2.009534417162865,4.576352595570422,4.007690204167471,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
124,O125,O,8,0.2812385045546795,0.2721050841529494,0.165948569619738,5.3769146686067275,5.094339274419371,4.560889196207704,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
125,O126,O,8,0.3731657495043528,0.44154510817495485,0.17169243780118154,7.330475541835733,8.187534977374133,4.718752240120745,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
126,O127,O,8,0.48638468672507384,0.3340389017640718,0.1445992655406918,9.343549716397192,6.205971734206426,3.9741302350199272,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
127,O128,O,8,0.4205083106128514,0.20315446265947032,0.1854294974269464,7.85469705976768,3.8532914752178833,5.096298168828526,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
128,O129,O,8,0.21925207713161987,0.16164234345055642,0.1031663299100454,4.16389028093506,3.029975243984264,2.8353977414648392,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
129,O130,O,8,0.11850953620668751,0.20321025103064186,0.5452043047731034,1.5942479268342826,4.145737125518608,14.984259454983698,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
130,O131,O,8,0.1972808277906868,0.09004777640300318,0.48747440469928266,3.005440507754316,2.0362550523737917,13.397625245673089,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
131,O132,O,8,0.31178496899892977,0.18948562424027396,0.5261411020220721,5.226946742222367,3.8801236344586316,14.460331133868753,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
132,O133,O,8,0.14740212428598382,0.27428922272382966,0.435412371396409,2.4209152968150787,5.352425656309283,11.966765276420062,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
133,O134,O,8,0.33395139943972924,0.24582603751853888,0.454143189651444,5.843210542396824,4.848772900181238,12.48155842475075,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
134,O135,O,8,0.44747458345321167,0.2338568043742712,0.5674100707605971,7.7624895998937244,4.722348092056591,15.594557202158919,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
135,O136,O,8,0.0448118381196241,0.2763459150357326,0.4942728671670419,0.4034405197498236,5.43759375084184,13.584472496547727,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
136,O137,O,8,0.46486948229447783,0.22082987054631342,0.4091714212810829,8.335317849694901,4.356715683315105,11.245565532707532,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
137,O138,O,8,0.2538942608859574,0.3478110784815811,0.38249355465253837,4.6091388037928125,6.649711923951857,10.512357684259005,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
138,O139,O,8,0.5488077272024106,0.40707530598689723,0.19265361913447068,10.536168360541332,7.576200616302726,5.294844132336597,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
139,O140,O,8,0.6357446878267957,0.3133155915466452,0.2687021241124579,11.903438253383346,5.928755591300691,7.384942320809295,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
140,O141,O,8,0.7456841670046579,0.3771332787217569,0.2023762127965677,14.164913794161643,7.038294671266866,5.5620574773758875,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
141,O142,O,8,0.6004231213271326,0.24406673622365113,0.1467186083996501,11.347920482068545,4.567681019922132,4.032377726821948,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
142,O143,O,8,0.7813136426511456,0.27101349602951696,0.16587231394746393,14.742423002969153,5.074380099564494,4.558793404284812,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
143,O144,O,8,0.8730487464869445,0.4407885246852706,0.1695995800564199,16.696246218235228,8.172048737502685,4.661232658607294,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
144,O145,O,8,0.9863602005643362,0.3317156537699055,0.1438170041261417,18.706622746587886,6.162990047688124,3.952630756944237,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
145,O146,O,8,0.9202164484144614,0.201861598896317,0.18552210612922557,17.212761059530177,3.8298002449796105,5.098843403359127,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
146,O147,O,8,0.7183465297439111,0.1615360427145622,0.1032596831061884,13.512147889399815,3.0281132192773152,2.8379634374795484,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
147,O148,O,8,0.6184100342968808,0.20034533677911393,0.5450619302580395,10.954070569424523,4.093400305899719,14.98034646923722,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
148,O149,O,8,0.6957034706188706,0.08922797030500611,0.48583001419907407,12.343014556132907,2.01997966680776,13.35243122632159,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
149,O150,O,8,0.8116809063143186,0.1874209758200584,0.5260245569478291,14.587780298562146,3.842394936934874,14.457128038046934,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
150,O151,O,8,0.647646703404607,0.27483421217199083,0.43545669195537645,11.79172580150114,5.362395593584616,11.96798337163491,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
151,O152,O,8,0.8323857121297078,0.24438925092007802,0.4540745469984344,15.177480099450765,4.822527634201534,12.479671867155057,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
152,O153,O,8,0.9474841452951813,0.23377733803882872,0.566836141313716,17.129046217160987,4.720434683636814,15.578783468045609,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
153,O154,O,8,0.5462075232155549,0.2767462502381289,0.4952336746753435,9.794068400845783,5.445669321693083,13.610879091038356,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
154,O155,O,8,0.9616151041341626,0.2176549836862069,0.408723773508352,17.636117196512796,4.298481420054285,11.233262492705238,L100_D9.6_U160,r100/t9.6/t9.6_160.cif
