atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.486953905116667,0.2797355699173714,0.20403417816589084,9.268596551364352,5.1234362725584,5.6480722968501915,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
53,H54,H,1,0.07771519140002975,0.1903380755673567,0.1361813185021184,1.5646804046613578,3.485375458877327,3.7697700419337443,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
54,H55,H,1,0.17440045544722224,0.183806147695514,0.137627815995003,3.3616988389026163,3.3674309778006286,3.8098119726066644,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
55,H56,H,1,0.2862046051456871,0.2388764020395523,0.2928883651274899,5.3292671644033245,4.40736923659826,8.107733106368682,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
56,H57,H,1,0.3823317555857156,0.2608027161479425,0.20851435337694227,7.275689789156664,4.781651306564602,5.772092467010118,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
57,H58,H,1,0.4102980657115413,0.26977961869393485,0.3184176161063263,7.664508284213832,4.974183561318617,8.814433603849386,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
58,H59,H,1,0.0611182011826375,0.3535246931589635,0.2944352154611574,1.2929077626873255,6.4848566650585475,8.150553003483457,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
59,H60,H,1,0.42448300937342504,0.40161532745355494,0.30777932865835567,8.14816974779797,7.359738017930449,8.51994462577259,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
60,H61,H,1,0.30857443094526493,0.3477313048178918,0.3271752669243937,5.869897555631035,6.388805558340127,9.056862815541542,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
61,H62,H,1,0.2698739166812921,0.479105689435026,0.2588266998833987,5.44120246365233,8.75030228521998,7.16483839343819,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
62,H63,H,1,0.3067460122975851,0.4874545503172358,0.3187228035376419,6.063181949019295,8.917852034128275,8.822881799596075,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
63,H64,H,1,0.44921524087823095,0.15936012534588706,0.2502623083599597,8.313909434484229,2.955187933042801,6.927758983813079,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
64,H65,H,1,0.3625869025801582,0.395964723903345,0.21363010598410326,7.108373082102758,7.231753704613371,5.913706684969977,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
65,H66,H,1,0.17515748825649632,0.42296842106231103,0.2952068018215152,3.5330465164636085,7.743168610264607,8.171912050216408,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
66,H67,H,1,0.8091878184355785,0.1327357250340912,0.5107257039631515,14.656603448763379,2.543696137624204,14.137904373541962,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
67,H68,H,1,0.7761291016506757,0.2826749500783847,0.5189932270086578,14.258771213832405,5.26237269114001,14.366765872613596,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
68,H69,H,1,0.7512101674505532,0.29667918112978364,0.6128552469290571,13.687483231281742,5.541620340088118,16.965053469350337,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
69,H70,H,1,0.6755529804192525,0.1263746997465381,0.49098990740670967,12.172969899877446,2.42308526587754,13.591578229614841,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
70,H71,H,1,0.1065949410324042,0.18479127856799238,0.5460057320962287,1.5433134923406273,3.4963769919721757,15.11452579707874,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
71,H72,H,1,0.7000851971624408,0.1643732760967542,0.6330850342132703,12.498965747934328,3.1501567569180353,17.525054260189595,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
72,H73,H,1,0.7958303301658993,0.16934800503160558,0.6373253691870692,14.292417964373724,3.2414367820992864,17.642435175044977,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
73,H74,H,1,0.8836772952204772,0.3194239408278885,0.5111896929541714,16.33846601440855,5.92602593556292,14.150748512645421,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
74,H75,H,1,0.9996419687349217,0.2042435347258253,0.5527207133988812,18.274087854575594,3.8506175202753608,15.30040984949736,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
75,H76,H,1,0.006747640417674818,0.32974661881354034,0.47861055136585134,-0.009779149576277799,6.104177306987157,13.248893006306966,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
76,H77,H,1,0.6694431510364378,0.2524901550174945,0.4503684661205598,12.308519819826348,4.696849844638816,12.467095854902658,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
77,H78,H,1,0.03228203436951271,0.23560980438282328,0.4173579965588888,0.40508236760301203,4.382050514716085,11.55330033146001,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
78,H79,H,1,0.907549150998389,0.29053911151776907,0.43161171336019993,16.84786904241747,5.381074576591483,11.947871592590475,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
79,H80,H,1,0.890342075053352,0.127534626040083,0.4147014174767746,16.296640347752223,2.4233453257157467,11.479760933046665,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
80,H81,H,1,0.9230202609952407,0.18334730921258588,0.3695617229279162,17.055323306622864,3.4222155045068026,10.230204311888828,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
81,H82,H,1,0.04798686943033932,0.3172299701128135,0.5776854416778557,0.6087631037527742,5.904368142452721,15.991483234644754,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
82,H83,H,1,0.993480115146218,0.1258387261018649,0.48065712514559406,18.134804821939102,2.410564091996001,13.305546243390738,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
83,H84,H,1,0.7868648589101499,0.2106283935091057,0.41214429270056147,14.492442868630944,3.928047505257136,11.408974627840603,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
84,H85,H,1,0.6814861903747026,0.3562988159237274,0.2017753377453869,13.029936286785462,6.509907081242313,5.5855430965135655,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
85,H86,H,1,0.6739567628813803,0.2507877882177939,0.2724625062603837,12.630467607022151,4.61760928653897,7.54230466372377,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
86,H87,H,1,0.6510537119864017,0.1302001734923033,0.22114604897908646,12.0847004486602,2.4189802464067443,6.12176295179874,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
87,H88,H,1,0.5465041129005462,0.3823784750158831,0.20835717246679814,10.535743409509648,6.984179093558654,5.767741386459991,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
88,H89,H,1,0.983944988146403,0.28159424134215305,0.20333887534156153,18.571582563015717,5.1569203996023365,5.628824930279954,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
89,H90,H,1,0.5798109284779057,0.1893284408992778,0.1398598864511467,10.952839793095922,3.4680848010776777,3.8716001270290707,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
90,H91,H,1,0.6765056123838842,0.182247633728675,0.1416464151581951,12.748726666076571,3.3402888575746656,3.92105479873414,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
91,H92,H,1,0.7895787432593082,0.23491347247084302,0.2961390581060806,14.737356783573308,4.336457756916712,8.197718760355613,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
92,H93,H,1,0.8819804828913177,0.2615430873370574,0.2105983854513103,16.62292196797558,4.795631462469837,5.829782624271001,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
93,H94,H,1,0.9159791549687522,0.2669222419528616,0.3200303138932486,17.119683785068272,4.922855609405127,8.859076289576782,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
94,H95,H,1,0.5605936292323018,0.3515607469087682,0.2978953205076454,10.630857681324029,6.450217449027889,8.246335600462729,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
95,H96,H,1,0.9267066948553803,0.39950923006051725,0.31175904773413454,17.536620975874158,7.322664830219306,8.630111173667705,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
96,H97,H,1,0.8119799993838057,0.3442141377756944,0.3323136644710178,15.276716745767558,6.3264834411963475,9.199103890513276,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
97,H98,H,1,0.7729673877002691,0.4775825404624782,0.26522694039336486,14.843562680703572,8.724448789119615,7.34200979404602,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
98,H99,H,1,0.8083815103349871,0.4838661253045464,0.3256257107717404,15.434389617797935,8.85471897853145,9.013968015969782,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
99,H100,H,1,0.9517592913910863,0.15975429708032957,0.2492015367118778,17.71902510172896,2.9620405045159437,6.898394712529352,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
100,H101,H,1,0.8614347391414608,0.39735264056725517,0.2184092587794352,16.43798358156335,7.258198551960781,6.046003149946456,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
101,H102,H,1,0.6770904402148317,0.42019958915070016,0.2999157219514356,12.914048670656193,7.694287134489907,8.302264335176526,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
102,H103,H,1,0.3092648053582532,0.13212306473891236,0.5109368566507475,5.3013387330709945,2.5326541028628355,14.14374950035325,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
103,H104,H,1,0.27600877996179635,0.2821001309979814,0.5193590872055304,4.899664375567225,5.25205830815054,14.376893611314296,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
104,H105,H,1,0.2514098566922635,0.29576508078926217,0.6132779401901872,4.333762679133915,5.5251747086198035,16.976754460427983,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
105,H106,H,1,0.1755986259863755,0.1259842224090392,0.49116045721881246,2.817517175315815,2.4160574418778826,13.59629938798953,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
106,H107,H,1,0.20049136591108663,0.16343155085620878,0.6334911056978739,3.149088334692646,3.1332061271799216,17.536295127397956,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
107,H108,H,1,0.2962688961293057,0.16826053746067007,0.6374217483676126,4.943339341481836,3.221761508229398,17.645103142659586,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
108,H109,H,1,0.3833570168146538,0.31917163683995337,0.511340115649224,6.976407362959292,5.921495902726863,14.154912512345774,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
109,H110,H,1,0.4995928013366548,0.20398982494019627,0.5525222385826838,8.917570692858597,3.845967101811013,15.294915671408845,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
110,H111,H,1,0.5062828831164873,0.3295233167492888,0.47838139535971574,9.336961468512555,6.1000694340729105,13.242549511792733,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
111,H112,H,1,0.16985040960918305,0.2519980297854102,0.45049950432826963,2.9597293445672106,4.687969731277154,12.470723253397594,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
112,H113,H,1,0.5320628548099472,0.2346423687774896,0.4173602820631185,9.754954761473453,4.364524244683571,11.553363598767675,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
113,H114,H,1,0.40739978863578513,0.29063981083345075,0.43167644165253133,7.4896699895910155,5.382916540844279,11.949663400600416,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
114,H115,H,1,0.3907571598348873,0.1276789020867923,0.4137949424661377,6.950380898669902,2.4257125490810654,11.45466789990198,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
115,H116,H,1,0.42296900904540247,0.18486008025865408,0.36917681488848586,7.701750705723173,3.449517446500414,10.219549290980645,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
116,H117,H,1,0.5479664492452,0.3172666468944739,0.5772302295243773,9.964524873162407,5.904908770717113,15.97888205587969,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
117,H118,H,1,0.4919171013366661,0.125952167278696,0.4809239128141761,8.749901992382972,2.41269186863635,13.312931457248558,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
118,H119,H,1,0.2869183400249675,0.2104120936891453,0.4120740970958911,5.137731070090953,3.9241097359117116,11.407031473739348,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
119,H120,H,1,0.6066701125843457,0.1851352973234424,0.5460331993753009,10.900687698096734,3.502617002742585,15.115286146052584,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
120,O121,O,8,0.06115571751224579,0.20131808895026682,0.2295998355477561,1.1457273753811448,3.709713136807221,6.355780596054232,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
121,O122,O,8,0.12404025812951071,0.2877064071143827,0.1533494578088019,2.5588774519936655,5.254054089577699,4.245018320816239,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
122,O123,O,8,0.2531942962901436,0.2276969954969281,0.22088618882192917,4.791507854464109,4.1852454616955805,6.11456950525028,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
123,O124,O,8,0.09642220365613657,0.3691248275242742,0.27227542616764183,2.0075151486138822,6.761453522756424,7.537125914268135,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
124,O125,O,8,0.2784642715585104,0.337846199506162,0.2540785519795108,5.38988181080013,6.1898326853565315,7.033400205589622,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
125,O126,O,8,0.3971881106406553,0.16688840232680788,0.2529528354849723,7.348443892115952,3.0923085984474024,7.002238131646596,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
126,O127,O,8,0.4959795422743792,0.27810199503499045,0.2791279681443316,9.333591352497063,5.11427017316474,7.726817920036288,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
127,O128,O,8,0.4033669163277055,0.4069259448773945,0.2350029548033196,7.859509863013618,7.436151017741468,6.505349695007418,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
128,O129,O,8,0.20697579649155112,0.45118092296572077,0.3158446081183525,4.144173180196024,8.259904933138847,8.74320761971729,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
129,O130,O,8,0.6681430005730481,0.2699936061700628,0.5676599610415062,12.152949608560935,5.045866311274817,15.713957969251545,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
130,O131,O,8,0.7545382819174278,0.12395248849407219,0.5735635698282208,13.535660630895489,2.401666441711622,15.877381614933954,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
131,O132,O,8,0.8647119155248459,0.24047032713539832,0.5621140617703853,15.792766511267489,4.509488555988511,15.560436435183503,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
132,O133,O,8,0.711719443742486,0.2174115295654308,0.4568635794194617,13.036532113604899,4.063102414494579,12.646893523206074,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
133,O134,O,8,0.8922142999240449,0.2124176812539781,0.4849077653555996,16.368186011567033,3.9802589570790374,13.423212427702712,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
134,O135,O,8,0.9961393310493675,0.3153319744046306,0.5722053698770033,18.354053409918162,5.868491582518755,15.839783936020487,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
135,O136,O,8,0.6001425472206177,0.2745240500611357,0.4982824164669578,10.981244916955115,5.10906966524707,13.793449400258751,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
136,O137,O,8,0.02905100807212321,0.1452284603309755,0.46045575867982835,0.1466779569831952,2.7563493714057477,12.74633219739379,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
137,O138,O,8,0.8197298407715794,0.214320607551105,0.38567651217411464,15.14881249355145,3.9877383002096685,10.676293763809136,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
138,O139,O,8,0.5628113830185116,0.2002334585804737,0.2335364968661456,10.525188266313611,3.691134006535921,6.464755219494035,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
139,O140,O,8,0.6266109151511428,0.2863895711999728,0.15723880992806813,11.95516343976007,5.231255254442657,4.35268333142864,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
140,O141,O,8,0.7546699241755114,0.22715000369818897,0.2241191097649551,14.169381415264555,4.176215200723987,6.2040631939075075,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
141,O142,O,8,0.5972403244652852,0.36612824654427817,0.2764549615478199,11.36802006683726,6.708301931597383,7.652823775316178,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
142,O143,O,8,0.7795751890662804,0.3358128891360775,0.2594900509709985,14.755692136670834,6.154467683046558,7.183201272317785,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
143,O144,O,8,0.9001760468262414,0.1666162865972464,0.253986394704019,16.758007841425325,3.08765989497353,7.030849108712926,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
144,O145,O,8,0.9983811854893937,0.2791811078945907,0.2781754351403878,18.736955637662668,5.133561170692132,7.70044990993243,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
145,O146,O,8,0.9027251082495268,0.4079606879826751,0.23942007943102991,17.198612041222102,7.45609898132626,6.627624499482681,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
146,O147,O,8,0.7082497815909952,0.44860668589398595,0.3208859095966662,13.512697761565871,8.214639327905253,8.882760882193653,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
147,O148,O,8,0.16833199353007963,0.26917249926446374,0.568063463222194,2.7991986395831,5.03110020759804,15.72512771301187,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
148,O149,O,8,0.25433441144802704,0.12325631652032219,0.5736906825461344,4.175125085966635,2.389088574938364,15.88090034805543,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
149,O150,O,8,0.3648501996255659,0.23994369986923234,0.5621855307281319,6.43897031359992,4.4999671685184195,15.56241483823324,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
150,O151,O,8,0.21205040048617052,0.21685790092223103,0.45707400802519116,3.6861116853472247,4.053129650701476,12.652718605989602,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
151,O152,O,8,0.39164012495894457,0.2123342059015567,0.48476046502837566,7.002039663622554,3.978706573306658,13.419134861360694,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
152,O153,O,8,0.49611007343528585,0.3150573255407839,0.5720627365002826,8.997801024650402,5.863477005355851,15.835835560160596,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
153,O154,O,8,0.1004679712319961,0.27441268330953994,0.4984816105279537,1.631420104274342,5.107106240232909,13.79896348847535,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
154,O155,O,8,0.5280008795587325,0.1448054102128036,0.46090379468754544,9.481242775960958,2.7488069206834216,12.75873472615601,L280_D1.2_U200,r280/t1.2/t1.2_200.cif
