atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8405707724665572,0.08051742271486961,0.43999688866355147,15.208911549426691,1.5829174051440704,12.165567391244833,L240_D0_U280,r240/t0/t0_280.cif
24,C25,C,6,0.6434140185337892,0.26869865777830654,0.1360121954697689,12.290586011689276,4.90839380915713,3.760630069554644,L240_D0_U280,r240/t0/t0_280.cif
25,C26,C,6,0.6773920616201495,0.24414125148004584,0.1855670565251649,12.810953756345663,4.477198662875823,5.130782943963218,L240_D0_U280,r240/t0/t0_280.cif
26,C27,C,6,0.63315171931253,0.17880784238964564,0.1936582334680378,11.861309555000298,3.295290860923214,5.354497613110061,L240_D0_U280,r240/t0/t0_280.cif
27,C28,C,6,0.5719790254171137,0.3129056733641212,0.14491480063797219,11.013329307594024,5.712152931653106,4.006780089979536,L240_D0_U280,r240/t0/t0_280.cif
28,C29,C,6,0.5247238103731193,0.2668614302656834,0.1760081133782915,10.004673678291566,4.8863222407283065,4.866485695417698,L240_D0_U280,r240/t0/t0_280.cif
29,C30,C,6,0.6338270712878779,0.1419454721863358,0.1445805999431461,11.886581156841327,2.613375923633989,3.997539704013496,L240_D0_U280,r240/t0/t0_280.cif
30,C31,C,6,0.792474400515997,0.2806008828458347,0.2003578139888848,15.004320572459399,5.142188154127354,5.539735737331795,L240_D0_U280,r240/t0/t0_280.cif
31,C32,C,6,0.8734768401364295,0.2584012766800905,0.19950457103535232,16.485291821433833,4.739576916457707,5.516144241755922,L240_D0_U280,r240/t0/t0_280.cif
32,C33,C,6,0.9130074705771026,0.3282452531408089,0.2077213564391029,17.329638192803184,6.007817846470938,5.743331885905745,L240_D0_U280,r240/t0/t0_280.cif
33,C34,C,6,0.8846099386603651,0.3921383275250064,0.1732628363251358,16.95660512029742,7.156216936305515,4.790580947319941,L240_D0_U280,r240/t0/t0_280.cif
34,C35,C,6,0.8044569797281581,0.4072133452454503,0.18159811202398563,15.468345067435509,7.431794291489593,5.0210447547958665,L240_D0_U280,r240/t0/t0_280.cif
35,C36,C,6,0.7629576691533682,0.4710181798799884,0.1534212889412517,14.840349411672708,8.580357551099572,4.241977791105815,L240_D0_U280,r240/t0/t0_280.cif
36,C37,C,6,0.19084644011430724,0.273050683895385,0.4785506235273551,3.306212624063264,5.083439646773077,13.231547791911794,L240_D0_U280,r240/t0/t0_280.cif
37,C38,C,6,0.21069246561175303,0.3114705798355497,0.4325950786302997,3.811373583753871,5.766905288866581,11.960913174142922,L240_D0_U280,r240/t0/t0_280.cif
38,C39,C,6,0.15332401936394652,0.37703297266077174,0.4326784267340771,2.846472525399896,6.955258385663262,11.963217683560059,L240_D0_U280,r240/t0/t0_280.cif
39,C40,C,6,0.12564525005184787,0.23131741646750617,0.4648853034105491,2.0363450474754763,4.323180547248578,12.85371245469181,L240_D0_U280,r240/t0/t0_280.cif
40,C41,C,6,0.06424691639870721,0.2847846949552989,0.4403914481628489,1.012931966855074,5.285407776029686,12.176476650610596,L240_D0_U280,r240/t0/t0_280.cif
41,C42,C,6,0.15628345609774205,0.3993979240583606,0.4854175451385582,2.859532853456611,7.375433031557272,13.421412765469293,L240_D0_U280,r240/t0/t0_280.cif
42,C43,C,6,0.3291385259719897,0.2801410725275957,0.4140223821074275,6.004992763924103,5.1938384368240875,11.447392744777082,L240_D0_U280,r240/t0/t0_280.cif
43,C44,C,6,0.40676005138219556,0.3010047509553488,0.4185590870207411,7.486386300036099,5.573269852559169,11.572829062121842,L240_D0_U280,r240/t0/t0_280.cif
44,C45,C,6,0.4553275391920723,0.2344256065759605,0.4013846647218512,8.310618465192043,4.361689791341372,11.09796981364518,L240_D0_U280,r240/t0/t0_280.cif
45,C46,C,6,0.4433126156680816,0.1619319777698482,0.42706217841508953,7.925859772054756,3.0549389773102593,11.807932841391882,L240_D0_U280,r240/t0/t0_280.cif
46,C47,C,6,0.36397287949305684,0.14997505722458404,0.4179578737745899,6.434059636067739,2.83566177413358,11.556205989434266,L240_D0_U280,r240/t0/t0_280.cif
47,C48,C,6,0.33958410071344,0.08018262748611112,0.439961364052909,5.82766539366117,1.5768392105602915,12.164585163742881,L240_D0_U280,r240/t0/t0_280.cif
48,H49,H,1,0.1805807795643003,0.2986767112352628,0.1169548769811073,3.703075391325566,5.446401035148189,3.233710224565672,L240_D0_U280,r240/t0/t0_280.cif
49,H50,H,1,0.1664062501080932,0.2865499666111749,0.2148877972092607,3.2694637520315504,5.254095488587406,5.941478328280672,L240_D0_U280,r240/t0/t0_280.cif
50,H51,H,1,0.1523634885200321,0.1424249678159304,0.2264561226275794,2.7485002860546413,2.645052688405917,6.2613334138652,L240_D0_U280,r240/t0/t0_280.cif
51,H52,H,1,0.04423850459923178,0.3227284909587159,0.10986561474878467,1.2009827024443076,5.880353450983792,3.0376977079692744,L240_D0_U280,r240/t0/t0_280.cif
52,H53,H,1,0.4847596661551344,0.24320724868103885,0.151653612196912,9.253681212395263,4.450748803379041,4.193102921502715,L240_D0_U280,r240/t0/t0_280.cif
53,H54,H,1,0.08862847708518885,0.10875803029740011,0.1393751892603113,1.630467963029642,2.0103864327276564,3.853614198873036,L240_D0_U280,r240/t0/t0_280.cif
54,H55,H,1,0.18513629676346316,0.10443325313385872,0.1445164180511625,3.422546209370239,1.933442453605745,3.9957651252554607,L240_D0_U280,r240/t0/t0_280.cif
55,H56,H,1,0.2793023419446931,0.29810679435361154,0.24101739673118222,5.363200713455186,5.470900640461769,6.663941173087846,L240_D0_U280,r240/t0/t0_280.cif
56,H57,H,1,0.3823167645922761,0.23377490392700226,0.16675969016789988,7.2969205680801785,4.284026821854467,4.610774078523048,L240_D0_U280,r240/t0/t0_280.cif
57,H58,H,1,0.40501082836921737,0.34700962158142307,0.24696932274163338,7.789658646983744,6.35894378340339,6.828507239015678,L240_D0_U280,r240/t0/t0_280.cif
58,H59,H,1,0.050447155313322785,0.3888364912651977,0.1909888349154902,1.305005398963451,7.101346999818419,5.280690845785528,L240_D0_U280,r240/t0/t0_280.cif
59,H60,H,1,0.41333374236932147,0.43993932211423065,0.18323419363005672,8.196892495046653,8.02541759183313,5.066281122481761,L240_D0_U280,r240/t0/t0_280.cif
60,H61,H,1,0.2975421531559014,0.418178982172927,0.22257688791199656,5.9329911269257956,7.64205278168646,6.154075629606262,L240_D0_U280,r240/t0/t0_280.cif
61,H62,H,1,0.2613524041264152,0.45497061403496736,0.11567977108712038,5.478263828081313,8.278897052592608,3.198454550982641,L240_D0_U280,r240/t0/t0_280.cif
62,H63,H,1,0.29216560862617663,0.5190109891462411,0.1585783181830168,6.097295814220108,9.451683301071954,4.384565587510182,L240_D0_U280,r240/t0/t0_280.cif
63,H64,H,1,0.447260112014538,0.19505912063767833,0.24028584359083416,8.33725235346261,3.6029383731777975,6.6437143049929075,L240_D0_U280,r240/t0/t0_280.cif
64,H65,H,1,0.3565979568809781,0.3448551920469737,0.1144844761585596,7.079717938070345,6.282700435364931,3.165405587727497,L240_D0_U280,r240/t0/t0_280.cif
65,H66,H,1,0.16399954172772968,0.4460631300971161,0.16573249306608384,3.5648889922482403,8.131499223042557,4.582372887768742,L240_D0_U280,r240/t0/t0_280.cif
66,H67,H,1,0.7348501257813008,0.2371429483998154,0.4952978340778321,13.407195580737618,4.437307367100933,13.694594972054439,L240_D0_U280,r240/t0/t0_280.cif
67,H68,H,1,0.7024516701343441,0.2772604821114902,0.4001697442226476,13.011228221224378,5.137738233149761,11.064378218820591,L240_D0_U280,r240/t0/t0_280.cif
68,H69,H,1,0.6606368598039892,0.42141153585645846,0.4065243298965615,12.459249624489367,7.752284981427141,11.240077507272952,L240_D0_U280,r240/t0/t0_280.cif
69,H70,H,1,0.6042986667355241,0.2092297754399988,0.4975044044124814,10.912760340271456,3.9319957594456456,13.755604903718352,L240_D0_U280,r240/t0/t0_280.cif
70,H71,H,1,0.025888150845885402,0.3018218352446017,0.46775768406757234,0.28177064357577436,5.601891714330388,12.933131517318511,L240_D0_U280,r240/t0/t0_280.cif
71,H72,H,1,0.603641450344558,0.4275693812118257,0.4952528490812363,11.268259989942003,7.888806733781147,13.69335117233271,L240_D0_U280,r240/t0/t0_280.cif
72,H73,H,1,0.6984416880895424,0.43537577207879835,0.4925088492109595,13.060524530914028,8.029528563481467,13.617481737335533,L240_D0_U280,r240/t0/t0_280.cif
73,H74,H,1,0.8125082404953478,0.27243336488146586,0.37512508252631993,15.10176813108254,5.043214833674532,10.371913050298499,L240_D0_U280,r240/t0/t0_280.cif
74,H75,H,1,0.9181862397991037,0.3131441665766621,0.45680442004185956,17.025080279440743,5.80403589464734,12.630282394763011,L240_D0_U280,r240/t0/t0_280.cif
75,H76,H,1,0.9421489960714142,0.22835066357691788,0.3623198886976432,17.475004171391063,4.240613312003157,10.017859527434068,L240_D0_U280,r240/t0/t0_280.cif
76,H77,H,1,0.6073271797833898,0.1682209760385048,0.41006970054126396,11.033124865685936,3.164157670724255,11.338104212952794,L240_D0_U280,r240/t0/t0_280.cif
77,H78,H,1,0.9786329996029323,0.1175345909685625,0.41177855576717687,17.89847637766487,2.245937929827474,11.385352713904403,L240_D0_U280,r240/t0/t0_280.cif
78,H79,H,1,0.8513623800213869,0.1500430408586278,0.378640076443829,15.619716377362439,2.825855867891893,10.469099863398831,L240_D0_U280,r240/t0/t0_280.cif
79,H80,H,1,0.8441974425042645,0.08438252383661941,0.47987424284448577,15.223021730549103,1.6641682427279116,13.268144823431305,L240_D0_U280,r240/t0/t0_280.cif
80,H81,H,1,0.8777496219450405,0.0333698588994224,0.4300346559832163,15.841431206456324,0.7255628569453291,11.890119504765451,L240_D0_U280,r240/t0/t0_280.cif
81,H82,H,1,0.9630080221437942,0.3738120911088719,0.38882278813700427,18.068309955776115,6.884567271177603,10.750643820914553,L240_D0_U280,r240/t0/t0_280.cif
82,H83,H,1,0.9239172670152123,0.18900951136397917,0.4934641766368565,16.869826071735247,3.5643657215359816,13.643895788161563,L240_D0_U280,r240/t0/t0_280.cif
83,H84,H,1,0.7353191192466547,0.10536850682572012,0.4309846271894653,13.29321557305323,2.030817486194891,11.916385460337246,L240_D0_U280,r240/t0/t0_280.cif
84,H85,H,1,0.677650281997199,0.3005669521911091,0.114817726342344,13.016852952505255,5.480061993057067,3.1746196928119397,L240_D0_U280,r240/t0/t0_280.cif
85,H86,H,1,0.6670719594999506,0.28673277589791873,0.21295148498508512,12.647425505791011,5.256865336086558,5.887940820492266,L240_D0_U280,r240/t0/t0_280.cif
86,H87,H,1,0.6535392471368056,0.14248772123418324,0.2239895675604282,12.136613214253556,2.6454976415911875,6.1931351091344835,L240_D0_U280,r240/t0/t0_280.cif
87,H88,H,1,0.5412608432421983,0.3252411947235235,0.1102884790463963,10.511048248375761,5.9260153562402476,3.049389572713071,L240_D0_U280,r240/t0/t0_280.cif
88,H89,H,1,0.9861535193485115,0.24187724414634712,0.1512398636507314,18.640451915798476,4.426526085176378,4.181663100105617,L240_D0_U280,r240/t0/t0_280.cif
89,H90,H,1,0.5878562462911803,0.10935372434901593,0.1375053771093305,10.982093584099852,2.020658557229815,3.801915365727151,L240_D0_U280,r240/t0/t0_280.cif
90,H91,H,1,0.6843430372472109,0.10651372270623194,0.1411956105790061,12.778448356245942,1.9702190369442254,3.903947414410782,L240_D0_U280,r240/t0/t0_280.cif
91,H92,H,1,0.778701394187969,0.29835547502041654,0.23739012981531227,14.720109603906888,5.474389697638979,6.563650100018937,L240_D0_U280,r240/t0/t0_280.cif
92,H93,H,1,0.8825270158286642,0.23513893897390864,0.1633100669516797,16.670611890877108,4.307781741763591,4.515394713821632,L240_D0_U280,r240/t0/t0_280.cif
93,H94,H,1,0.9034141664736571,0.3464769231567073,0.2449407819242701,17.124203732791724,6.348719037653885,6.772419683272995,L240_D0_U280,r240/t0/t0_280.cif
94,H95,H,1,0.5509000255655396,0.3891807546989173,0.19199539031635568,10.674805101764681,7.107869415497334,5.308521309767772,L240_D0_U280,r240/t0/t0_280.cif
95,H96,H,1,0.9134344828916481,0.44075432642363566,0.18240116547618218,17.563663705253624,8.039955820520682,5.043248550193473,L240_D0_U280,r240/t0/t0_280.cif
96,H97,H,1,0.797382239251732,0.41722751883952125,0.2205381612268671,15.293755126575567,7.624234990022824,6.097706442643131,L240_D0_U280,r240/t0/t0_280.cif
97,H98,H,1,0.7609512881242982,0.458290996700799,0.11440760573036787,14.840482896678886,8.33872241300157,3.1632801809379156,L240_D0_U280,r240/t0/t0_280.cif
98,H99,H,1,0.7918493795186928,0.5206396876954317,0.15844057397189,15.456567038350817,9.481165073215664,4.380757068571999,L240_D0_U280,r240/t0/t0_280.cif
99,H100,H,1,0.9460978640137032,0.19513823181001844,0.2374924251059045,17.682108340426566,3.603588049489308,6.566478484227032,L240_D0_U280,r240/t0/t0_280.cif
100,H101,H,1,0.858449788657395,0.34749265442201815,0.1118183213921262,16.48508871543376,6.3297563974022,3.09168850853393,L240_D0_U280,r240/t0/t0_280.cif
101,H102,H,1,0.6642187213387732,0.4465243230739678,0.1649765844407692,12.933170900443919,8.139646210818164,4.561472609699003,L240_D0_U280,r240/t0/t0_280.cif
102,H103,H,1,0.23490279505819464,0.23660899946249536,0.49555598979756066,4.044634512520822,4.427701925277139,13.701732774358751,L240_D0_U280,r240/t0/t0_280.cif
103,H104,H,1,0.2023810929311671,0.2772969206817374,0.40051599003072963,3.6471782944808586,5.138495893957433,11.073951642680365,L240_D0_U280,r240/t0/t0_280.cif
104,H105,H,1,0.1613377150728875,0.4214667475810852,0.4072234666544925,3.1091425802484123,7.753481979892082,11.259408087928056,L240_D0_U280,r240/t0/t0_280.cif
105,H106,H,1,0.10418297133360808,0.20911158629856624,0.49766707625351897,1.5478848769523728,3.929899229507223,13.76010265198837,L240_D0_U280,r240/t0/t0_280.cif
106,H107,H,1,0.10558368790586649,0.42829204318162556,0.4962110036395371,1.9421198737555976,7.902174100199275,13.719843391142806,L240_D0_U280,r240/t0/t0_280.cif
107,H108,H,1,0.20062228312169983,0.4343362359582501,0.4930937913154933,3.736470341334382,8.010851008974873,13.633654925773971,L240_D0_U280,r240/t0/t0_280.cif
108,H109,H,1,0.31250097189463655,0.27266978895109667,0.3752708653860208,5.739540267053023,5.04754098802419,10.375943831537807,L240_D0_U280,r240/t0/t0_280.cif
109,H110,H,1,0.4181864484010893,0.31198896837625684,0.45732114399219,7.660109403197215,5.783242793320617,12.644569404972353,L240_D0_U280,r240/t0/t0_280.cif
110,H111,H,1,0.44148961567118206,0.2280063651894683,0.36246774487548294,8.099593473572945,4.234414353548982,10.021947634286787,L240_D0_U280,r240/t0/t0_280.cif
111,H112,H,1,0.10722729203712468,0.16904626040394,0.4098852136720597,1.6706445309090987,3.1790642993919165,11.333003296337404,L240_D0_U280,r240/t0/t0_280.cif
112,H113,H,1,0.477763776266259,0.1167517263844716,0.4115455918107582,8.518979869883747,2.2316829714251845,11.378911444012358,L240_D0_U280,r240/t0/t0_280.cif
113,H114,H,1,0.3505232599263622,0.1495780973616783,0.3785191919499866,6.241144807877788,2.8173947494338507,10.465757502363363,L240_D0_U280,r240/t0/t0_280.cif
114,H115,H,1,0.34266770668332835,0.0843941725766493,0.4798168450661464,5.832218208346086,1.66436326423861,13.266557820071768,L240_D0_U280,r240/t0/t0_280.cif
115,H116,H,1,0.3770024142715876,0.033007117581415404,0.4303714330672774,6.464059773997232,0.7190826550498063,11.899431125864448,L240_D0_U280,r240/t0/t0_280.cif
116,H117,H,1,0.4636734799995498,0.3727495767269642,0.3893337326716663,8.715958979615499,6.865452457555213,10.764771034833041,L240_D0_U280,r240/t0/t0_280.cif
117,H118,H,1,0.42326861681007844,0.18796205411548503,0.4934177568477552,7.493736255021074,3.5453673459893706,13.642612317557226,L240_D0_U280,r240/t0/t0_280.cif
118,H119,H,1,0.23436586659635067,0.10447871241545234,0.430579271584963,3.912227648300058,2.014576008798726,11.905177697166533,L240_D0_U280,r240/t0/t0_280.cif
119,H120,H,1,0.5260269193517094,0.30204213189399015,0.46744566039007374,9.647474201821264,5.60579703129458,12.924504308413004,L240_D0_U280,r240/t0/t0_280.cif
120,O121,O,8,0.06144571317688779,0.20845293199140313,0.20637844359848792,1.18664084224314,3.836184317593823,5.706201403659172,L240_D0_U280,r240/t0/t0_280.cif
121,O122,O,8,0.13297441587818076,0.20029758107872142,0.1120009424725811,2.6549605070632696,3.661871530534221,3.096737837560061,L240_D0_U280,r240/t0/t0_280.cif
122,O123,O,8,0.2536637296327958,0.22126785029528992,0.1894224170783292,4.832838931357166,4.063696672560948,5.237380626436678,L240_D0_U280,r240/t0/t0_280.cif
123,O124,O,8,0.0877001787890446,0.379520632784964,0.1676006957770536,2.0223386016867937,6.925929443588505,4.6340272211660585,L240_D0_U280,r240/t0/t0_280.cif
124,O125,O,8,0.2722631400364126,0.3399367306566792,0.17087787480210231,5.407177760195601,6.209384417186682,4.724638639813817,L240_D0_U280,r240/t0/t0_280.cif
125,O126,O,8,0.39502151972179156,0.20499309910483712,0.2400656506891128,7.376021417363572,3.7829316320515245,6.637626144703634,L240_D0_U280,r240/t0/t0_280.cif
126,O127,O,8,0.4907578093396072,0.3145000793322602,0.209970748235985,9.396871957013232,5.7593156930653455,5.80552579727044,L240_D0_U280,r240/t0/t0_280.cif
127,O128,O,8,0.3958175764551733,0.3736285065307298,0.1255894759806447,7.845331119833405,6.807339361494372,3.4724500855322145,L240_D0_U280,r240/t0/t0_280.cif
128,O129,O,8,0.1933971726418451,0.4876266915329119,0.171160189382584,4.17651416601866,8.886369732638892,4.732444415588307,L240_D0_U280,r240/t0/t0_280.cif
129,O130,O,8,0.5853734249414777,0.3492345556014583,0.41637478767470754,10.914632767623965,6.446830172134638,11.512434905750561,L240_D0_U280,r240/t0/t0_280.cif
130,O131,O,8,0.669692330464575,0.3310349970845929,0.5116689167497254,12.319116020071267,6.143713007421647,14.147242512625686,L240_D0_U280,r240/t0/t0_280.cif
131,O132,O,8,0.7823312753690014,0.3341268138412927,0.43450768215067953,14.54996599500698,6.178090391072775,12.013795154946438,L240_D0_U280,r240/t0/t0_280.cif
132,O133,O,8,0.6478577697471308,0.17204213896064,0.4336368237570487,11.762812494873861,3.2400331687979382,11.989716606327317,L240_D0_U280,r240/t0/t0_280.cif
133,O134,O,8,0.8247742458540993,0.21235095085294484,0.4394442997166101,15.133991098648913,3.9722677458796936,12.150288742129629,L240_D0_U280,r240/t0/t0_280.cif
134,O135,O,8,0.9121958762004854,0.3653328087693289,0.3890934948905165,17.102315563970816,6.730954812267263,10.758128649416683,L240_D0_U280,r240/t0/t0_280.cif
135,O136,O,8,0.5305325444612305,0.24599879170394526,0.4022070040612573,9.736869974714711,4.571686635797726,11.120706848632867,L240_D0_U280,r240/t0/t0_280.cif
136,O137,O,8,0.9648330616728884,0.1644833952309326,0.4776066070406412,17.618979884324585,3.1153737576988654,13.205446479644683,L240_D0_U280,r240/t0/t0_280.cif
137,O138,O,8,0.7710876223892504,0.06552099305672829,0.4220583397998805,13.909945629824369,1.3060684387730175,11.66958064514536,L240_D0_U280,r240/t0/t0_280.cif
138,O139,O,8,0.5617195653654321,0.20808514797363667,0.20534808418811365,10.554977575703035,3.8292289045016465,5.677712777564144,L240_D0_U280,r240/t0/t0_280.cif
139,O140,O,8,0.6296709992623505,0.2023066575622955,0.11006087181269648,11.961655911139239,3.6977417313635472,3.043096411984775,L240_D0_U280,r240/t0/t0_280.cif
140,O141,O,8,0.7531719393177798,0.22224242596833466,0.18539413849791364,14.193609110890336,4.080230121690841,5.126001896715189,L240_D0_U280,r240/t0/t0_280.cif
141,O142,O,8,0.5872507975309083,0.38025146074786115,0.1679510255321425,11.376880686415006,6.939274178643456,4.643713562943696,L240_D0_U280,r240/t0/t0_280.cif
142,O143,O,8,0.7724258894715612,0.34098838788325764,0.16748983741506576,14.779365235991177,6.2274947248039325,4.630962074778904,L240_D0_U280,r240/t0/t0_280.cif
143,O144,O,8,0.8937758130307275,0.2047172963545895,0.23644121965655518,16.71997786258955,3.7769151328255344,6.537413481574521,L240_D0_U280,r240/t0/t0_280.cif
144,O145,O,8,0.990199414725776,0.31474157037757494,0.2088109887299798,18.750837627849897,5.763367167835425,5.77345936045813,L240_D0_U280,r240/t0/t0_280.cif
145,O146,O,8,0.8975160774899926,0.37581918425865074,0.1238123301128702,17.245742027202922,6.846546855937843,3.4233134021248572,L240_D0_U280,r240/t0/t0_280.cif
146,O147,O,8,0.6933730705994369,0.48820782559094605,0.17064461417955992,13.540077812819225,8.89675814470126,4.718189167337131,L240_D0_U280,r240/t0/t0_280.cif
147,O148,O,8,0.0855169378980648,0.3500956506801021,0.4174219605547108,1.5549089240687786,6.462731653669306,11.541388411037062,L240_D0_U280,r240/t0/t0_280.cif
148,O149,O,8,0.1700091061416819,0.33066901949993155,0.5121342130353467,2.961467604948276,6.137210228254845,14.16010758841478,L240_D0_U280,r240/t0/t0_280.cif
149,O150,O,8,0.2824478922488398,0.3338292684260392,0.43492169462155517,5.188761393440759,6.172813559325769,12.025242273653463,L240_D0_U280,r240/t0/t0_280.cif
150,O151,O,8,0.1475681642719235,0.17202536937926244,0.4337328560694967,2.394950595436146,3.2397561774543475,11.992371824122996,L240_D0_U280,r240/t0/t0_280.cif
151,O152,O,8,0.3242842463462213,0.21199951774799514,0.4393601011362288,5.7620906686418145,3.9658743221319126,12.147960717704304,L240_D0_U280,r240/t0/t0_280.cif
152,O153,O,8,0.412721870453739,0.3649400039320783,0.38987959454623466,7.748055212273561,6.724055847200591,10.779863685695966,L240_D0_U280,r240/t0/t0_280.cif
153,O154,O,8,0.030918848447288393,0.24704691901700704,0.4020997016758294,0.38374865926125123,4.590654000249267,11.117740022196596,L240_D0_U280,r240/t0/t0_280.cif
154,O155,O,8,0.4639772159673028,0.1630575892203963,0.47754132354230744,8.238407473103953,3.089512449652362,13.203641442338789,L240_D0_U280,r240/t0/t0_280.cif
155,O156,O,8,0.2703373262822121,0.06480590868384131,0.4216667011077042,4.5330288345379275,1.292997461891009,11.658752143795812,L240_D0_U280,r240/t0/t0_280.cif
