atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.28517727199042975,0.4112261427567634,0.2696111971056114,5.44337730210242,7.982600138320441,7.108908208660787,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
12,C13,C,6,0.9390303558874685,0.28768772117088987,0.4602078354028552,17.171026599706895,5.751185245545924,12.134419096488182,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
13,C14,C,6,0.9618157771061945,0.29932007984550807,0.4064541148791626,17.709535332216106,5.939320004981545,10.717080836136743,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
14,C15,C,6,0.9059741134322468,0.359525886126741,0.3903070283011745,16.778119790260796,7.073883403802243,10.291326425516877,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
15,C16,C,6,0.8728103724297034,0.24517654052746432,0.45498464536978056,15.880278301257126,4.939870100354133,11.996697893140034,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
16,C17,C,6,0.8139591537501764,0.28183030420773614,0.41626914604835347,14.899193599127198,5.612874341605023,10.975876303075717,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
17,C18,C,6,0.9063046102767363,0.40520098675244015,0.43689829061895624,16.766349627006907,7.970730249670855,11.519810296730151,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
18,C19,C,6,0.0797150335040343,0.25813350251578004,0.39627658148994793,1.1548392062306478,5.150144211090406,10.448727179347904,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
19,C20,C,6,0.1549710875198758,0.2785536047636754,0.3845645547898123,2.61350233891056,5.531129272166943,10.139913140307698,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
20,C21,C,6,0.21005897306308466,0.21403979311884602,0.39355535042760015,3.5374031327047275,4.310281688644152,10.376975775680462,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
21,C22,C,6,0.20094808332428193,0.17045274499781873,0.4419632453939132,3.2190875102813843,3.5114284969275062,11.653359270076695,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
22,C23,C,6,0.12317459752484086,0.15030372895325034,0.43825413018691667,1.741057250085925,3.126132625611982,11.555560069505818,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
23,C24,C,6,0.1002612921854416,0.100734137638805,0.4788886399379483,1.1696563737634442,2.2087846714238712,12.626980704201717,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
24,C25,C,6,0.6420471934382905,0.33555147962276655,0.14269243252360586,12.24260271942457,6.466184157735415,3.7624082967276915,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
25,C26,C,6,0.6769034520692696,0.261709264373568,0.15568007179591764,12.767411863871319,5.070462609186809,4.10485674258321,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
26,C27,C,6,0.6255002264121792,0.22042781269005807,0.12232754532584611,11.805742377510173,4.265260783132748,3.225442045612032,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
27,C28,C,6,0.5768678285867891,0.3453743577364923,0.174525284264175,10.9797494113542,6.672446504273987,4.601753336818772,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
28,C29,C,6,0.5264852687237229,0.2848340618777844,0.16473367975267383,9.968051504155598,5.515606058833448,4.343575566625852,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
29,C30,C,6,0.6168641873818241,0.2643570888987608,0.07346969593883589,11.793090564333193,5.070343368559451,1.9371944865584079,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
30,C31,C,6,0.796882161923717,0.25962585143211403,0.18533250345003072,14.958010084906485,5.049056043560965,4.886710081968461,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
31,C32,C,6,0.8752962431025332,0.251059879877604,0.1717609642335823,16.437999619507448,4.877893665164158,4.528865795174321,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
32,C33,C,6,0.9226155617262776,0.27322798921956426,0.2178709547311998,17.27346167293984,5.327592665644659,5.744659847753606,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
33,C34,C,6,0.898861851523266,0.3464452325868744,0.23692647205867298,16.898734318095435,6.731098848631995,6.247101604638386,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
34,C35,C,6,0.8204255814184153,0.34368679040294237,0.2497032636524593,15.403683849490049,6.686503810613853,6.58399057518747,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
35,C36,C,6,0.7848266475785624,0.4111790934762359,0.2694792772514828,14.797798145709494,7.981624802913014,7.105429843726513,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
36,C37,C,6,0.4401520186224332,0.2883923083954218,0.4613551472701499,7.830170413041707,5.765283093861444,12.164670565414045,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
37,C38,C,6,0.4618099143308286,0.29977926964154933,0.4072258419348249,8.347888902403678,5.948522512075249,10.737429163134061,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
38,C39,C,6,0.4062227190462271,0.36041992224701763,0.39168042744048137,7.420785761236235,7.091721301528077,10.3275391960546,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
39,C40,C,6,0.37345233036775066,0.24647225222122374,0.45698515592122024,6.529764610221676,4.965728446653626,12.049445872576033,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
40,C41,C,6,0.3142850380650396,0.28289318780682726,0.418319287349367,5.542344258166684,5.634337236993164,11.029932909330022,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
41,C42,C,6,0.4079704515269499,0.40607169445510244,0.4382796402988282,7.435501374417765,7.988129568737338,11.55623270122853,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
42,C43,C,6,0.5792192375711586,0.25797723223412394,0.39584146708994244,10.50692563712043,5.146906585068657,10.437254405356644,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
43,C44,C,6,0.6543127948753495,0.2783303849084732,0.3836462024619989,11.963309588470743,5.526322414715315,10.115698706813387,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
44,C45,C,6,0.7091958820574016,0.21363110750544434,0.3919856639486906,12.884269645308251,4.301549523877235,10.335587446060854,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
45,C46,C,6,0.700683434681048,0.1701155404595343,0.4405383683550002,12.577002096200737,3.5041440103213195,11.61578916843773,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
46,C47,C,6,0.622918514274796,0.14998475900819702,0.43749873046563387,11.097969447453295,3.1196056260402223,11.53564224955955,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
47,C48,C,6,0.600770209267577,0.10074435506139391,0.4786100342486374,10.54051086474667,2.208807917138177,12.619634635889332,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
48,H49,H,1,0.1782414264105383,0.37763359676669833,0.1489646316973564,3.6079314839605487,7.269986865893445,3.9277889955684913,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
49,H50,H,1,0.1733438569014318,0.24818814341102877,0.1959268752332182,3.2493268151791472,4.838134499204945,5.16605462456772,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
50,H51,H,1,0.14419753749450567,0.16529267000927472,0.11765471749971372,2.7250908476134734,3.2143101568324592,3.102232385006435,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
51,H52,H,1,0.0447807661434599,0.3947756607366328,0.16326516592531526,1.1082454775286716,7.60462252225709,4.304854882492871,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
52,H53,H,1,0.48328091754031943,0.3040723142011007,0.1365570413823931,9.236497977320758,5.8640205675584705,3.600634850686328,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
53,H54,H,1,0.06578660692672508,0.25755115439319576,0.0516628825606549,1.505083386011706,4.927584138355351,1.3622085946773683,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
54,H55,H,1,0.1619418285173906,0.25166656026250805,0.0497107619588422,3.3003886142491687,4.814523843386205,1.3107365255663586,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
55,H56,H,1,0.2877745379277154,0.22171428950183128,0.21602980590667004,5.318428767808685,4.347221101322258,5.696113800213382,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
56,H57,H,1,0.3793026210287761,0.28677362419746083,0.1385262565233695,7.261830797177761,5.536392326045231,3.652557655935483,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
57,H58,H,1,0.4169081292159483,0.23483859034365856,0.2486465527664093,7.6967209832879995,4.616722406573233,6.556128005781351,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
58,H59,H,1,0.0733313400417852,0.32110667258097064,0.2472190133055293,1.3892529400190659,6.255745990525739,6.5184877033733555,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
59,H60,H,1,0.4338951508059773,0.3572297618855055,0.2707294036107817,8.14907413096853,6.956850594881734,7.138392248971136,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
60,H61,H,1,0.3162338623558043,0.3009500431556711,0.2778476672301816,5.853827291639184,5.891378541520532,7.326081348009339,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
61,H62,H,1,0.28334541989434636,0.4536661278746132,0.24052422729197204,5.520897832960205,8.771505699442564,6.341964547963152,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
62,H63,H,1,0.3171073577106467,0.42739023049285774,0.3031653705155127,6.0045066411090255,8.3104610991695,7.993639782680086,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
63,H64,H,1,0.4444031395262922,0.1738339414826459,0.1558270330054796,8.289769262048898,3.4001005413983987,4.108731706828855,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
64,H65,H,1,0.36580946719672236,0.40226641876327823,0.1763376655998482,7.105839489141449,7.755039535210197,4.649540864535376,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
65,H66,H,1,0.1827890528205138,0.38865065380321856,0.2567828487920459,3.5172689991947776,7.545582119359434,6.770659828738559,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
66,H67,H,1,0.9810510077471507,0.261495041607485,0.4862093466687367,17.874420632859316,5.2692367565831555,12.820007673149577,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
67,H68,H,1,0.9531579422069446,0.2529534141635957,0.3832699673148938,17.52286618774909,5.043691947318995,10.10577841732113,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
68,H69,H,1,0.9173705010791801,0.3877557942225026,0.3555754143365002,17.093168173626886,7.589200592150738,9.37554897167176,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
69,H70,H,1,0.8483591972550855,0.2423110888620909,0.49163071552223875,15.353387453801915,4.907889499375922,12.962954308744024,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
70,H71,H,1,0.2733784560407946,0.3111984679639317,0.4397793996853042,4.778538681437802,6.18557215740019,11.595777245105019,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
71,H72,H,1,0.8549740667940675,0.43631868577578414,0.43992039915022557,15.844113219774268,8.564111973804971,11.599495014486843,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
72,H73,H,1,0.9502215140592851,0.4407301677281792,0.43667481183616214,17.639318351614733,8.645979530111136,11.513917773828574,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
73,H74,H,1,0.05842760444752317,0.22735822036780365,0.36397867698016906,0.770010651001098,4.545305001097228,9.597119972536793,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
74,H75,H,1,0.1685342206381518,0.32179721743945616,0.4098302101202469,2.883883065975096,6.368667565208917,10.806099213081835,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
75,H76,H,1,0.2004278856386913,0.1795910229753299,0.36113666802332783,3.3658062616679723,3.6355377593865454,9.522183986868283,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
76,H77,H,1,0.8584584169443195,0.16306523502893153,0.41444654439703205,15.567135203883945,3.3541097307679646,10.92781929365143,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
77,H78,H,1,0.2390947301031578,0.12347134720743301,0.4433167776230552,3.8642385907319494,2.6191736011192384,11.689048204652604,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
78,H79,H,1,0.1108953566567619,0.1266102577962475,0.40102228985861754,1.5436775746572065,2.6528860333376763,10.573858500079847,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
79,H80,H,1,0.1026660945724696,0.12672985370154297,0.5159325457043641,1.1857683565939698,2.7256800937454186,13.603726954397603,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
80,H81,H,1,0.1380160986476511,0.0535672286285514,0.4820710837908679,1.8039614526482717,1.314125735180785,12.710893024878667,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
81,H82,H,1,0.184105123613117,0.33607092543068584,0.32579278327819416,3.3448354928169217,6.588427480516784,8.590262630900934,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
82,H83,H,1,0.17255260539701686,0.23675132653975517,0.4931192844658635,2.690657130054823,4.803115601116486,13.0022037913178,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
83,H84,H,1,0.9952434918842811,0.11705344534164513,0.46194205887041645,17.97841250087046,2.508603862590435,12.180145815469253,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
84,H85,H,1,0.6784856609764829,0.3773364481843158,0.1490396379586339,12.972767072432177,7.264384297687997,3.9297667050709926,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
85,H86,H,1,0.6731394845524497,0.24786641721281694,0.19590211765973553,12.605906023155606,4.832003501404833,5.165401835220516,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
86,H87,H,1,0.6439568874054714,0.16518556000451273,0.11750096643281402,12.081524191660728,3.2121797085934634,3.098178390835171,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
87,H88,H,1,0.5449695822894132,0.39476128790820153,0.16319296957608254,10.472705827298167,7.604304997191451,4.302951262668452,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
88,H89,H,1,0.9833096913937397,0.30388549083250344,0.1365352195575985,18.59762812573786,5.860455785751922,3.6000594689845453,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
89,H90,H,1,0.5659872825239113,0.25766287629553697,0.05146693101166269,10.87016426684588,4.929587642648886,1.357041889473412,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
90,H91,H,1,0.6621702545415685,0.25165032346643224,0.0497432912201051,12.665401951287691,4.814235155804462,1.3115942330165538,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
91,H92,H,1,0.7876124410689876,0.22150526629769632,0.21614977889723874,14.675702283102073,4.343321334922011,5.699277159104361,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
92,H93,H,1,0.8791594266433719,0.28661010918190016,0.13866769170184476,16.61948461798673,5.533370811846244,3.6562869138893443,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
93,H94,H,1,0.9169029082984108,0.234822805539353,0.24880791177148462,17.057131981948583,4.616521374092889,6.5603826004274035,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
94,H95,H,1,0.5734893151255991,0.32095252564320176,0.2472261444511121,10.75279687404318,6.252820134726995,6.518675732134456,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
95,H96,H,1,0.9335675357074716,0.3573179272382517,0.2707333999956819,17.50387615519662,6.958529013005465,7.138497622686052,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
96,H97,H,1,0.8159222677656769,0.30088668271016045,0.277882938222082,15.208658876883863,5.890195746872249,7.327011347380804,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
97,H98,H,1,0.7832691049651133,0.45358583362152083,0.24038611366319637,14.880418058165745,8.769894597779153,6.3383228701698275,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
98,H99,H,1,0.8166079613797191,0.4273089113186088,0.3031086219417835,15.355960180597522,8.308880448300602,7.992143478350206,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
99,H100,H,1,0.9445733580592356,0.1737201364805306,0.1562965647961758,17.652778659355224,3.398225335406854,4.121111973067574,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
100,H101,H,1,0.8655350507722996,0.4020210790550953,0.17626134318090733,16.461307212552843,7.750328949056159,4.647528451563146,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
101,H102,H,1,0.6823964659204015,0.3887696456384797,0.25638439764628124,12.87161286487588,7.547599545960923,6.76015376426021,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
102,H103,H,1,0.48246020323521455,0.26171714462221307,0.4868831975403866,8.539104020759996,5.273872332667702,12.837775273472975,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
103,H104,H,1,0.45231407839222426,0.2534954137884148,0.38413604908999105,8.145480902707975,5.05452652060258,10.128614619624509,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
104,H105,H,1,0.41712682309866306,0.38854436433315703,0.3567839333643528,7.726760984645798,7.604932462993336,9.407414305640286,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
105,H106,H,1,0.3495109600703242,0.24435253420964634,0.4938533472347107,6.01308113838258,4.948060069506875,13.021559014317258,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
106,H107,H,1,0.3568300617009985,0.43725636980969623,0.44191247789479066,6.5158356198416705,8.58315927447664,11.652020670288854,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
107,H108,H,1,0.4518909125138529,0.4415281424859412,0.43748636554808995,8.30944519503552,8.661646558833745,11.535316220578665,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
108,H109,H,1,0.5573308033832634,0.22742266583898543,0.36362034860729775,10.111021901798686,4.546310160504329,9.587671835594977,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
109,H110,H,1,0.6683607407611748,0.3211556835793395,0.4091640768333327,12.241725895275048,6.356063620117856,10.788535104312452,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
110,H111,H,1,0.6989500200415851,0.17927223974670642,0.3596092564977624,12.701215602748686,3.628540524206083,9.481910331884132,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
111,H112,H,1,0.3586862919731638,0.16410069987570222,0.4168308187583618,6.207818867342885,3.375256471687128,10.990686072779736,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
112,H113,H,1,0.7388348672861643,0.12314696211289221,0.44171795640319095,13.222569774771333,2.6120260538898705,11.64689167177826,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
113,H114,H,1,0.6099320993039717,0.12617199617564093,0.400418673684539,10.88691169755209,2.644184527069707,10.557942796203845,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
114,H115,H,1,0.6048027206204187,0.12669713175872122,0.5156370254849985,10.587065369018283,2.724876709807537,13.595934896293835,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
115,H116,H,1,0.6379735819061215,0.05316242849087241,0.4812091016190271,11.164939496583083,1.3059017501036823,12.688164917875314,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
116,H117,H,1,0.6829840260608611,0.33636289360855137,0.3250450663730767,12.686405797661905,6.593518728956288,8.570547385756786,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
117,H118,H,1,0.6728648910134228,0.23639989603882888,0.4918665813985588,12.059047017693793,4.795666351751141,12.969173445346344,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
118,H119,H,1,0.49554488005308456,0.11842674514967413,0.46317796456909605,8.62299028854624,2.5354678687519283,12.212733260875062,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
119,H120,H,1,0.7733213287460237,0.31060104229908947,0.43770182402138147,14.141128258823295,6.172940475571998,11.540997269903956,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
120,O121,O,8,0.05963072548404032,0.21948090102818282,0.14775579213762008,1.1652516857585202,4.262865972028819,3.8959152100528356,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
121,O122,O,8,0.11765916378920627,0.3364527183603065,0.08958032671266321,2.5207752607835867,6.450721124852155,2.3619876575553125,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
122,O123,O,8,0.2502602690218064,0.2513024260101123,0.142656351990091,4.788320825018487,4.864642757731311,3.76145695196297,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
123,O124,O,8,0.10290513169851999,0.34856286080250987,0.22630438039410283,2.018984123232997,6.764834776403044,5.9670261647528875,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
124,O125,O,8,0.2812159539353216,0.3297981409176169,0.20280928852447988,5.372361956295696,6.393710779498233,5.347524996966538,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
125,O126,O,8,0.3926570293779234,0.18003688000692705,0.159313212473482,7.323602995338334,3.520153809066199,4.200652703074567,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
126,O127,O,8,0.498584861206548,0.2653334663555795,0.21091810885772194,9.336064383019488,5.173255989940547,5.561332361231752,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
127,O128,O,8,0.4076200435587654,0.40136671649136046,0.2006349957950487,7.844188310880094,7.752848098185548,5.290194857869125,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
128,O129,O,8,0.21517830640198224,0.40192375106584544,0.2855124656921148,4.091461263709068,7.815526408677714,7.5281810726822105,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
129,O130,O,8,0.838521370005905,0.32930212660686986,0.37934553498875007,15.491902033557809,6.492622469341105,10.002301894546266,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
130,O131,O,8,0.9189457942686345,0.3562770989901603,0.47947258373898877,16.858058529471016,7.066847144920327,12.642377701526673,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
131,O132,O,8,0.03398715740301457,0.31835543113718207,0.4027095543783813,0.3727041584498835,6.298871506164652,10.618347040331505,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
132,O133,O,8,0.8956127205094705,0.17580408343442902,0.43990027436754225,16.235595564535046,3.611887882265702,11.598964379133598,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
133,O134,O,8,0.0800701665047331,0.21567796868098676,0.44158424673744795,1.020851545313193,4.370897747605695,11.64336611441795,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
134,O135,O,8,0.1499410459466239,0.3004530675560512,0.33292597902811233,2.642062264352999,5.915733015512881,8.778345449288903,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
135,O136,O,8,0.782618313611381,0.22949650827114074,0.3864140663497791,14.291244581425804,4.599721088670951,10.188679690257443,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
136,O137,O,8,0.21658518984441008,0.2079352604079974,0.4872845860454855,3.484520741204045,4.251760317575605,12.84835878806507,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
137,O138,O,8,0.031253609314168,0.07693149559913928,0.4660157042330552,-0.13317448604249496,1.7484119137236778,12.28755667699327,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
138,O139,O,8,0.5594131588295198,0.21950731978828114,0.1475311276634733,10.52243241649119,4.263230298360153,3.889991423720508,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
139,O140,O,8,0.6178118634712378,0.33641824300494755,0.08958438353333992,11.88439556742763,6.450068260634055,2.3620946247959886,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
140,O141,O,8,0.7501814398177323,0.25084968506334143,0.1427098292581898,14.146925744861571,4.856069268338805,3.7628670009306897,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
141,O142,O,8,0.6029146773007643,0.3485338699432204,0.22628419455404383,11.379975168527103,6.76427129109602,5.966493919484016,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
142,O143,O,8,0.7810573946283479,0.3295591899000176,0.2027791205613116,14.729925829343566,6.389149963230886,5.3467295504743,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
143,O144,O,8,0.8927491876757593,0.17991048640819854,0.159446555799971,16.685730002919666,3.5178329826729677,4.2041686010729595,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
144,O145,O,8,0.9984829841067382,0.26539164692593026,0.21098227579269863,18.694943249456202,5.1744013437849965,5.563024267412494,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
145,O146,O,8,0.9073166004539022,0.40123150633839294,0.2005789085258137,17.19923283077516,7.750243420997462,5.288715990325986,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
146,O147,O,8,0.7146620329481155,0.4021303700215672,0.2851644872715064,13.443524148479025,7.819240544569725,7.519005835610247,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
147,O148,O,8,0.3382183986438983,0.330985467735714,0.38149422171573044,6.123984254013192,6.525940332960597,10.0589568735503,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
148,O149,O,8,0.421657091901711,0.35715770169901406,0.4807941808426425,7.5469030454231705,7.084397891306918,12.677224594384118,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
149,O150,O,8,0.5339773101576909,0.3183674289471158,0.4027175390172225,9.733340240138368,6.299104476849661,10.618557573370232,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
150,O151,O,8,0.3957574762839962,0.1767395906206442,0.4423921880724799,6.874390268172756,3.631200552060911,11.664669312691554,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
151,O152,O,8,0.5799865926070799,0.2153768683581635,0.4411132761935793,10.380513756408307,4.364884992506327,11.630947912201988,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
152,O153,O,8,0.648411463347819,0.3011324118000362,0.3322093437190383,11.976479126697877,5.928207103750673,8.759449740631458,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
153,O154,O,8,0.2834134421594039,0.23030747547338906,0.3884101160963164,4.942919110540066,4.616362022486296,10.24131005049614,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
154,O155,O,8,0.7168478458558716,0.2076684539070145,0.48576652706180706,12.852572584414874,4.245756865571394,12.808331733973263,L300_D4.8_U300,r300/t4.8/t4.8_300.cif
