atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6377481113574427,0.18302981748859504,0.2519855845227152,11.775346163099625,3.336171832078844,7.009700107264312,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
30,C31,C,6,0.791094649412039,0.3269331924221854,0.2023102491832782,14.96377146805394,5.91798749691231,5.627838505471559,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
31,C32,C,6,0.8725507020907657,0.313490422809652,0.2135555184307117,16.448937415239303,5.677904174027069,5.9406578486861905,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
32,C33,C,6,0.9092620237844046,0.3605261481542135,0.1778048314705117,17.275482592773386,6.518543951234067,4.94615018788349,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
33,C34,C,6,0.8843579102480706,0.347559602025392,0.1250906490277192,16.885128546673773,6.276402864103684,3.4797543580447248,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
34,C35,C,6,0.8030325461493094,0.3659680259648909,0.1211533228120741,15.396740886079005,6.6070758945032555,3.3702263624317297,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
35,C36,C,6,0.7653600582753104,0.3591117851619328,0.0714564150471549,14.771047965115013,6.4754136750077675,1.987764661893238,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
36,C37,C,6,0.634415372828769,0.23615758516134594,0.40436349269503824,11.516353655516506,4.317724658390501,11.248527662750758,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
37,C38,C,6,0.6707161141189695,0.17715965905262723,0.43931654929694264,12.041070878587966,3.2616484852594425,12.220846952664338,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
38,C39,C,6,0.6230200833675638,0.11455899938843811,0.425912321291712,11.074493676293619,2.132691559658315,11.847969993595315,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
39,C40,C,6,0.5662614649973324,0.2686033733173441,0.42647862501271616,10.248914524305869,4.905381286995089,11.863723352111382,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
40,C41,C,6,0.5185221319694704,0.2054449434821457,0.4384335949871932,9.234221972118183,3.7705995748968606,12.196285051905281,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
41,C42,C,6,0.6170192626821555,0.11913114658687042,0.3713897621955434,11.068968985732276,2.205923300088214,10.331268992350994,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
42,C43,C,6,0.7887641893085927,0.19727740019841783,0.46280671825024994,14.241731087590994,3.6276450345166005,12.874293220805173,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
43,C44,C,6,0.8683322992567353,0.180037927361762,0.45380645125686714,15.722691152768551,3.3158615370804396,12.623925039512502,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
44,C45,C,6,0.9107233350585467,0.2336953380136776,0.4851729349570269,16.543062727688948,4.286836846198496,13.49647354094352,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
45,C46,C,6,0.8832277463979226,0.3156099860054838,0.477004728870407,16.169909298338204,5.75983506088424,13.269251514770927,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
46,C47,C,6,0.8040794623069799,0.32203084258660725,0.488077533633845,14.676221979562374,5.877242157152113,13.577273264844456,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
47,C48,C,6,0.7641567703425081,0.3989590711582913,0.4837094727277833,14.055459916594373,7.261122927660788,13.455763151241122,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
48,H49,H,1,0.1897778612578566,0.2240106740027758,0.149391557873511,3.63108332737629,4.056723533431283,4.155753676281962,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
49,H50,H,1,0.16349600792809152,0.3481483791666382,0.20464000545925992,3.2301178486311093,6.300220057689165,5.692647343042887,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
50,H51,H,1,0.1470489983784212,0.2891228873754356,0.2913799673763631,2.671372206847432,5.252253992076177,8.1055675960251,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
51,H52,H,1,0.05440575644721542,0.22924283237313137,0.1319976976402535,1.1339420653018315,4.148004870926432,3.6718936801883575,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
52,H53,H,1,0.4915835428352887,0.24292505345588297,0.19861307375469486,9.226705329936092,4.40533734595315,5.52499099120838,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
53,H54,H,1,0.09177018789445607,0.15950045825947962,0.2661048534510284,1.4803391832493895,2.915020813982107,7.402467975746761,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
54,H55,H,1,0.1877443528507932,0.16030661044247752,0.2728079786023184,3.268045620679176,2.9306444552093343,7.58893458327513,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
55,H56,H,1,0.2719615320666965,0.38695563746962436,0.21053667950604757,5.312423967766767,6.999679481947919,5.856680205385233,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
56,H57,H,1,0.3861236227368318,0.25525308902614513,0.2094268047840688,7.24953813326162,4.629022820718134,5.825805864011935,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
57,H58,H,1,0.39400661918957286,0.4206537659898448,0.18618214055807827,7.696697472098332,7.602153981704932,5.179189012389771,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
58,H59,H,1,0.049196042096627784,0.3705168314683401,0.13461684659149387,1.2508921341204957,6.691185843555099,3.744752803138686,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
59,H60,H,1,0.41112103240231795,0.3855620379692773,0.10248409811225828,8.116225617001279,6.956639713009775,2.8508884541592683,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
60,H61,H,1,0.2898872644061408,0.42403058790746534,0.1341349760827455,5.845864987191948,7.6542828188576895,3.731348196032852,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
61,H62,H,1,0.2697359696778281,0.3006875917113898,0.0608011184866351,5.4109413762388,5.4220844680218745,1.691357097211792,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
62,H63,H,1,0.2935732038390871,0.39065547043358606,0.045833606467296305,6.0248145947497616,7.03890026849994,1.2749929198475853,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
63,H64,H,1,0.44124651007133014,0.3353908897582191,0.267450666266816,8.300834415760281,6.0810403158957325,7.439905610352139,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
64,H65,H,1,0.3679116334804767,0.2437000414790602,0.12101554508422388,7.052169911027307,4.406390493388573,3.3663936806713046,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
65,H66,H,1,0.16510762371104837,0.36324847072802596,0.0906853400432419,3.492444654155876,6.553064136976316,2.522672235526673,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
66,H67,H,1,0.16940071782751612,0.27980841951737456,0.3963303986825801,2.883634657874377,5.102047134072471,11.025064165553298,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
67,H68,H,1,0.1652167485847436,0.19348913044031973,0.47713724184820827,2.523200454571628,3.5618427048489627,13.272937742443302,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
68,H69,H,1,0.14335918727730776,0.0599891057299272,0.4402013909769019,1.9738735561023586,1.1528800687940377,12.24546135602662,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
69,H70,H,1,0.0344535629191726,0.306754818961691,0.401472509873936,0.3869102268609883,5.587901340293371,11.16810670283925,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
70,H71,H,1,0.47709905431448685,0.20229549819104292,0.4088929431663008,8.50708251585062,3.709004472552768,11.374527288937294,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
71,H72,H,1,0.067744933933725,0.09797433527411631,0.35552538568857195,0.7707716483454077,1.822492157069937,9.889955962824994,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
72,H73,H,1,0.16422132950949037,0.0905782279723042,0.3561983875022499,2.566195758363292,1.6894838211802028,9.90867743411258,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
73,H74,H,1,0.27953227399143465,0.18427754568435303,0.5008892534877019,4.607880669238854,3.399993574594371,13.933667914180935,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
74,H75,H,1,0.3729785962487828,0.19034514980021025,0.4151655822464563,6.525632752982616,3.494956382808852,11.549018694532094,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
75,H76,H,1,0.40373528369750983,0.2195932467450732,0.5229940396680958,6.950033431095556,4.039303131980626,14.548575796126833,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
76,H77,H,1,0.051441970460879206,0.30061383513698137,0.49242444169177757,0.5292166271317347,5.4924866572624484,13.698194951446776,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
77,H78,H,1,0.41434023144828563,0.3500978084222154,0.5016777767132974,7.3904852779969055,6.3846707031526,13.955602944113329,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
78,H79,H,1,0.29937794186942857,0.3014449592171412,0.5251136403640699,5.1174151474647855,5.512878278721476,14.607538554865869,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
79,H80,H,1,0.2586625047041961,0.4166196780425939,0.4457315296599544,4.678554241138285,7.57267916656008,12.39929798836098,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
80,H81,H,1,0.2963576985307937,0.4385903255718547,0.5036769134107153,5.3130394520109245,7.97775155844444,14.011214652016657,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
81,H82,H,1,0.44208507484684634,0.0970649566388414,0.4658891250728297,7.583072699402183,1.8244654380268839,12.960039187090485,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
82,H83,H,1,0.35378993574241513,0.3251394058865405,0.40857985009495335,6.387385583748817,5.919980803688957,11.3658177092208,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
83,H84,H,1,0.16519628394053698,0.3694082770257647,0.48703907154561243,2.7778712063448787,6.729800929824945,13.548385470230881,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
84,H85,H,1,0.6887150215320081,0.22390544529247652,0.1486375013523034,12.98328472806679,4.054704241833668,4.134777436360921,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
85,H86,H,1,0.6640109975131521,0.3474638392738838,0.20460462802008103,12.609674963037786,6.287893362987512,5.691663218337196,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
86,H87,H,1,0.6478004029819855,0.28770183023810497,0.2911628143365108,12.05454928792456,5.226640749564578,8.099526862823522,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
87,H88,H,1,0.5531778500659011,0.23008002082931,0.1319266110399113,10.483262656253114,4.163061345672888,3.6699162029807324,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
88,H89,H,1,0.9920848319199075,0.2421756101631845,0.1983276941893843,18.606362685601933,4.391800928802551,5.517052341966371,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
89,H90,H,1,0.5908833471238248,0.15906647771388163,0.2653396413625588,10.835349028643467,2.9070825689265827,7.3811814117999175,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
90,H91,H,1,0.6869486581325877,0.15880416188853974,0.271990125201706,12.623200870415973,2.9034664465874447,7.566183650594366,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
91,H92,H,1,0.7727328719838003,0.3854990000161137,0.2106106051521295,14.695386397991014,6.973474213832801,5.85873665877423,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
92,H93,H,1,0.8863626251198141,0.2534269114537334,0.2082795028812261,16.624186038875514,4.595963366920563,5.793890378502501,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
93,H94,H,1,0.8938058361905566,0.41925939294231024,0.1860023078228314,17.062001934092162,7.57702721973378,5.174186450255364,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
94,H95,H,1,0.5491784186899078,0.3713551609173683,0.13496332915029,10.622132736621738,6.706332248774819,3.7543912069948377,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
95,H96,H,1,0.9109406992410307,0.38484400239486793,0.10206093232117389,17.48340922675134,6.943645695247854,2.839116886762771,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
96,H97,H,1,0.7900775563862619,0.42334045220453265,0.1338654410844785,15.219756779955736,7.641816493266533,3.723850308763458,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
97,H98,H,1,0.7692855501976176,0.30018499478684557,0.0604866710641047,14.773198552522283,5.412986129350978,1.6826098423415767,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
98,H99,H,1,0.7933870560126851,0.39006266195413913,0.045528286771638414,15.39186789437675,7.028179757688667,1.2664995788199358,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
99,H100,H,1,0.9418052842220066,0.3329768920655242,0.2667969534911418,17.679658733208658,6.037482902555992,7.421720718853512,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
100,H101,H,1,0.8677923815588708,0.24285428493186212,0.12023862634295698,16.420947744915104,4.3910388777705105,3.3447814626775276,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
101,H102,H,1,0.6649744276408259,0.3631460644002588,0.09061181058160461,12.86082746244922,6.55120873854454,2.5206268031417123,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
102,H103,H,1,0.6690775414404413,0.2794403268111121,0.3957868281004058,12.248905041542729,5.095331616941782,11.009943194346196,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
103,H104,H,1,0.6650257718227459,0.19381404933457425,0.4768739479967993,11.891511441062827,3.567647060798415,13.265613470533227,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
104,H105,H,1,0.6435687159598552,0.05990223628733231,0.4404230846642963,11.348163161987845,1.1513533757338712,12.251628400332951,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
105,H106,H,1,0.533980280260633,0.30588249231283643,0.4005080525158216,9.749355043690079,5.572040331605694,11.141277561563443,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
106,H107,H,1,0.5680259825351213,0.09697650683718431,0.35555906358822775,10.145331323547989,1.8045381576830464,9.890892809975504,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
107,H108,H,1,0.6645174793859613,0.08976806246946462,0.3563545145832617,11.9411056540055,1.6749278564915544,9.913020555639106,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
108,H109,H,1,0.7795129374494214,0.1842365606078218,0.5008061996956091,13.978510233370374,3.3992420948884776,13.931357535289843,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
109,H110,H,1,0.8729803128062118,0.1905793152165426,0.41509521351626394,15.897060945174784,3.499159357253482,11.547061186936922,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
110,H111,H,1,0.9034583563716901,0.2197097830296298,0.5229668781200806,16.315977545276457,4.041396117577531,14.547820219944187,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
111,H112,H,1,0.5512242700544773,0.30138065498706257,0.49155278640388844,9.898827024356521,5.50614354665595,13.673947365313676,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
112,H113,H,1,0.9142231956113327,0.35018048416228026,0.5017552194819486,16.759181914422363,6.386171627357931,13.957757236331073,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
113,H114,H,1,0.7992219515841943,0.30153909705823195,0.5250755235158391,14.485611118859264,5.51456630125302,14.606478225658392,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
114,H115,H,1,0.7594233733936916,0.41694089278229873,0.445638879000906,14.064386298352826,7.578445211104209,12.396720645153431,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
115,H116,H,1,0.7957518855946422,0.4385176400776666,0.50401605167178,14.671855045142877,7.97649967538551,14.020648753215204,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
116,H117,H,1,0.9421600916019174,0.0972639919699867,0.4657649902943051,16.955918572005658,1.8280271820997722,12.956586023005775,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
117,H118,H,1,0.853942832204763,0.32541188251851866,0.40854768891433146,15.761636688940387,5.924879679055995,11.364923053950411,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
118,H119,H,1,0.6649825378835311,0.3690532280876606,0.4858032187999313,12.146480471131968,6.723205135788022,13.514006689633682,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
119,H120,H,1,0.977359842401465,0.20296890667427486,0.4089499833906539,17.883814970725414,3.721134416609773,11.37611402600213,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
120,O121,O,8,0.059373811807204406,0.2999516326965885,0.24370542201501344,1.1322981949797224,5.439234292407116,6.779363692868468,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
121,O122,O,8,0.1424297038283559,0.16779907277286146,0.20203935368053427,2.5599934337229966,3.0537381503684125,5.620302771876965,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
122,O123,O,8,0.253823993024281,0.27930235462010705,0.22872562197101642,4.772010442362267,5.06508508256965,6.362657688935381,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
123,O124,O,8,0.0901352335127453,0.33473087275472807,0.1288891684967653,1.9730827057346523,6.04613391291745,3.5854210467961916,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
124,O125,O,8,0.2744151990256478,0.3147107725254327,0.1526394344442114,5.352241510125359,5.689745465592335,4.246102657114108,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
125,O126,O,8,0.3889701540304728,0.33693364840558376,0.2624939707847385,7.332553474668703,6.107984204446635,7.30202094159934,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
126,O127,O,8,0.4862933339771362,0.3568087165785986,0.18562206961705296,9.32819730440379,6.452934199244303,5.163609036484337,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
127,O128,O,8,0.4043467536663868,0.27435247445117406,0.1102157106385046,7.8024069462292625,4.956299089942729,3.065965381108117,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
128,O129,O,8,0.1934278746396576,0.3910405321097751,0.0695594719443575,4.105061452666613,7.049773775250711,1.934995761258152,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
129,O130,O,8,0.05482310226899419,0.13246555466320212,0.44649469434446554,0.41557242070584427,2.458406444116147,12.420527597907933,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
130,O131,O,8,0.11461839151064039,0.19851702230078877,0.3609467026247903,1.7954711301773045,3.6330288995093882,10.040765406870385,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
131,O132,O,8,0.2450084633665126,0.1575037640410035,0.4315419477354138,4.046253214343677,2.9065762631578522,12.004574162683081,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
132,O133,O,8,0.0872761047280893,0.3089278828483645,0.46932258863712834,1.2560280021747743,5.63828935135065,13.05555080121928,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
133,O134,O,8,0.2686898833067183,0.2747787326144305,0.4542430504905425,4.630633070128205,5.021143667857556,12.636070296555369,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
134,O135,O,8,0.3897989180522602,0.10449322249300878,0.4661048446255433,6.614276035808764,1.9582002784162997,12.96604004374528,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
135,O136,O,8,0.9873953559924026,0.2222070927949565,0.4825870480078003,17.966930009351405,4.0796338421280245,13.424539695760668,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
136,O137,O,8,0.3938119663103669,0.340299002290068,0.4294733480247184,7.122752180174571,6.1963057550324185,11.947030142292338,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
137,O138,O,8,0.19721026781344383,0.4016189375191319,0.5048488525448135,3.3952781770939002,7.31251008184687,14.043815492614563,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
138,O139,O,8,0.5597699055785771,0.3000123610820778,0.2438598247308543,10.51043679664346,5.4403529828268224,6.783658846243379,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
139,O140,O,8,0.6415999704102153,0.1674113430569094,0.2012539602921884,11.916182353322627,3.046629005415044,5.598454807323911,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
140,O141,O,8,0.7540480296566253,0.27771707746113206,0.2281526105845519,14.145700321687766,5.036456957561098,6.346717737510097,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
141,O142,O,8,0.5897138157410328,0.33522314104608897,0.1289574190572645,11.336727567453462,6.05500543536282,3.5873196314400637,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
142,O143,O,8,0.7741606042553372,0.31411927473889273,0.1522815174472193,14.718110341605671,5.679039804595325,4.236146171639118,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
143,O144,O,8,0.889530421444311,0.33431790470147055,0.261863406794997,16.71105009539229,6.060799475915214,7.284479999823245,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
144,O145,O,8,0.9863783903014891,0.3559124485223216,0.18490131357356618,18.700622959409966,6.436682776513193,5.143559144642666,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
145,O146,O,8,0.9042890989838399,0.27360352481596545,0.10965202411538902,17.172099086398873,4.94272530728384,3.050284827440609,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
146,O147,O,8,0.6933288565293283,0.39077774071969423,0.0694219437540583,13.473952948353368,7.045021021486569,1.9311700210987768,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
147,O148,O,8,0.554864099612232,0.1322157478529533,0.446438968562417,9.786958426772097,2.4539009900749935,12.418977425817165,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
148,O149,O,8,0.6147034156541701,0.19766768817429392,0.3606284315097826,11.167232038056346,3.6176891129496456,10.03191178505216,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
149,O150,O,8,0.7449614419886895,0.1575119728970049,0.43144174859118956,13.416471704809686,2.906707360057158,12.001786836759866,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
150,O151,O,8,0.5868397221993166,0.3094305287328508,0.46825139664634696,10.621495053547424,5.6471582975032915,13.025752530707484,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
151,O152,O,8,0.7686252688908644,0.27479683363342633,0.45421286355817897,14.000408990933446,5.021464445689883,12.635230560649733,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
152,O153,O,8,0.8898631860907736,0.10460451774340153,0.46594175732330667,15.986855535299062,1.960176343365049,12.961503303748241,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
153,O154,O,8,0.48748480343050676,0.22218603607211512,0.4824191523662558,8.597977642011529,4.0792269469929465,13.419869198046394,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
154,O155,O,8,0.893838588768836,0.3406304657762323,0.4295327343890726,16.49456064223322,6.202281529908875,11.94868214395494,L180_D8.4_U80,r180/t8.4/t8.4_80.cif
