atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9791986828695959,0.3069804323802291,0.43245765495292393,18.134886301599245,5.816950752085144,11.944425064900194,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
23,C24,C,6,0.941295354909817,0.31452449798966076,0.38219039182477715,17.519058913930795,5.925112162885958,10.556049692709987,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
24,C25,C,6,0.6362311679584983,0.3563335537076806,0.1265421588354765,12.28998395043141,6.5376419439441555,3.495078226619856,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
25,C26,C,6,0.6695286293889873,0.2775659076822998,0.12009049397087948,12.795292700496782,5.104789226994064,3.316884069026745,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
26,C27,C,6,0.616645360411706,0.25559525270618944,0.0795948795375821,11.834900394562423,4.683015832157982,2.1984003827840652,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
27,C28,C,6,0.5712351899731921,0.35077783411411256,0.15683386609664696,11.014702404475821,6.454144793751684,4.331731303112004,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
28,C29,C,6,0.5193167145380085,0.2974647199459737,0.1330757274349447,9.99401735312709,5.4732536750408505,3.6755345548844764,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
29,C30,C,6,0.608822793240285,0.32357778729232,0.0465401844907186,11.853111176494554,5.897611771905551,1.2854339373794452,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
30,C31,C,6,0.790284794066772,0.26022560639233083,0.14679082364586518,14.984779806023818,4.805419813120103,4.0543437563705025,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
31,C32,C,6,0.8683190388734562,0.25848766802392276,0.1322312273454009,16.46675448284766,4.765568310478875,3.652209570527441,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
32,C33,C,6,0.9175996647307589,0.2575209518911207,0.17885663523311476,17.31227439121701,4.774666209111874,4.939997367221267,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
33,C34,C,6,0.8948197374808423,0.3194880883875126,0.21331898069841498,16.93100178080507,5.918692170023899,5.8918429369702645,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
34,C35,C,6,0.8172373196294114,0.3100815121594838,0.2248675318945343,15.44417187783057,5.754616396039427,6.210812442516944,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
35,C36,C,6,0.78340403195035,0.3649036851785351,0.2597891515578884,14.843510816939501,6.769265936171102,7.175343106818133,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
36,C37,C,6,0.3268862336940585,0.1638244348345061,0.4729282471475511,5.620902488737815,3.2426380830237065,13.062217640114246,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
37,C38,C,6,0.3550402207109747,0.20400418894397349,0.517235968411502,6.141796085239926,3.9969768295005976,14.285991228978933,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
38,C39,C,6,0.3090991647272319,0.17108974688504164,0.5546319626041513,5.167099292338386,3.4211395636317405,15.31886380100027,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
39,C40,C,6,0.2551570723785537,0.20552458107205118,0.45589918107810107,4.373531284431012,3.989519953640088,12.591877015402858,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
40,C41,C,6,0.20351938058282026,0.2094713032576477,0.4980654452798464,3.3446298147445583,4.085220084657932,13.756503834367033,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
41,C42,C,6,0.3144031608198802,0.09020452043358021,0.5416223143329477,5.155418781364166,1.9461185767091032,14.959538981295054,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
42,C43,C,6,0.46795430271398264,0.24427459450066522,0.5086707104071184,8.335776281863874,4.722752917533307,14.049419899455277,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
43,C44,C,6,0.5494857699570639,0.22817384794739487,0.5182714029626608,9.820563503822587,4.436104705699002,14.31458979872161,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
44,C45,C,6,0.5858328816395847,0.28511307656036244,0.4886346052668229,10.642261709946185,5.452282696664766,13.496025240579893,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
45,C46,C,6,0.560381515077805,0.2876437258004749,0.4347666133954158,10.257251463810162,5.4674230902242025,12.00819820148004,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
46,C47,C,6,0.4788986919841937,0.30608265785281114,0.43269264771568694,8.7649778976726,5.800795712424499,11.950915534923027,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
47,C48,C,6,0.4410895813109276,0.3135321996673112,0.3823605821279749,8.150865506654165,5.9072050525901645,10.560750327095889,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
48,H49,H,1,0.17337727590666457,0.39329649279680123,0.1430014502229881,3.6567558502418476,7.217704136038901,3.949681747560861,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
49,H50,H,1,0.16623941659782293,0.24369431387968135,0.1524136744536364,3.263473569257194,4.508687114744868,4.209646175822062,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
50,H51,H,1,0.1335493302104345,0.20510555534735297,0.0613299625924963,2.7361603115099453,3.7564914169167856,1.6939257151060199,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
51,H52,H,1,0.040111918915656596,0.40501111817458924,0.1585540972986654,1.1552683407708109,7.439140831442932,4.37924386868111,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
52,H53,H,1,0.47532495775609584,0.33060199956510355,0.11268998104111619,9.257487944222436,6.062852436785537,3.1124828493489365,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
53,H54,H,1,0.0562865041816997,0.33024473581162683,0.025188058379019995,1.552476642778384,6.006378523353753,0.6956909477559975,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
54,H55,H,1,0.1523530420866523,0.3235737083490679,0.021991155974827797,3.345604393695692,5.883512386545708,0.6073929126320043,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
55,H56,H,1,0.2813920393842708,0.2081480788286955,0.16471385351358583,5.3416707642148085,3.870760609750184,4.549375546741427,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
56,H57,H,1,0.3716084577125095,0.30998361048487444,0.1100141697325702,7.286074506601883,5.687221916767939,3.0385772835745963,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
57,H58,H,1,0.41286100169074424,0.205166794245441,0.19733527184528632,7.74559663940635,3.835305236267125,5.450374944743003,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
58,H59,H,1,0.06285909973658411,0.2924119232406854,0.2151432987956338,1.305447766859515,5.428462240600809,5.942230369259198,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
59,H60,H,1,0.43048374407834006,0.31457223667726025,0.24618182689783097,8.174995736378087,5.8482737819126385,6.799510541769615,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
60,H61,H,1,0.3136254433330352,0.25425869957359853,0.23914971903847604,5.899738648560666,4.7499223384918965,6.605284622971845,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
61,H62,H,1,0.2795697306945866,0.4213272932763599,0.2432905101488715,5.528207246681429,7.7835945706706,6.719652743320894,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
62,H63,H,1,0.31800302916382595,0.3647046816409085,0.2930191585476833,6.074670857151029,6.784640201754655,8.093151645642406,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
63,H64,H,1,0.4355463858788465,0.19139786178342014,0.09889060138046467,8.307669021957134,3.5292370640474093,2.7313457497716325,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
64,H65,H,1,0.3581883491891078,0.4049807527598783,0.17239915522303537,7.0886926677820155,7.44649985181175,4.7616425960544095,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
65,H66,H,1,0.18181665611530062,0.3448843949576245,0.2446043916114848,3.5708027966915394,6.397358890238032,6.755941981110093,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
66,H67,H,1,0.8642559143474688,0.158881340902722,0.4439205838892035,15.722095963245643,3.136377485532898,12.261029694591793,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
67,H68,H,1,0.8411680550842,0.263943570370695,0.5132789863862807,15.348808039349628,5.082261262746606,14.176699892030445,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
68,H69,H,1,0.8257953956063072,0.18181027679724948,0.5923171145073363,14.798523063150233,3.637184073750347,16.359722871967517,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
69,H70,H,1,0.7286440933938714,0.1760252142541698,0.4263922399144318,13.239230975700423,3.4374230429652126,11.776899078054905,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
70,H71,H,1,0.1684258881371687,0.1644595385295397,0.49400725668148876,2.620575574950778,3.266204339280303,13.644417184825375,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
71,H72,H,1,0.7689904712904543,0.0618126154456241,0.5533338148930775,13.602132895132202,1.4376645092062745,15.283009127414298,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
72,H73,H,1,0.8653205418349009,0.06163031453109999,0.5571671501401063,15.399383106100325,1.436546891301218,15.388885356178847,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
73,H74,H,1,0.9499711146324207,0.29935747536453106,0.523528251889731,17.42734065598715,5.730669732413213,14.459783293085179,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
74,H75,H,1,0.06275549467349072,0.17201136702445127,0.5053223881540042,0.6358790861871181,3.4096899186794043,13.956939667489412,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
75,H76,H,1,0.07064052831399578,0.3400200139280694,0.503323865809645,1.0611832236094727,6.456911035619863,13.901740736196762,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
76,H77,H,1,0.7268918544108541,0.3102429885637357,0.4467530928563345,13.392596195047325,5.884314128386995,12.339263229635211,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
77,H78,H,1,0.0873521688768587,0.3305313554791465,0.4157047749229411,1.5008186157672248,6.234689393870288,11.481712663240486,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
78,H79,H,1,0.9666930719069382,0.3591227894935741,0.4515558117711254,17.95488877195078,6.773937211353205,12.471913711199107,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
79,H80,H,1,0.9451172862676082,0.26013484917718915,0.3648173871294187,17.529984947143316,4.928336271141479,10.076209527183359,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
80,H81,H,1,0.9695370463452173,0.35209361129765543,0.3600974150836556,18.145102213965576,6.594147108422496,9.945844503548438,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
81,H82,H,1,0.11957241857753678,0.230933450587861,0.57303602992398,1.6861064709605582,4.517463350390478,15.827181784214144,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
82,H83,H,1,0.04346110952149379,0.18699004065891528,0.4186527623609827,0.4397280026753934,3.631948042180492,11.563135698866455,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
83,H84,H,1,0.8407953979958126,0.31341686516916967,0.40155284186767226,15.603973297927375,5.9160773557552915,11.090838084039099,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
84,H85,H,1,0.6737222149205254,0.3928842676671485,0.1429162928882226,13.025123046984659,7.2101760366961845,3.947329712876809,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
85,H86,H,1,0.6660273923029678,0.24337743062144687,0.15278225011940388,12.620830985929691,4.503148133489218,4.219826188524079,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
86,H87,H,1,0.6338120905042576,0.20427375738450018,0.06170963111350519,12.101548984354439,3.741616117857017,1.7044121110496548,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
87,H88,H,1,0.5404008258505603,0.4050631352317871,0.1583937505274602,10.523466641336427,7.439993023785928,4.374815111388635,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
88,H89,H,1,0.9750699965112538,0.33031832312828474,0.1129508879146198,18.61427036074763,6.057854449422647,3.1196890637928,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
89,H90,H,1,0.5575384180871342,0.329361027520327,0.024774342680778695,10.937590018412699,5.9901080818583905,0.6842641731360546,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
90,H91,H,1,0.6537480998023018,0.32257650565899654,0.022385637051370803,12.731901004956558,5.865644433031997,0.6182884294631309,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
91,H92,H,1,0.7815016015496774,0.20737390359594193,0.16527080167441444,14.70399720328032,3.8570321059051165,4.564758383640857,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
92,H93,H,1,0.8715012124841828,0.30950655255204806,0.1105945000335652,16.64478859297375,5.678897692724968,3.0546059321919516,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
93,H94,H,1,0.9133900911281502,0.20441853260358328,0.19769426215541594,17.116142299640078,3.8219338132920333,5.460290211149457,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
94,H95,H,1,0.5625147527040407,0.2927114449261038,0.21513643622514816,10.661943603975143,5.433892866334223,5.942040825940958,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
95,H96,H,1,0.9305722226899189,0.314056999947242,0.2464973668620321,17.5377421381037,5.8391055582938085,6.808225715184205,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
96,H97,H,1,0.8136731453271937,0.2537977860303312,0.2397032461574961,15.261423976120552,4.741875726378835,6.620572971134499,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
97,H98,H,1,0.7799762675845167,0.4210012774013791,0.2434797737943482,14.897423266783845,7.7777874417231505,6.7248801809786976,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
98,H99,H,1,0.8180748088071467,0.36447049591371583,0.2933508632369595,15.437537386367397,6.780580626240945,8.1023132866941,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
99,H100,H,1,0.9356437494117573,0.1911735955599405,0.0990424219355694,17.671322768974356,3.5252546972452894,2.7355390140669713,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
100,H101,H,1,0.858181712695743,0.4042536994509947,0.1726838803655292,16.44936209684569,7.433470805347293,4.769506668038477,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
101,H102,H,1,0.6818922243884784,0.3449840207165003,0.24482934155284147,12.93445876095064,6.3992950269598605,6.762155069691404,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
102,H103,H,1,0.36428698242596025,0.1588432580771455,0.44398548900198864,6.360066824142754,3.135723589223463,12.262822365497515,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
103,H104,H,1,0.34134769797077447,0.26380177696400764,0.5134070584159544,5.989289029856018,5.079761721584801,14.180237225093755,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
104,H105,H,1,0.325545843379998,0.1816973292046858,0.5923553457805065,5.431160354452116,3.635156585532995,16.360778814837964,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
105,H106,H,1,0.22874678750661687,0.17601290882667311,0.4263632094989964,3.878737590883501,3.437183186574113,11.776097261697165,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
106,H107,H,1,0.2688614391148227,0.061695129343965496,0.5532815406060826,4.237166392661638,1.435502966169641,15.281565318299853,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
107,H108,H,1,0.365187079487678,0.06154475549391121,0.557193820343358,6.034257666032785,1.4350097382364213,15.389621983778234,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
108,H109,H,1,0.4499545782538293,0.29882428688786283,0.5235189551004934,8.063731889606352,5.720990204730492,14.459526516956648,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
109,H110,H,1,0.5630166793366185,0.1715777890883189,0.5056463975339324,10.001979018900307,3.402008157789193,13.965888765082093,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
110,H111,H,1,0.5704561009459098,0.33965153942673454,0.5036083325116804,10.419109636777447,6.450387925321335,13.90959767008845,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
111,H112,H,1,0.22702233281924866,0.31026891314425326,0.44699464241144193,4.032246346179783,5.884922508484807,12.34593479742317,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
112,H113,H,1,0.5868535219190814,0.3305372020806447,0.416005398388589,10.853446470565727,6.234967227609073,11.490015844874703,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
113,H114,H,1,0.46593658018681083,0.3580953692979049,0.4518263560947304,8.576162985191933,6.755450181219921,12.479386110780947,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
114,H115,H,1,0.4444593645062353,0.25900143150923277,0.3651792465147496,8.1527835338225,4.907978184238989,10.086204037079563,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
115,H116,H,1,0.46979751403271647,0.3505711478703073,0.3601888574103163,8.784900997457715,6.566575647826907,9.948370128904006,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
116,H117,H,1,0.6197630907462184,0.23065504802814005,0.5733009752791243,11.051235382004103,4.512563359963475,15.834499541003902,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
117,H118,H,1,0.5438769356190135,0.1866007067271006,0.4188419624997473,9.809014645735484,3.624992028841323,11.568361382477,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
118,H119,H,1,0.3403119489024314,0.31352805498381986,0.40135161909865097,6.232985633249257,5.91797983023139,11.085280336920047,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
119,H120,H,1,0.6686084183498587,0.1643534630988492,0.49414933333995664,11.986032918134313,3.2643608691959147,13.648341323943056,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
120,O121,O,8,0.05056211308614492,0.24286410211115092,0.1015385006716152,1.1786459865813843,4.46455762556218,2.804480389198914,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
121,O122,O,8,0.11159037945395871,0.38566414210584715,0.07888469952706717,2.591401584120137,7.042590878818149,2.1787853018136314,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
122,O123,O,8,0.24227405901601323,0.2738722613448434,0.10556319727697257,4.812544826790358,5.029471649144519,2.915641994181678,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
123,O124,O,8,0.096983200156725,0.3262828710270677,0.20450991446012073,2.0169987084199095,6.036944468520164,5.6485376552392665,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
124,O125,O,8,0.2754214171260215,0.3200530119832475,0.17890534146749507,5.389616106506906,5.909280954510565,4.94134262717929,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
125,O126,O,8,0.3841606925489424,0.1953324216775146,0.10408222694471457,7.3434779287805405,3.603592132176465,2.874737783204255,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
126,O127,O,8,0.49289516595804567,0.2551907672926724,0.1703452246549879,9.369739236815162,4.7275243972309,4.704913296717064,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
127,O128,O,8,0.4021308893501123,0.39152293022208384,0.19260607682590608,7.856733850249148,7.213864635829491,5.319755183757536,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
128,O129,O,8,0.21549564937435062,0.3454757926392951,0.2731527046087221,4.156068807133227,6.42439951121412,7.544442731228475,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
129,O130,O,8,0.7368550559618837,0.20597119659471413,0.546609394842164,13.246773916624532,4.049448037262344,15.097281506494296,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
130,O131,O,8,0.8138031247468179,0.09070718308158159,0.4893833437740931,14.59223386505304,1.9253937064062727,13.5167053022943,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
131,O132,O,8,0.9309918650550448,0.18932744407919333,0.5283530146530838,16.88440984987759,3.7370321479536712,14.593042622924218,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
132,O133,O,8,0.7688724579765688,0.2772481736857476,0.43921914731706974,14.137014669519086,5.28134915117322,12.13117661836553,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
133,O134,O,8,0.9499873127982427,0.24745907734091652,0.4572190516862213,17.450499583907785,4.751137024501134,12.628331672624205,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
134,O135,O,8,0.06720996342658561,0.2338272146210647,0.5682454482644178,0.7181272546494836,4.567231086451818,15.694866532085808,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
135,O136,O,8,0.6629932102232008,0.2789647349796522,0.49552849265129,12.065848721686635,5.344665296717387,13.686433527556781,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
136,O137,O,8,0.0798630512128993,0.22002429422360587,0.4112135497732516,1.187380370749115,4.22707411784109,11.357665599590055,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
137,O138,O,8,0.8692219141203529,0.34568159915109803,0.38307387267086096,16.218947894842618,6.4909339585627635,10.580451320572191,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
138,O139,O,8,0.550461427999287,0.24280423109561744,0.1013887337923031,10.539349298530961,4.46338575588801,2.8003438471660482,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
139,O140,O,8,0.6118114417379771,0.3850069032712423,0.0788161961952864,11.95702198390774,7.030626745141403,2.1768932485599075,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
140,O141,O,8,0.7424649467275419,0.27306430749720817,0.10605158786143999,14.176450177972775,5.015091094904889,2.9291312795990185,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
141,O142,O,8,0.5969014339882751,0.32627422743046003,0.2044836042853757,11.37793957030094,6.036772606825165,5.647810971581139,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
142,O143,O,8,0.7753670934149348,0.3193143918930173,0.1793776138564867,14.749069307306058,5.896149189088976,4.9543867301011035,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
143,O144,O,8,0.8842630465652119,0.19496738834325075,0.10426328419941522,16.70694774990043,3.597072378706829,2.8797385613994373,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
144,O145,O,8,0.9931708891431633,0.25480294046594193,0.170559919185005,18.736363551710966,4.7206102944144925,4.710843132150113,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
145,O146,O,8,0.9022065194636184,0.39075255960486827,0.1927932734450007,17.21903125404849,7.199993916408425,5.324925530411295,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
146,O147,O,8,0.7154833720828548,0.3456084843132427,0.2734186204837722,13.518067391140422,6.426959003359486,7.551787293653781,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
147,O148,O,8,0.23667593057625227,0.2058207349313785,0.5465772930893164,3.880782823414609,4.046699707875164,15.096394860190435,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
148,O149,O,8,0.3137896046166519,0.09066819637145461,0.4893847840267321,5.229471346940878,1.9246871511297552,13.516745081887802,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
149,O150,O,8,0.43090380323308525,0.18884796725965164,0.5286605009676002,7.51903535264154,3.7285081539162026,14.601535355565575,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
150,O151,O,8,0.2688854016915166,0.2772571451389957,0.4392385675203472,4.774796833246098,5.2815230251407606,12.131713001893802,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
151,O152,O,8,0.45038404435637663,0.24614097152731637,0.4575034187889991,8.092870550887957,4.727383667494279,12.636185855597152,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
152,O153,O,8,0.5674014338728997,0.2334092249279558,0.5685625421733334,10.082958481484486,4.559828208990195,15.703624625254468,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
153,O154,O,8,0.1630506254734541,0.2790472449337982,0.4954646795325905,2.704718814382445,5.346125906435576,13.684671017387902,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
154,O155,O,8,0.5799176449581713,0.21998290980431737,0.41127484652236707,10.550678889685274,4.226358255605617,11.359358607953178,L320_D2.4_U160,r320/t2.4/t2.4_160.cif
