atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
132,O133,O,8,0.9048332337843861,0.20031719169053497,0.49338718908373014,16.638218733570223,3.7386705780134837,13.627283289096217,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
133,O134,O,8,0.08210147469434312,0.2246499781069737,0.47278998749459483,1.2881165237965948,4.175348625956863,13.058391539922454,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
134,O135,O,8,0.1785151333649922,0.23785883224521834,0.3612494786250358,3.264252861980329,4.390632495228327,9.977658707361048,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
135,O136,O,8,0.7940335057731343,0.1952138431253258,0.4344082213166305,14.631271916876068,3.6333589600181484,11.99829267149762,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
136,O137,O,8,0.2157690627605894,0.2500776939344279,0.5190368960431979,3.774275881903999,4.646372682024027,14.335724510823303,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
137,O138,O,8,0.029617896423800805,0.12558502631413898,0.544858496986633,0.04436896683250852,2.3949651711793236,15.048913419695577,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
138,O139,O,8,0.5409823487887,0.40002599601382133,0.1429382807160825,10.615347745208952,7.28332306989309,3.947934780778943,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
139,O140,O,8,0.6188154271246734,0.40953789770258814,0.23944839961352002,11.962264245631458,7.4766988963660355,6.613530401374898,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
140,O141,O,8,0.7370265864546895,0.3896680080402061,0.16506769326312448,14.242692494746182,7.100335323164138,4.559145976513181,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
141,O142,O,8,0.6040719404633464,0.2309052120990581,0.180917183932827,11.465773218939761,4.225460311232576,4.996906632084783,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
142,O143,O,8,0.780390119430052,0.2712865842029232,0.18416083477290096,14.832917178029186,4.958263364404094,5.086495802348184,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
143,O144,O,8,0.8673627559553588,0.40670274435910436,0.1150419490141742,16.779632765849836,7.398320702034471,3.1774421063856755,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
144,O145,O,8,0.9863817495353827,0.2948445883967533,0.1411286899746874,18.789252465244594,5.376029810257974,3.897954144443183,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
145,O146,O,8,0.9170441324963772,0.2368595679210447,0.2277834853464921,17.278815070967383,4.343573716788099,6.29134714494496,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
146,O147,O,8,0.7268704068348714,0.12347174406980156,0.1804305275681754,13.588696646217594,2.2776248936228516,4.983465253199642,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
147,O148,O,8,0.3467102309200163,0.267512842119251,0.3838823497632148,6.435688336166682,4.933156961681798,10.60277535706237,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
148,O149,O,8,0.41400791071168963,0.3838811925745537,0.4413439593590955,7.81474146411851,7.055333742963129,12.189856759935255,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
149,O150,O,8,0.5405389804175394,0.2830946151211847,0.4027700160344772,10.069003122330885,5.219744709484796,11.124449986325436,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
150,O151,O,8,0.40423044640035716,0.20029153328895125,0.49401245311421915,7.25614528464801,3.7383409907537684,13.644552991801266,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
151,O152,O,8,0.5822851413109814,0.22547370184758417,0.47324377897778197,10.662239385959843,4.190380845154865,13.070925195502475,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
152,O153,O,8,0.6784508786450689,0.2380468434949184,0.3615609305332528,12.63285893766257,4.394108610352746,9.98626096432699,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
153,O154,O,8,0.2940394848260642,0.1946683673197895,0.4343710737190243,5.260615979370733,3.6234616255626957,11.997266660187863,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
154,O155,O,8,0.7160499636299692,0.25113289740850925,0.5196465787592761,13.150400491636535,4.665635350449522,14.352563859862528,L60_D4.8_U340,r60/t4.8/t4.8_340.cif
