atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
128,O129,O,8,0.19291188522347893,0.4871997688974084,0.167888518908333,4.193186995056973,8.864468689799313,4.645237812830696,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
129,O130,O,8,0.9837746714818487,0.30752306496879167,0.5287446425679713,18.311141434403098,5.672741616670712,14.629616265359061,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
130,O131,O,8,0.07052479266905387,0.17124874493956932,0.5655516424098848,0.9744242065725527,3.208611220333838,15.6480138815526,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
131,O132,O,8,0.18037016541009876,0.27343898654937343,0.5279303863968223,3.23084854733083,5.054593304461096,14.607086948999932,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
132,O133,O,8,0.03116508942336028,0.19858768003361763,0.43581227388381305,0.4222046697902118,3.6805448140982655,12.058309091678657,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
133,O134,O,8,0.2107564491469824,0.20997820041143683,0.4598958609400901,3.773194894245309,3.891484827238773,12.72466787541122,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
134,O135,O,8,0.3095628432050168,0.34944386424816526,0.5220570462868245,5.7734357494832,6.431608115026968,14.444579936942281,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
135,O136,O,8,0.9181539127536046,0.2779281831950442,0.46308526395503097,17.108445996869744,5.124111524422943,12.81291414491014,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
136,O137,O,8,0.3476051584926994,0.1331712240030343,0.45416604619281864,6.218195551720466,2.4978012459164836,12.566132007100457,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
137,O138,O,8,0.1438342477736749,0.1616634297735203,0.3692271951309061,2.5438469461676307,2.998851916384151,10.21599415790887,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
138,O139,O,8,0.5589263648447121,0.20943301647272183,0.20653495754408327,10.560020083765963,3.835189874586224,5.714530098267123,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
139,O140,O,8,0.6345348222323107,0.2012880108642188,0.11335928045696717,12.062656221861658,3.6704401819785017,3.1364909252758153,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
140,O141,O,8,0.752293333138514,0.22217492895443752,0.19111127854641333,14.213727329638395,4.063395977413564,5.287778719680848,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
141,O142,O,8,0.587608227101006,0.3808294140089307,0.16842761577118978,11.40780678154395,6.935901830261969,4.660153860386562,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
142,O143,O,8,0.7726652662005623,0.3401614747223485,0.17172591394947154,14.801634506286993,6.199130857081515,4.751413105005371,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
143,O144,O,8,0.8928864011862347,0.20587965559004304,0.24101437943261805,16.763616495615892,3.777077564084288,6.668526925224744,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
144,O145,O,8,0.9901767730520401,0.3147085085162791,0.21008202718387115,18.788389641767676,5.7446536016107785,5.812672497298488,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
145,O146,O,8,0.8989199711704664,0.37584459118853936,0.12703317813459808,17.267944274332546,6.837936466395013,3.5148283300842404,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
146,O147,O,8,0.6940550686796105,0.487815158077761,0.17152298244047065,13.563980856419489,8.876292435508415,4.7457982772306355,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
147,O148,O,8,0.4816153012651745,0.304296280998326,0.5288361117689998,8.913180106654755,5.614251588700148,14.632147088753596,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
148,O149,O,8,0.5704730387341842,0.16910762783696132,0.5651327924403771,10.322929686618831,3.1697126000203744,15.636424895427094,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
149,O150,O,8,0.678827230455113,0.2744615786579896,0.5291122149431315,12.554704834191456,5.0733510278377665,14.639786472989393,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
150,O151,O,8,0.5323539117635179,0.19675050033473543,0.4352834819531019,9.794512907966094,3.647136928898223,12.043678167017273,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
151,O152,O,8,0.7113033437432609,0.21064458113575044,0.46159372898800893,13.135019446333242,3.9038783918923445,12.771645482389191,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
152,O153,O,8,0.8087176243519987,0.35078011427706757,0.5242047942954768,15.109787245166226,6.456229895187289,14.504005086006055,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
153,O154,O,8,0.4190764162602904,0.2746188534417985,0.4616326699148974,7.769677867224278,5.063841971774766,12.77272292274798,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
154,O155,O,8,0.8489394845064712,0.1358517345788668,0.454465833167982,15.599439338143661,2.546458127804113,12.574426688606245,L240_D7.2_U220,r240/t7.2/t7.2_220.cif
