atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.16930784026532397,0.16103482271980174,0.4082732399659488,2.8594993794888697,3.109073315269979,11.2618485778679,L260_D0_U40,r260/t0/t0_40.cif
39,C40,C,6,0.1202304032716256,0.2765953774790155,0.47288328337806274,2.05234838952187,5.236149354287198,13.044058270517326,L260_D0_U40,r260/t0/t0_40.cif
40,C41,C,6,0.069753637037821,0.2177705971520595,0.456046970351736,1.0253030005693307,4.160698268054396,12.57964378200495,L260_D0_U40,r260/t0/t0_40.cif
41,C42,C,6,0.16137357453515772,0.2182271786639248,0.36746402865533967,2.874133849960832,4.128632848923885,10.136163342164906,L260_D0_U40,r260/t0/t0_40.cif
42,C43,C,6,0.34103810962425335,0.1859129464855499,0.4718349194692422,6.028757449123396,3.589613499562954,13.015140098959908,L260_D0_U40,r260/t0/t0_40.cif
43,C44,C,6,0.4196269098858964,0.1804743254831526,0.45779560527718877,7.512556983410225,3.4844967075983986,12.627878297081331,L260_D0_U40,r260/t0/t0_40.cif
44,C45,C,6,0.46678713570505354,0.19269508925109102,0.5038924409983065,8.35025729106632,3.7273258103372324,13.899417876440923,L260_D0_U40,r260/t0/t0_40.cif
45,C46,C,6,0.4417761366354694,0.2630414804539347,0.5308319391817362,7.968394167051202,5.016518431509048,14.642519602458616,L260_D0_U40,r260/t0/t0_40.cif
46,C47,C,6,0.36406487021814893,0.25566562795036846,0.5429034948499692,6.480870480016069,4.888131804925368,14.975502562709163,L260_D0_U40,r260/t0/t0_40.cif
47,C48,C,6,0.3266739357977714,0.3173004251150578,0.5718875512063968,5.848281660730592,6.020123837430142,15.775001579313093,L260_D0_U40,r260/t0/t0_40.cif
48,H49,H,1,0.1807469374774081,0.327129055975702,0.17101340564148695,3.7237538466028255,6.015917182424221,4.7172503377408574,L260_D0_U40,r260/t0/t0_40.cif
49,H50,H,1,0.1745465308325473,0.2663721342518463,0.2619330444507593,3.363723144275628,4.95448141130238,7.225186456967936,L260_D0_U40,r260/t0/t0_40.cif
50,H51,H,1,0.15805816437977205,0.12513988280114152,0.24257789064187046,2.8289646122594205,2.3820308379933794,6.6912920204498105,L260_D0_U40,r260/t0/t0_40.cif
51,H52,H,1,0.04522123635863098,0.3562237072952013,0.17437234841110316,1.2312874714098463,6.545570478529067,4.8099037402913085,L260_D0_U40,r260/t0/t0_40.cif
52,H53,H,1,0.49038368681616823,0.25662151903229563,0.1947379247462592,9.364630856786254,4.746879042147588,5.371669769597236,L260_D0_U40,r260/t0/t0_40.cif
53,H54,H,1,0.0850467442304531,0.13789821690795984,0.15426728821648977,1.6141757515255446,2.5733896450023543,4.255323813427771,L260_D0_U40,r260/t0/t0_40.cif
54,H55,H,1,0.1815887088650443,0.13186735668769822,0.15554414989844711,3.410729146137255,2.464499746534012,4.290544889681225,L260_D0_U40,r260/t0/t0_40.cif
55,H56,H,1,0.28746339702840995,0.2631213055114004,0.28778958338616467,5.435831487690707,4.907251434566742,7.938415730242292,L260_D0_U40,r260/t0/t0_40.cif
56,H57,H,1,0.3863541506995458,0.2440778600134492,0.2031925380656244,7.379913424572944,4.523039247607866,5.604882641925232,L260_D0_U40,r260/t0/t0_40.cif
57,H58,H,1,0.4109132185999766,0.30423636452713504,0.3056704055534648,7.7970327269432165,5.661713275164896,8.431642060022595,L260_D0_U40,r260/t0/t0_40.cif
58,H59,H,1,0.060546481441279096,0.3737209992278017,0.26536400583065745,1.4155013128028218,6.904630056599289,7.319826427836827,L260_D0_U40,r260/t0/t0_40.cif
59,H60,H,1,0.4205764143858035,0.4252836514200566,0.26783392966316405,8.252071820598651,7.841715238166298,7.38795704595639,L260_D0_U40,r260/t0/t0_40.cif
60,H61,H,1,0.3052342099607617,0.3840150771002834,0.29791257285799266,5.971642370734474,7.106314348685654,8.217649251882325,L260_D0_U40,r260/t0/t0_40.cif
61,H62,H,1,0.2675770900977526,0.47652548714072157,0.2055301581907218,5.569085531925319,8.743469860350343,5.669363781770741,L260_D0_U40,r260/t0/t0_40.cif
62,H63,H,1,0.3007748179077779,0.5124137852730137,0.2609884781609764,6.1738998676718335,9.42017419227073,7.199131448983135,L260_D0_U40,r260/t0/t0_40.cif
63,H64,H,1,0.45323458940555855,0.1677585028111997,0.2654603716106879,8.403825347135763,3.166063630201186,7.322484590842764,L260_D0_U40,r260/t0/t0_40.cif
64,H65,H,1,0.3621352285890321,0.3753466319076018,0.17987259175396947,7.196913907064914,6.8951934559080215,4.961622985162593,L260_D0_U40,r260/t0/t0_40.cif
65,H66,H,1,0.1718065111640424,0.4405140877542171,0.2512421484096571,3.6418076700849853,8.110618320931968,6.930287745539623,L260_D0_U40,r260/t0/t0_40.cif
66,H67,H,1,0.7223847070119866,0.3152747785623353,0.4537405691449544,13.435342492211612,5.9295336077509555,12.516023787824698,L260_D0_U40,r260/t0/t0_40.cif
67,H68,H,1,0.7178513652560342,0.17041130218389022,0.4810428949636847,13.049121704472121,3.312423844499327,13.26913378646139,L260_D0_U40,r260/t0/t0_40.cif
68,H69,H,1,0.6894396228025071,0.1063077367821225,0.3964228514558317,12.526295133786146,2.1102744590421025,10.934966313918945,L260_D0_U40,r260/t0/t0_40.cif
69,H70,H,1,0.5888679803926548,0.33092281521637157,0.4684669615794666,10.939504778138689,6.220283669053537,12.922238022462187,L260_D0_U40,r260/t0/t0_40.cif
70,H71,H,1,0.025977036885818313,0.24499899398388286,0.43222311308517725,0.28913825276257765,4.644092598155103,11.922484196676507,L260_D0_U40,r260/t0/t0_40.cif
71,H72,H,1,0.6127902577577747,0.21908653207637016,0.3446767917674929,11.369412500969968,4.133851203940402,9.507597993722428,L260_D0_U40,r260/t0/t0_40.cif
72,H73,H,1,0.7092492862687281,0.2120165085047592,0.34427281172111784,13.165024788032946,4.0053328240052375,9.496454569012213,L260_D0_U40,r260/t0/t0_40.cif
73,H74,H,1,0.8329895142242769,0.1389374830637844,0.4969407380726711,15.126751156311471,2.7483564085867243,13.707661429916635,L260_D0_U40,r260/t0/t0_40.cif
74,H75,H,1,0.9234031296004559,0.2253370641240028,0.4319890353629304,17.072824879053925,4.2870846112672,11.916027374124003,L260_D0_U40,r260/t0/t0_40.cif
75,H76,H,1,0.9624889044342444,0.1437266701440255,0.5292234401012588,17.51461473418687,2.8499953692416247,14.598150608097175,L260_D0_U40,r260/t0/t0_40.cif
76,H77,H,1,0.6103401833393856,0.23484135459001734,0.5364393631556039,11.068391745330214,4.50718702628134,14.79719532823205,L260_D0_U40,r260/t0/t0_40.cif
77,H78,H,1,0.9759424180585171,0.26251096646866534,0.567034925944756,17.924784218087908,5.02338057239811,15.64114629429296,L260_D0_U40,r260/t0/t0_40.cif
78,H79,H,1,0.8601132203906353,0.2027067412448948,0.5643641520365382,15.65025780717361,3.9366036982488857,15.567475408239842,L260_D0_U40,r260/t0/t0_40.cif
79,H80,H,1,0.8201892436255084,0.36827052318075426,0.5507196854480508,15.220390907353455,6.93568503338454,15.191105120884886,L260_D0_U40,r260/t0/t0_40.cif
80,H81,H,1,0.8610319084741928,0.32684574354167945,0.6052565344115218,15.83060033471463,6.208590458004899,16.695454842634682,L260_D0_U40,r260/t0/t0_40.cif
81,H82,H,1,0.9906895065892791,0.1061810060633027,0.43373976283064225,18.116656270260517,2.1249734721096942,11.964319610088646,L260_D0_U40,r260/t0/t0_40.cif
82,H83,H,1,0.9086123656512576,0.3365804830899746,0.48462035138968174,16.918176525155552,6.3303396275814485,13.367814690864675,L260_D0_U40,r260/t0/t0_40.cif
83,H84,H,1,0.7263724413605329,0.2922035824205389,0.5620460427675531,13.308420039744917,5.560085277421947,15.503532457738261,L260_D0_U40,r260/t0/t0_40.cif
84,H85,H,1,0.6792599003308915,0.3302482914016053,0.17114665364367176,13.071855809488222,6.072597927247738,4.720925863533422,L260_D0_U40,r260/t0/t0_40.cif
85,H86,H,1,0.6748434818402725,0.2676136419940451,0.2617020807322574,12.74241560672264,4.976911920149264,7.218815531396212,L260_D0_U40,r260/t0/t0_40.cif
86,H87,H,1,0.6592673694502251,0.12647322922730286,0.24128687651300848,12.226486169961511,2.4056454959440026,6.655680561730781,L260_D0_U40,r260/t0/t0_40.cif
87,H88,H,1,0.543696405872905,0.3577570848144904,0.17537466231780485,10.574540279203228,6.573860787554312,4.837551664131987,L260_D0_U40,r260/t0/t0_40.cif
88,H89,H,1,0.9903798532438652,0.256280887798627,0.19432048327440843,18.73511250313927,4.740505776500272,5.3601550236234425,L260_D0_U40,r260/t0/t0_40.cif
89,H90,H,1,0.5846979744080685,0.14046966512849451,0.1535522808117176,10.983877482375707,2.6197405962185596,4.235600979951665,L260_D0_U40,r260/t0/t0_40.cif
90,H91,H,1,0.6811433399715537,0.13542509941954234,0.1540617145260002,12.781531301787838,2.5284042200038224,4.249653248846855,L260_D0_U40,r260/t0/t0_40.cif
91,H92,H,1,0.7875878890695465,0.2648557582022241,0.28700278108503013,14.813001361788269,4.938376622319298,7.916712499394162,L260_D0_U40,r260/t0/t0_40.cif
92,H93,H,1,0.8862492107117169,0.24608480095523133,0.2022851311031613,16.75345253132687,4.559055673953071,5.579852640422771,L260_D0_U40,r260/t0/t0_40.cif
93,H94,H,1,0.9111493281330943,0.3049479888486981,0.3050711935777785,17.174175000954378,5.674357641449881,8.415113338873036,L260_D0_U40,r260/t0/t0_40.cif
94,H95,H,1,0.5601577169799346,0.37417460823541127,0.2664691851634206,10.777948509781124,6.913367376731993,7.35031180154882,L260_D0_U40,r260/t0/t0_40.cif
95,H96,H,1,0.9213831152160189,0.4263766719271454,0.2677882973358643,17.639776157133262,7.861534848007912,7.386698319422296,L260_D0_U40,r260/t0/t0_40.cif
96,H97,H,1,0.8056821253635701,0.38508804654803697,0.297619917570101,15.352951730064202,7.125657464428356,8.209576620087933,L260_D0_U40,r260/t0/t0_40.cif
97,H98,H,1,0.7677559097166033,0.47847184741934656,0.20565534057766144,14.94630704598274,8.778857020348548,5.672816824851517,L260_D0_U40,r260/t0/t0_40.cif
98,H99,H,1,0.8005737216311342,0.5140486925237994,0.2613261497154862,15.543126292100972,9.450004686243481,7.208445813834133,L260_D0_U40,r260/t0/t0_40.cif
99,H100,H,1,0.9532508038379199,0.16884436576821032,0.2640830005764355,17.778670887535114,3.18514665415742,7.284491054884871,L260_D0_U40,r260/t0/t0_40.cif
100,H101,H,1,0.862557807775142,0.3774483459005897,0.17964521858489776,16.579504711961974,6.933239976934269,4.955351101653967,L260_D0_U40,r260/t0/t0_40.cif
101,H102,H,1,0.6721796583469456,0.4411208514483211,0.2513147311694897,13.020336226404401,8.12166529839429,6.932289875413888,L260_D0_U40,r260/t0/t0_40.cif
102,H103,H,1,0.22165204132381225,0.31482692357439224,0.4531144435886547,4.051180649648428,5.921118963060182,12.498752679861882,L260_D0_U40,r260/t0/t0_40.cif
103,H104,H,1,0.21764829764466886,0.1702904819926999,0.48116829361744917,3.674363144041822,3.310287852994166,13.272592795067201,L260_D0_U40,r260/t0/t0_40.cif
104,H105,H,1,0.18782798983459537,0.10521605056158952,0.3971153026297874,3.1225517091974084,2.09077372211228,10.954066954140446,L260_D0_U40,r260/t0/t0_40.cif
105,H106,H,1,0.08851641763401033,0.33070806748801534,0.46863638896672344,1.5617290042289056,6.216462771361856,12.926911523915257,L260_D0_U40,r260/t0/t0_40.cif
106,H107,H,1,0.11130123811765229,0.2175898000470297,0.34492340693219575,1.9678965626981362,4.1067950196337595,9.514400650301441,L260_D0_U40,r260/t0/t0_40.cif
107,H108,H,1,0.2077457862082728,0.21012719405392868,0.3443569828292745,3.762770563258489,3.971076523367822,9.498776353008566,L260_D0_U40,r260/t0/t0_40.cif
108,H109,H,1,0.3329747627529632,0.1389708016090477,0.49634165117635026,5.756870443406788,2.7486882942627653,13.691136158968403,L260_D0_U40,r260/t0/t0_40.cif
109,H110,H,1,0.4228418316876786,0.22458246876029864,0.4304126879082747,7.6927269060595895,4.272669180540519,11.872545253321961,L260_D0_U40,r260/t0/t0_40.cif
110,H111,H,1,0.46216538662662054,0.14553830955223515,0.5284886239490734,8.142350819699162,2.882545324320321,14.577881368214655,L260_D0_U40,r260/t0/t0_40.cif
111,H112,H,1,0.11045387076687041,0.23570092579141722,0.536954402385543,1.7007592205519924,4.523024497405478,14.811402220213802,L260_D0_U40,r260/t0/t0_40.cif
112,H113,H,1,0.47628357343982286,0.2663251933970868,0.5641372305782348,8.571781025556556,5.091296010757455,15.561215984764782,L260_D0_U40,r260/t0/t0_40.cif
113,H114,H,1,0.3615023267527749,0.20338894671903535,0.5632175691355511,6.308664936736373,3.9484647062181653,15.535847954493507,L260_D0_U40,r260/t0/t0_40.cif
114,H115,H,1,0.3197361758488992,0.36876673195424486,0.5498928344356913,5.843466033300147,6.944315499394293,15.16829718250904,L260_D0_U40,r260/t0/t0_40.cif
115,H116,H,1,0.3612179798415882,0.32704369582192583,0.6041749646392106,6.465493013156403,6.211690967364683,16.665620717323936,L260_D0_U40,r260/t0/t0_40.cif
116,H117,H,1,0.4896523856880998,0.10497682272533682,0.43336207912609803,8.725059181308353,2.1029432076637997,11.953901546217352,L260_D0_U40,r260/t0/t0_40.cif
117,H118,H,1,0.40506255236547123,0.33609888503961766,0.48150549295272743,7.484836504210414,6.320178760175749,13.2818941341772,L260_D0_U40,r260/t0/t0_40.cif
118,H119,H,1,0.22651945524634706,0.29192843636139426,0.5611947578747097,3.941388258277207,5.5547030581638595,15.480050532837604,L260_D0_U40,r260/t0/t0_40.cif
119,H120,H,1,0.5270101632284088,0.24541814175173482,0.43102120444727154,9.681581697914798,4.651153406155635,11.889330632446693,L260_D0_U40,r260/t0/t0_40.cif
120,O121,O,8,0.0676050315926685,0.197561048269217,0.240091226225485,1.2678806498945314,3.6954797013646723,6.622699628443808,L260_D0_U40,r260/t0/t0_40.cif
121,O122,O,8,0.1283449808623636,0.238120598053601,0.1468023074767177,2.617169145242236,4.389215521283183,4.0494090619857595,L260_D0_U40,r260/t0/t0_40.cif
122,O123,O,8,0.25763676350927095,0.21856234010749548,0.22197903721664541,4.893882669084719,4.068442157949936,6.123091253306884,L260_D0_U40,r260/t0/t0_40.cif
123,O124,O,8,0.09645321052582652,0.3756654873625748,0.2409513796541176,2.1280235785342927,6.928805234026471,6.646426183894275,L260_D0_U40,r260/t0/t0_40.cif
124,O125,O,8,0.2780075622476313,0.339340048866947,0.2308851322591106,5.4800100225968364,6.264843964987904,6.368757841194712,L260_D0_U40,r260/t0/t0_40.cif
125,O126,O,8,0.40087870263415465,0.17606991849992862,0.2651254270716329,7.4380825340036525,3.3167790227168696,7.313245448250083,L260_D0_U40,r260/t0/t0_40.cif
126,O127,O,8,0.4967159508358379,0.2942700133147456,0.2655680304288576,9.44640322439359,5.462536768149168,7.325454262106059,L260_D0_U40,r260/t0/t0_40.cif
127,O128,O,8,0.40191144305196713,0.395552595636754,0.19779477659332514,7.952261093520836,7.270134364045467,5.4559902668933695,L260_D0_U40,r260/t0/t0_40.cif
128,O129,O,8,0.20158702502695966,0.4776485407102413,0.26468976530118626,4.246927465049093,8.790805093761886,7.301228111795837,L260_D0_U40,r260/t0/t0_40.cif
129,O130,O,8,0.6037844818158687,0.1554195929550917,0.43055910977062567,10.959011679461991,3.017298381830497,11.876584168148767,L260_D0_U40,r260/t0/t0_40.cif
130,O131,O,8,0.6627782373238813,0.289230801376016,0.39188750777863834,12.362782212069245,5.428609317658162,10.809862954841574,L260_D0_U40,r260/t0/t0_40.cif
131,O132,O,8,0.7947598818156685,0.1875869334928493,0.43135206964651024,14.594862188883681,3.6015579079885156,11.898457250134943,L260_D0_U40,r260/t0/t0_40.cif
132,O133,O,8,0.6450333527065671,0.2647166877367721,0.5223660643660822,11.793189905208544,5.0430700634500445,14.408996091926719,L260_D0_U40,r260/t0/t0_40.cif
133,O134,O,8,0.8248138653375117,0.2532917828148031,0.4979649566853948,15.177969662532362,4.8245706225679275,13.735913575288913,L260_D0_U40,r260/t0/t0_40.cif
134,O135,O,8,0.9392286877755299,0.11043925566512171,0.43887147610859584,17.15230698613489,2.2046064969202264,12.105873285970434,L260_D0_U40,r260/t0/t0_40.cif
135,O136,O,8,0.5426866749138066,0.18658467038140922,0.4963990681934523,9.772770484354448,3.612996562177645,13.692719955526929,L260_D0_U40,r260/t0/t0_40.cif
136,O137,O,8,0.9508736309863653,0.327400643879748,0.506949486285759,17.660657478824955,6.173879974437743,13.983743709615405,L260_D0_U40,r260/t0/t0_40.cif
137,O138,O,8,0.7602930958351718,0.2985839081202616,0.5897165895771641,13.914716697701433,5.688505394870978,16.266799499836427,L260_D0_U40,r260/t0/t0_40.cif
138,O139,O,8,0.5684324314290953,0.1983056630412522,0.2401379702480218,10.655208868496064,3.7090171669714285,6.623989020086948,L260_D0_U40,r260/t0/t0_40.cif
139,O140,O,8,0.6268258530718231,0.24139842842160408,0.1466015421244784,11.965449089607612,4.448622908321059,4.043871131072653,L260_D0_U40,r260/t0/t0_40.cif
140,O141,O,8,0.7575941107046185,0.22101714572066636,0.2210373417776157,14.269446402778309,4.1125725585043735,6.097115435147198,L260_D0_U40,r260/t0/t0_40.cif
141,O142,O,8,0.59556421692399,0.3767195863255087,0.24178968258174996,11.48257193703684,6.94832101348367,6.669550013009713,L260_D0_U40,r260/t0/t0_40.cif
142,O143,O,8,0.7785785735071524,0.3413737824265763,0.23026891222240786,14.865834997852572,6.301479376053719,6.351759968043454,L260_D0_U40,r260/t0/t0_40.cif
143,O144,O,8,0.9009001098359777,0.177301157375396,0.2638418908763657,16.813148502181598,3.3385436412855274,7.277840261575303,L260_D0_U40,r260/t0/t0_40.cif
144,O145,O,8,0.9968811705513292,0.29513413776428293,0.2648540064561573,18.822661323486347,5.477896999601166,7.3057585557154345,L260_D0_U40,r260/t0/t0_40.cif
145,O146,O,8,0.9024793826865738,0.3973393762975122,0.19761099256869366,17.336944478161406,7.302484103879117,5.4509207505650314,L260_D0_U40,r260/t0/t0_40.cif
146,O147,O,8,0.7016922323483412,0.4784631773784875,0.26475687644765583,13.620817003561122,8.805622867797899,7.303079312157365,L260_D0_U40,r260/t0/t0_40.cif
147,O148,O,8,0.10254412895179196,0.15501595456010792,0.43132193765333865,1.5633615970544976,3.0103190787161234,11.897626086318093,L260_D0_U40,r260/t0/t0_40.cif
148,O149,O,8,0.16171595088338458,0.2881491293988159,0.39159967734494805,2.970801309367381,5.408843798923703,10.801923412292586,L260_D0_U40,r260/t0/t0_40.cif
149,O150,O,8,0.2937989715362658,0.1870078760663204,0.4307590408877873,5.206137568519421,3.5907767669301904,11.882099087440725,L260_D0_U40,r260/t0/t0_40.cif
150,O151,O,8,0.1453269812218271,0.2648105052689745,0.5223794596474505,2.428292113165133,5.044779131881701,14.409365588664834,L260_D0_U40,r260/t0/t0_40.cif
151,O152,O,8,0.3241023298292974,0.2532979534646487,0.4970413846376478,5.795461235891936,4.824261905824426,13.71043767450897,L260_D0_U40,r260/t0/t0_40.cif
152,O153,O,8,0.4381661417152597,0.10981616232604591,0.43837712269727896,7.7614524208163465,2.1930709712019203,12.09223699361224,L260_D0_U40,r260/t0/t0_40.cif
153,O154,O,8,0.04281820314024921,0.18659888884548007,0.49771992395453457,0.4027586067418577,3.6138563594192816,13.729154568718217,L260_D0_U40,r260/t0/t0_40.cif
154,O155,O,8,0.4482788948793593,0.3285809121279732,0.5031028890320741,8.249291405268078,6.193551797685379,13.877638798564526,L260_D0_U40,r260/t0/t0_40.cif
155,O156,O,8,0.26063143941615374,0.2981340801423873,0.588794299590024,4.551061006475852,5.679920021363709,16.24135896354039,L260_D0_U40,r260/t0/t0_40.cif
