atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
69,H70,H,1,0.8443259655727234,0.25738213554811856,0.3594955463117175,15.54810928403864,4.800487116799881,10.07628097411521,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
70,H71,H,1,0.2858072339565349,0.1842331602662105,0.40790172996059876,4.92506031079904,3.515954986051417,11.433055243879929,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
71,H72,H,1,0.885010223334316,0.04807068771348641,0.40924413043220836,15.93092975762378,1.077842759091644,11.470681313160894,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
72,H73,H,1,0.9817138515158459,0.0433520272027055,0.41350810074926864,17.724746388487308,0.9955855369647638,11.590195903594044,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
73,H74,H,1,0.07824557433449428,0.25918146192459024,0.4875120290309895,1.0189609527077752,4.900546024150965,13.664447955407532,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
74,H75,H,1,0.1829155496428952,0.1788402081773247,0.4218944682315022,2.9710294540792543,3.426775335708263,11.825256938341594,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
75,H76,H,1,0.20367010814914804,0.3094714567933726,0.48968235162042345,3.4306408138920563,5.802446542676139,13.725279808374754,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
76,H77,H,1,0.8517822671454495,0.3407995898954975,0.4317271124416776,15.685220633323775,6.332860532293506,12.100855584268423,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
77,H78,H,1,0.2131175389099411,0.3900467701115026,0.4190191018116976,3.8380774006624487,7.2081996152541805,11.744663450475784,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
78,H79,H,1,0.09528952413178822,0.37548527882400806,0.45757067473817925,1.5511851734565545,6.967813851936408,12.825223376145885,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
79,H80,H,1,0.06273010896107847,0.3857938383770358,0.34967008988695547,1.1361771928833482,7.095279472451492,9.800883794231982,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
80,H81,H,1,0.09258433444663532,0.4610629770123394,0.3841586183877169,1.7430834934683195,8.461708796234861,10.767560870270422,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
81,H82,H,1,0.2466446367429297,0.1568316756775077,0.4980675476036705,4.004801286999003,3.0729388310431425,13.960308007241387,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
82,H83,H,1,0.16124123423651807,0.27611214744490836,0.3621454561174229,2.802178955724857,5.137366846407257,10.15055515089513,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
83,H84,H,1,0.9639192161122729,0.38928214501477076,0.398985549394106,17.903917912843585,7.183889318903852,11.183144107217265,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
84,H85,H,1,0.6894865873220493,0.2152148276175019,0.1666266208244179,12.91450900432017,3.9430293331779733,4.670368427146955,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
85,H86,H,1,0.6601317918377756,0.3610991357347527,0.19228798470788516,12.528903610369035,6.569578845676274,5.389629389686452,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
86,H87,H,1,0.643487231075712,0.347656720258028,0.2859844650825303,12.043362917872077,6.378456128674729,8.01584290533863,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
87,H88,H,1,0.5540405262649758,0.2133528809784001,0.15030864938249905,10.407259604642874,3.901033511378231,4.212992899513046,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
88,H89,H,1,0.9890258144177664,0.2572386933454844,0.20985294014528788,18.500888690050672,4.718628123861605,5.88195656341899,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
89,H90,H,1,0.590855081459225,0.2101338442678349,0.29145485485916356,10.856630916605006,3.91816480178528,8.16917216071552,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
90,H91,H,1,0.6871583477825864,0.21499595043114184,0.29447078055953424,12.658541826327296,4.006848630393861,8.253705376956368,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
91,H92,H,1,0.7684191391607046,0.4000843340879954,0.18779641890197846,14.61537954054473,7.265467828788099,5.2637355377642905,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
92,H93,H,1,0.8836892408151161,0.27437699193526294,0.2161046173855115,16.54576818821719,5.028906908346252,6.057184482313298,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
93,H94,H,1,0.8921741705046901,0.41995465264984155,0.1584933178767922,17.00519477527733,7.605841083014197,4.442400524376848,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
94,H95,H,1,0.5489160951344401,0.3500312980797053,0.12385150124714375,10.548063599441893,6.3350795619699936,3.471426943771082,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
95,H96,H,1,0.9145634604651273,0.3437953293502812,0.08831847535038109,17.432764390966426,6.204558761410132,2.475473707438533,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
96,H97,H,1,0.7909219550879849,0.39541010805107213,0.10849539838145919,15.16099263150473,7.13972864844454,3.041011577768507,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
97,H98,H,1,0.7769670240664527,0.23982527816392463,0.0681466364880471,14.747766678454981,4.331649566730153,1.9100783409957727,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
98,H99,H,1,0.8003994648436942,0.31759302594011496,0.0341077381250342,15.351874110263115,5.706521788290921,0.956003923457185,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
99,H100,H,1,0.9345696412745096,0.3803426452981557,0.2531142161363146,17.58477885908868,6.946481261929222,7.094524498283893,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
100,H101,H,1,0.8735422212471166,0.217487814104118,0.1368228919635157,16.407460710133094,3.967949252077411,3.835001343577028,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
101,H102,H,1,0.6695023943893821,0.3155479773977569,0.08211636978532379,12.822653125556052,5.695330563189372,2.301635230311886,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
102,H103,H,1,0.4802247821643541,0.231516095841385,0.36716451502428443,8.693289149007152,4.3412606490004615,10.29123407804746,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
103,H104,H,1,0.4665617305667494,0.241862502911969,0.46387142070083287,8.2920190673264,4.577817691206775,13.001826639573158,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
104,H105,H,1,0.45117172233309244,0.10028259164250598,0.48991952173252085,7.761536386689049,2.0557636117042697,13.731927436454361,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
105,H106,H,1,0.34412434003627057,0.25707057286996027,0.3593833839908698,6.198293556924702,4.794847247264863,10.073137182568512,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
106,H107,H,1,0.38491191542663145,0.0479739239275864,0.4092354295390743,6.583176338679069,1.0761050002457146,11.470437436303882,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
107,H108,H,1,0.48161546634966723,0.0431109214786604,0.4135256967698571,8.376744399763652,0.9912763848577956,11.590689101491195,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
108,H109,H,1,0.5781688945115264,0.2591280842005501,0.4874612193436269,10.363330657284152,4.899563046816606,13.663023813463841,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
109,H110,H,1,0.6828995292332538,0.178737206406399,0.421894080207168,12.316379352773659,3.424930252177331,11.82524606242879,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
110,H111,H,1,0.7034273716742043,0.30970324771700025,0.4894504836058332,12.772609121173902,5.8064753218244975,13.718780792495721,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
111,H112,H,1,0.3517487374326324,0.3407217077700483,0.4314175436777146,6.339203890169481,6.331301547138515,12.092178698341732,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
112,H113,H,1,0.7131572269340145,0.3897941402787485,0.41851071584533756,13.185100590655747,7.203405356015186,11.730413928074471,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
113,H114,H,1,0.5952357784127775,0.3758506283165393,0.4570958835279302,10.897277403689285,6.974106100217239,12.81191547932326,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
114,H115,H,1,0.5625154613000657,0.38473482590641167,0.3491763610004049,10.477285306323413,7.076049756558993,9.787045094317723,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
115,H116,H,1,0.5923415796368806,0.46053102866177764,0.38317024592713084,11.085230075192703,8.451657301068055,10.739857832716496,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
116,H117,H,1,0.7465819917031605,0.1570156826914124,0.49813391342138397,13.349573545875538,3.076269768932019,13.962168171110505,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
117,H118,H,1,0.6610276729815706,0.2755511066251765,0.3619809710168072,12.143463067732883,5.1272308180753,10.1459448070206,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
118,H119,H,1,0.46378366499990126,0.38883370349909874,0.3984867118580124,8.555785888693821,7.175592910834502,11.16916221724482,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
119,H120,H,1,0.7860613414494818,0.1843035152636536,0.40788493430643363,14.275730949026462,3.5172062240735134,11.432584479409414,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
120,O121,O,8,0.053605180289585205,0.3342302496103826,0.24057369692301944,1.073955507898737,6.113911495457411,6.743026972234199,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
121,O122,O,8,0.1410796489964524,0.18860627070143898,0.2309315353017091,2.5196951807863126,3.500512723365742,6.472767352355881,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
122,O123,O,8,0.2496208433247179,0.3095188620680031,0.23099597392594678,4.718854952932978,5.666227801340281,6.474573499024639,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
123,O124,O,8,0.09212009853026432,0.3083458459722429,0.1258317966992815,1.9477680108663673,5.589495363255697,3.5269325365168687,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
124,O125,O,8,0.2746833894624233,0.3028266314195324,0.1525457817069666,5.30805670073755,5.504794702268944,4.275697358883634,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
125,O126,O,8,0.3825659718730733,0.3808749849170889,0.24970756546065107,7.27335714975653,6.954211013791202,6.999039673114792,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
126,O127,O,8,0.48440328591839465,0.36078710402831476,0.174545642512557,9.273259935608804,6.5545890305417105,4.892330252233412,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
127,O128,O,8,0.4083801910099218,0.24263832937103924,0.1227044503807132,7.771727961252571,4.4109425456914595,3.439276317872271,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
128,O129,O,8,0.19787003408287587,0.329024629542527,0.058605530186198386,4.065107540686978,5.924255131491952,1.6426511951307523,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
129,O130,O,8,0.8609070402928571,0.1634345764592644,0.4648892676641987,15.550704421376368,3.173624357302231,13.030355816350863,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
130,O131,O,8,0.930419020288099,0.1330149046992719,0.3729290942850107,16.959704324195084,2.5800476046056255,10.452809154358055,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
131,O132,O,8,0.05316546512139761,0.17029351049271446,0.44516211020049096,0.4951359323840113,3.2860229532091103,12.477424400470191,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
132,O133,O,8,0.8896726923607824,0.3251555093777551,0.41041424983918295,16.406764042172693,6.041364544605782,11.5034785259189,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
133,O134,O,8,0.07304120928326839,0.28463556248360555,0.41494798326511606,1.0779778702978373,5.31800882647983,11.630554291752807,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
134,O135,O,8,0.1942362208943425,0.16557838187551271,0.49608917124123314,3.0408185073336567,3.228553943288803,13.904856204555683,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
135,O136,O,8,0.7901967278899156,0.270462656157528,0.45653624628071937,14.393762527091553,5.086192081906528,12.796229437578567,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
136,O137,O,8,0.19827625756303902,0.31059000922867613,0.36914007643591357,3.5314217137121013,5.758610428117655,10.346606980631165,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
137,O138,O,8,0.9934949231332748,0.4322383382557381,0.39942851107948557,18.516558329317544,7.953517914524214,11.19555985603097,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
138,O139,O,8,0.555480184011753,0.3340558901154928,0.24101260585235754,10.45382209799448,6.111021080902942,6.755329126570832,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
139,O140,O,8,0.6408137735650958,0.18753524880149988,0.2282381627995633,11.86347884677847,3.4799023996740117,6.397274962038353,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
140,O141,O,8,0.750572408773812,0.3072675045019519,0.22860556567697232,14.083227787210598,5.624636863063806,6.407572877162625,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
141,O142,O,8,0.5901053773847192,0.3125064816947366,0.1254933086483549,11.262330816041224,5.66383769178384,3.5174450734800953,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
142,O143,O,8,0.7748269384394725,0.30146067585492525,0.15002152300214597,14.658796747683201,5.47899139068178,4.204945049927144,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
143,O144,O,8,0.8825353234675126,0.3792580088556425,0.24748077191189877,16.619993685593425,6.924069257070257,6.93662499872236,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
144,O145,O,8,0.9850588196971279,0.35845711306751976,0.1724511961943961,18.631497503750314,6.511746498130217,4.833625131117139,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
145,O146,O,8,0.91007543854799,0.24209269269515213,0.12032953978124579,17.15238035939388,4.3999112046862425,3.372710078779317,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
146,O147,O,8,0.6984820116978571,0.32943682741049857,0.0557864619331902,13.427599253846667,5.930144346052077,1.563635685498018,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
147,O148,O,8,0.3607541272253407,0.16318700686688337,0.46480768182037197,6.201838685911052,3.1691468774182625,13.02806905120358,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
148,O149,O,8,0.4305231909698338,0.13271526397250213,0.372809451128711,7.615633634642748,2.574617306868289,10.44945568288428,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
149,O150,O,8,0.5531233834145832,0.1702507686797441,0.44504639555620057,9.840275025928468,3.285196086436769,12.474181041044318,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
150,O151,O,8,0.3897241483594912,0.3247798019281714,0.41024552802294423,7.06168223400915,6.034545801170463,11.498749431374263,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
151,O152,O,8,0.5729712690386478,0.2845365446153449,0.41488887850498685,10.422422970556898,5.316203987432117,11.628897647668952,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
152,O153,O,8,0.6941649814123997,0.16564042817341232,0.4960903962180903,12.385366277815002,3.2296659115571575,13.904890539364908,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
153,O154,O,8,0.29027714886461575,0.27042429020300557,0.45651027924713006,5.049460813323486,5.0854911454551095,12.795501609016588,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
154,O155,O,8,0.6981538461430107,0.3099716742575364,0.36887603782835354,12.874493984656116,5.747395447369278,10.339206256964113,L160_D4.8_U120,r160/t4.8/t4.8_120.cif
