atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6175322744987329,0.2805666326011986,0.42329236833309297,11.449173532198103,4.664793750125882,12.336280807211892,L160_D0_U80,r160/t0/t0_80.cif
16,C17,C,6,0.5699538979004204,0.21403013675398222,0.4331213699263026,10.43207441321696,3.518215206447467,12.622733700718708,L160_D0_U80,r160/t0/t0_80.cif
17,C18,C,6,0.6711944358961985,0.1252871240668913,0.36746430663556745,12.273392606936454,2.0177829699822403,10.709247821157506,L160_D0_U80,r160/t0/t0_80.cif
18,C19,C,6,0.839432525101654,0.2057279295902276,0.456118683180367,15.43679441393484,3.367184129519964,13.292959141424756,L160_D0_U80,r160/t0/t0_80.cif
19,C20,C,6,0.9193228498586131,0.18667173344429583,0.4473781096051412,16.914596595148453,3.0430291097752256,13.038227003293619,L160_D0_U80,r160/t0/t0_80.cif
20,C21,C,6,0.9607804766340163,0.24304431429358717,0.4774259169866049,17.74382653325544,4.000420376453759,13.913929513495882,L160_D0_U80,r160/t0/t0_80.cif
21,C22,C,6,0.9336235109958054,0.32878966663826614,0.4691585094117936,17.390104410687737,5.4764027674326075,13.67298715539911,L160_D0_U80,r160/t0/t0_80.cif
22,C23,C,6,0.8541510579375379,0.33735584854242984,0.47971602557088916,15.900002269890365,5.619692651047031,13.980671615854094,L160_D0_U80,r160/t0/t0_80.cif
23,C24,C,6,0.8141472910015206,0.41806958275993295,0.4746648027195278,15.292529084882343,7.0080638675789935,13.83346059062445,L160_D0_U80,r160/t0/t0_80.cif
24,C25,C,6,0.6499668076053059,0.23800687253085517,0.1803273891991014,12.327709877928433,4.022577432626788,5.255396687523003,L160_D0_U80,r160/t0/t0_80.cif
25,C26,C,6,0.672112678932418,0.3073550920970498,0.2091496383059948,12.818433241741813,5.203316238430566,6.0953819673857765,L160_D0_U80,r160/t0/t0_80.cif
26,C27,C,6,0.6247049899978396,0.2983039735549955,0.2496899685760255,11.85763004997072,5.0330021472088795,7.276874797501399,L160_D0_U80,r160/t0/t0_80.cif
27,C28,C,6,0.5776100569403239,0.2643990266525391,0.15649314910899947,11.049244653537244,4.484668897606825,4.560780151590957,L160_D0_U80,r160/t0/t0_80.cif
28,C29,C,6,0.5226647629214671,0.2968731703378398,0.19228373495541076,10.023417401829978,5.0294251202883204,5.6038481355346565,L160_D0_U80,r160/t0/t0_80.cif
29,C30,C,6,0.6349795800094805,0.2110472904716426,0.2572889436660378,11.893324606500808,3.531302233029499,7.4983365992498126,L160_D0_U80,r160/t0/t0_80.cif
30,C31,C,6,0.7849607500099602,0.3400532285328178,0.1908732050552147,15.014112350208215,5.771700354493522,5.562740158548655,L160_D0_U80,r160/t0/t0_80.cif
31,C32,C,6,0.8653844921118345,0.33454832277191493,0.2045851390574489,16.49302171073072,5.672119107153956,5.962355840087256,L160_D0_U80,r160/t0/t0_80.cif
32,C33,C,6,0.9051673469335411,0.3626823014505154,0.16385890361278233,17.343142336674664,6.170311956419977,4.775445056307944,L160_D0_U80,r160/t0/t0_80.cif
33,C34,C,6,0.8867366272359058,0.3213784843618095,0.1183387242286804,16.992538892208554,5.477436628597866,3.4488212915368055,L160_D0_U80,r160/t0/t0_80.cif
34,C35,C,6,0.8054163309754345,0.33679158773630413,0.11005714594527659,15.505783949472221,5.7452370231387215,3.2074659473965506,L160_D0_U80,r160/t0/t0_80.cif
35,C36,C,6,0.7727900103159371,0.3031459152225214,0.0661531543688256,14.899660774483209,5.183324187349698,1.9279437798285184,L160_D0_U80,r160/t0/t0_80.cif
36,C37,C,6,0.1871929937612264,0.2467617149754973,0.4022099120074721,3.356107054766902,4.091796240153727,11.72186126933357,L160_D0_U80,r160/t0/t0_80.cif
37,C38,C,6,0.22265668998266502,0.18411970212633666,0.4345503894695127,3.870359554129512,3.0038825387270176,12.664380533222337,L160_D0_U80,r160/t0/t0_80.cif
38,C39,C,6,0.17641647653543177,0.118636422364496,0.41997652088918214,2.914447121923933,1.8843240759367925,12.239644939801755,L160_D0_U80,r160/t0/t0_80.cif
39,C40,C,6,0.1177319937057517,0.2801896243922636,0.4233403079879428,2.0804316630763013,4.6582998585100714,12.337677943300967,L160_D0_U80,r160/t0/t0_80.cif
40,C41,C,6,0.07039940559558037,0.2133300622479056,0.4330200069511049,1.0676083167523147,3.50622621243224,12.619779614562091,L160_D0_U80,r160/t0/t0_80.cif
41,C42,C,6,0.1725357971011776,0.12485631020014351,0.36808390830445287,2.925154586313618,2.0101556506289544,10.727305269738702,L160_D0_U80,r160/t0/t0_80.cif
42,C43,C,6,0.3394302828315122,0.20676019032098958,0.45745749360756055,6.064811696385914,3.38442679959975,13.331976951839156,L160_D0_U80,r160/t0/t0_80.cif
43,C44,C,6,0.419417146947624,0.18678550350467582,0.44945426920052506,7.541846871459677,3.0442239338322894,13.098733853133842,L160_D0_U80,r160/t0/t0_80.cif
44,C45,C,6,0.4613636494923937,0.24421858234061772,0.4784011386019644,8.383566161344703,4.020235504912941,13.942351022118194,L160_D0_U80,r160/t0/t0_80.cif
45,C46,C,6,0.4341325923780144,0.3297682161459686,0.4695097756813393,8.029005422463676,5.49308405788684,13.683224333442933,L160_D0_U80,r160/t0/t0_80.cif
46,C47,C,6,0.3547363296472147,0.33849278119238374,0.4804498991880948,6.540058313015585,5.638954717205135,14.002059365069853,L160_D0_U80,r160/t0/t0_80.cif
47,C48,C,6,0.3147411691561548,0.4192234074727358,0.4754526261711944,5.932698826327253,7.027596373138522,13.856420634446023,L160_D0_U80,r160/t0/t0_80.cif
48,H49,H,1,0.18924332928502588,0.21587953175087946,0.1556343760706127,3.6897810709026686,3.6515015262647963,4.535752378487178,L160_D0_U80,r160/t0/t0_80.cif
49,H50,H,1,0.15632492238220197,0.3626867402587307,0.19163205464912964,3.2680847467539453,6.160227572862215,5.584855798662455,L160_D0_U80,r160/t0/t0_80.cif
50,H51,H,1,0.1376966619462781,0.3330863383210373,0.2801603221608138,2.744752074554722,5.619356015586747,8.164891842545765,L160_D0_U80,r160/t0/t0_80.cif
51,H52,H,1,0.0548620685058518,0.21450146026187014,0.1391742105455948,1.191850296254749,3.633850475348993,4.056043224151513,L160_D0_U80,r160/t0/t0_80.cif
52,H53,H,1,0.48817379550866746,0.2509479188047901,0.1994226372857174,9.289941828735982,4.237896492340997,5.811901741955032,L160_D0_U80,r160/t0/t0_80.cif
53,H54,H,1,0.08963895532780201,0.1893845259703062,0.274035484671139,1.6118321557412196,3.1530465455504597,7.986391777759077,L160_D0_U80,r160/t0/t0_80.cif
54,H55,H,1,0.1847659379639027,0.19560024688448963,0.27797547885425683,3.399721373139704,3.258380527588453,8.101217553648038,L160_D0_U80,r160/t0/t0_80.cif
55,H56,H,1,0.2633731516828853,0.4019987441506247,0.1874075735424261,5.34636119771388,6.837085747432695,5.461739038012411,L160_D0_U80,r160/t0/t0_80.cif
56,H57,H,1,0.3819544901113521,0.27250464480377823,0.21176761912698153,7.31775783400411,4.603687667776275,6.171679460493833,L160_D0_U80,r160/t0/t0_80.cif
57,H58,H,1,0.3876300876889874,0.425113590326074,0.1597487084952432,7.753029939123835,7.24427790877855,4.655659005493783,L160_D0_U80,r160/t0/t0_80.cif
58,H59,H,1,0.047745261082348105,0.3606445289023432,0.12442886685159571,1.3240617859615431,6.149731759516177,3.6263102215832195,L160_D0_U80,r160/t0/t0_80.cif
59,H60,H,1,0.41522412152934424,0.3459634181472759,0.0907143200770065,8.234774540525802,5.909869761629623,2.64374557498433,L160_D0_U80,r160/t0/t0_80.cif
60,H61,H,1,0.2897644923288905,0.40009877475621286,0.11054733455043919,5.9460048621096835,6.832566378716151,3.2217518281120348,L160_D0_U80,r160/t0/t0_80.cif
61,H62,H,1,0.278478127209653,0.238710839413078,0.0678931411598917,5.52408365877216,4.075803744689885,1.9786533301564846,L160_D0_U80,r160/t0/t0_80.cif
62,H63,H,1,0.3028331242507811,0.3192952559048828,0.036932087666465,6.159167692774598,5.4714324553820886,1.0763355031517114,L160_D0_U80,r160/t0/t0_80.cif
63,H64,H,1,0.42790081923040696,0.38331857079835985,0.2495830439388036,8.31140534567968,6.493445959299238,7.273758624263566,L160_D0_U80,r160/t0/t0_80.cif
64,H65,H,1,0.372704013252223,0.2147260649580633,0.1338680514399605,7.157187026608877,3.639650023399492,3.901402428257599,L160_D0_U80,r160/t0/t0_80.cif
65,H66,H,1,0.170515592042749,0.3207734374061373,0.0824869573130018,3.617435523923027,5.480159107646338,2.4039702684763387,L160_D0_U80,r160/t0/t0_80.cif
66,H67,H,1,0.7213093950572673,0.2921168632713774,0.3944272946570181,13.454298784279755,4.873766973271453,11.495047463480283,L160_D0_U80,r160/t0/t0_80.cif
67,H68,H,1,0.7152248198192813,0.20013203227931475,0.4700504450946718,13.079717627887845,3.2659593810330136,13.698981408707498,L160_D0_U80,r160/t0/t0_80.cif
68,H69,H,1,0.6956945407026662,0.0610760438130726,0.43206368034800663,12.534124095813409,0.8911136701204836,12.59190877539321,L160_D0_U80,r160/t0/t0_80.cif
69,H70,H,1,0.5858257523030869,0.32015260794994566,0.39910804854190807,10.955237087380038,5.353660466444405,11.631461674161285,L160_D0_U80,r160/t0/t0_80.cif
70,H71,H,1,0.029942237748758194,0.21069919194147302,0.4046350369397795,0.3448323488449094,3.471416846192048,11.792538239663383,L160_D0_U80,r160/t0/t0_80.cif
71,H72,H,1,0.6231416459041644,0.10213767278764199,0.3516143281269987,11.356230162668782,1.625913792360366,10.247321738152595,L160_D0_U80,r160/t0/t0_80.cif
72,H73,H,1,0.7196023369991217,0.0954093931773663,0.3525660227287837,13.151635946319645,1.5099853387545024,10.27505758393824,L160_D0_U80,r160/t0/t0_80.cif
73,H74,H,1,0.8291822475735142,0.1932386147065112,0.49238627491905,15.17270597973583,3.1393708880613906,14.349928813832463,L160_D0_U80,r160/t0/t0_80.cif
74,H75,H,1,0.9249038984623639,0.1970375516350227,0.410466532438982,17.088515404500747,3.234599925059853,11.962489250798894,L160_D0_U80,r160/t0/t0_80.cif
75,H76,H,1,0.9521134338986856,0.22994347645441657,0.5134910617401031,17.508673883068994,3.762176285412269,14.9649991436523,L160_D0_U80,r160/t0/t0_80.cif
76,H77,H,1,0.6011164416136258,0.3116418013199826,0.4863654165094699,11.104789784053363,5.17553686759228,14.174459078024244,L160_D0_U80,r160/t0/t0_80.cif
77,H78,H,1,0.9640535415295056,0.3657502232763686,0.4924701700177868,17.98959306006888,6.102793192564219,14.352373822469026,L160_D0_U80,r160/t0/t0_80.cif
78,H79,H,1,0.8482658917329079,0.31809446151286874,0.5152375308611161,15.707435224912825,5.275819798116166,15.015897612676875,L160_D0_U80,r160/t0/t0_80.cif
79,H80,H,1,0.8098780717804719,0.4340608074100104,0.43804135425610885,15.29083833687619,7.296164089228614,12.766119957594974,L160_D0_U80,r160/t0/t0_80.cif
80,H81,H,1,0.8453559451916627,0.4605828016178992,0.4931273365226447,15.922738923323603,7.731613511033588,14.371526047142828,L160_D0_U80,r160/t0/t0_80.cif
81,H82,H,1,0.9929829294016067,0.0997366917755837,0.45857539546139664,18.133836958002586,1.5455380227764317,13.364556682104864,L160_D0_U80,r160/t0/t0_80.cif
82,H83,H,1,0.9056858732192978,0.3366868541586893,0.403966845686827,16.9714234132023,5.635912843679428,11.77306471368935,L160_D0_U80,r160/t0/t0_80.cif
83,H84,H,1,0.7151705975636086,0.3874072750107818,0.4785304831596619,13.38053912941376,6.47992387438323,13.9461205934689,L160_D0_U80,r160/t0/t0_80.cif
84,H85,H,1,0.6892569205286053,0.2158728420994404,0.15562717586692784,13.061820942543196,3.6513892436981066,4.53554253833609,L160_D0_U80,r160/t0/t0_80.cif
85,H86,H,1,0.6563104190297468,0.3626909957743652,0.19160833221009194,12.639639613781268,6.160309354015131,5.584164440416255,L160_D0_U80,r160/t0/t0_80.cif
86,H87,H,1,0.6377039269116117,0.3330973371346801,0.2801547171174206,12.116700760616325,5.619547006875415,8.164728491173504,L160_D0_U80,r160/t0/t0_80.cif
87,H88,H,1,0.5548691821895796,0.21449796239308053,0.13917149583389035,10.563767790911571,3.63379138113421,4.055964107568267,L160_D0_U80,r160/t0/t0_80.cif
88,H89,H,1,0.9881539964076818,0.2509644184067553,0.19941941685851605,18.661389098158818,4.238181105323663,5.811807886980913,L160_D0_U80,r160/t0/t0_80.cif
89,H90,H,1,0.5896725934793492,0.18940996355429474,0.2740379860714813,10.984287953505715,3.1534826044105166,7.98646467767257,L160_D0_U80,r160/t0/t0_80.cif
90,H91,H,1,0.684800763496468,0.1956276233193725,0.2779458742522834,12.772247855207764,3.258861638356579,8.100354767757123,L160_D0_U80,r160/t0/t0_80.cif
91,H92,H,1,0.7634249059227444,0.402199747973868,0.18752551071218257,14.719288265778541,6.840495501137311,5.46517615654458,L160_D0_U80,r160/t0/t0_80.cif
92,H93,H,1,0.8818906666270558,0.27249504217078874,0.2117174705328334,16.6884022341911,4.603541057593783,6.1702179478709285,L160_D0_U80,r160/t0/t0_80.cif
93,H94,H,1,0.8876441044597246,0.42515195818514473,0.1597569955955696,17.125131484467918,7.244933970883191,4.655900521770363,L160_D0_U80,r160/t0/t0_80.cif
94,H95,H,1,0.5477235728230753,0.36061699775275624,0.12440912032698918,10.695423130099128,6.149266045818161,3.6257347359597203,L160_D0_U80,r160/t0/t0_80.cif
95,H96,H,1,0.915253965146805,0.3459791517809149,0.0907096501232343,17.607153048288385,5.910141746892943,2.6436094755282555,L160_D0_U80,r160/t0/t0_80.cif
96,H97,H,1,0.7898597230356559,0.40036079821635134,0.1104495636845826,15.320152617915667,6.8371032603723885,3.2189024291003756,L160_D0_U80,r160/t0/t0_80.cif
97,H98,H,1,0.778627525211861,0.23887510558592012,0.0678591941407282,14.898993101407715,4.078637974575699,1.9776639904180484,L160_D0_U80,r160/t0/t0_80.cif
98,H99,H,1,0.8027855620757104,0.31955072616112007,0.0368949458973889,15.53054270202395,5.475834583477955,1.0752530567688396,L160_D0_U80,r160/t0/t0_80.cif
99,H100,H,1,0.9279333637764485,0.3832651191992427,0.2495646387381354,17.68373789027471,6.49253448610411,7.2732222297033475,L160_D0_U80,r160/t0/t0_80.cif
100,H101,H,1,0.8725358978013662,0.21481646931327372,0.1338309686678998,16.52602579344895,3.641216581375796,3.9003217012625626,L160_D0_U80,r160/t0/t0_80.cif
101,H102,H,1,0.6705546120538571,0.3207929771851053,0.08251794495385667,12.989942229161933,5.480483430836727,2.4048733611558597,L160_D0_U80,r160/t0/t0_80.cif
102,H103,H,1,0.22179961418203936,0.2921564182467031,0.3949988279578454,4.0909630444298895,4.874237367872407,11.511704024800874,L160_D0_U80,r160/t0/t0_80.cif
103,H104,H,1,0.21514154895921783,0.2004707956400305,0.47069661505374427,3.7060289169807037,3.2715423561877626,13.71781315399904,L160_D0_U80,r160/t0/t0_80.cif
104,H105,H,1,0.19691555159358953,0.0610414258724598,0.43282488673489267,3.184094819991569,0.890240510762459,12.614093101035197,L160_D0_U80,r160/t0/t0_80.cif
105,H106,H,1,0.08606561275119663,0.3194898548949617,0.398980875620777,1.5870152774022883,5.34232203323528,11.627755392206984,L160_D0_U80,r160/t0/t0_80.cif
106,H107,H,1,0.12460362900030482,0.1015720884917933,0.3521442328537173,2.0101534485203523,1.6160041636888547,10.26276509125535,L160_D0_U80,r160/t0/t0_80.cif
107,H108,H,1,0.2210567537020936,0.09486184898274079,0.3533851258026047,3.8050406717013234,1.500279806605002,10.2989292298375,L160_D0_U80,r160/t0/t0_80.cif
108,H109,H,1,0.3284193066609221,0.1947217477475051,0.49365761532606617,5.7873154128585975,3.16438345315439,14.386980302202707,L160_D0_U80,r160/t0/t0_80.cif
109,H110,H,1,0.4256773088216633,0.1944211747748503,0.4123517076985039,7.724189210046283,3.1889653868477765,12.017430121724235,L160_D0_U80,r160/t0/t0_80.cif
110,H111,H,1,0.45333380339961493,0.23227032310245319,0.5147073703005314,8.161948683614883,3.8017025335237515,15.000446803643777,L160_D0_U80,r160/t0/t0_80.cif
111,H112,H,1,0.10039277790835388,0.3121281720210656,0.48618964867222964,1.7205017769717523,5.1839561840442,14.169336563281984,L160_D0_U80,r160/t0/t0_80.cif
112,H113,H,1,0.46477044087523667,0.3672698425377982,0.4923472616841653,8.63396312658189,6.128942605462036,14.348791826121982,L160_D0_U80,r160/t0/t0_80.cif
113,H114,H,1,0.34923045301529715,0.3194033659527541,0.5160512852310616,6.354776230951347,5.29800682023786,15.039613377870742,L160_D0_U80,r160/t0/t0_80.cif
114,H115,H,1,0.31076561628907556,0.4354531811615899,0.43886564916037557,5.936860789626696,7.319781114505359,12.790142912336709,L160_D0_U80,r160/t0/t0_80.cif
115,H116,H,1,0.3457346962955358,0.4616592842431734,0.49415337240783797,6.558411615812385,7.749730263893489,14.401428468601228,L160_D0_U80,r160/t0/t0_80.cif
116,H117,H,1,0.4919422402063174,0.0992650286726718,0.46160131234319557,8.737496156529991,1.5363286482779857,13.452742917307148,L160_D0_U80,r160/t0/t0_80.cif
117,H118,H,1,0.4052459901054633,0.33633241229352057,0.4044223711829327,7.5901573591561515,5.62965749032599,11.786340385199644,L160_D0_U80,r160/t0/t0_80.cif
118,H119,H,1,0.2158704052526818,0.3881755216046227,0.478874023202504,4.022673553129577,6.492995348746883,13.956132601135636,L160_D0_U80,r160/t0/t0_80.cif
119,H120,H,1,0.5288296153359399,0.2121409254954305,0.4050903849580133,9.697538814489805,3.4960167649801037,11.805808738822298,L160_D0_U80,r160/t0/t0_80.cif
120,O121,O,8,0.05180112543732309,0.325586108514987,0.23507513931969334,1.1856411754629541,5.5070090895362345,6.850945460845618,L160_D0_U80,r160/t0/t0_80.cif
121,O122,O,8,0.1404831584493107,0.17686130515894216,0.21188848518967301,2.631306339831435,2.960655224923241,6.175201937630135,L160_D0_U80,r160/t0/t0_80.cif
122,O123,O,8,0.24715006501396403,0.30271448319082,0.22285846400605563,4.826049312824476,5.118583263028259,6.494907061681817,L160_D0_U80,r160/t0/t0_80.cif
123,O124,O,8,0.0892345975166924,0.3214669273377075,0.12341886707786649,2.0375011833257375,5.477097388265551,3.5968751507998515,L160_D0_U80,r160/t0/t0_80.cif
124,O125,O,8,0.27439092547838506,0.30100343130099994,0.1476423189833991,5.439618940410027,5.116707690852825,4.302834736141329,L160_D0_U80,r160/t0/t0_80.cif
125,O126,O,8,0.3761554380520546,0.3816731340501799,0.2443014543837785,7.346187531862473,6.467112420135254,7.119833874531354,L160_D0_U80,r160/t0/t0_80.cif
126,O127,O,8,0.4813406719429305,0.3630504715357182,0.1733561667742996,9.386368519361692,6.173161971144405,5.052229884066215,L160_D0_U80,r160/t0/t0_80.cif
127,O128,O,8,0.410052332917357,0.23981595830539354,0.1191703385066831,7.919947783472519,4.076028344374577,3.473057559478814,L160_D0_U80,r160/t0/t0_80.cif
128,O129,O,8,0.20043483555491665,0.33347342263188373,0.057444630548395686,4.234747240049988,5.707484610162932,1.674145688244267,L160_D0_U80,r160/t0/t0_80.cif
129,O130,O,8,0.6062876728841257,0.1370933244928927,0.43875804692527826,10.976263037069742,2.194510834228818,12.787006991429674,L160_D0_U80,r160/t0/t0_80.cif
130,O131,O,8,0.6678064017005411,0.20802490137119953,0.3592439022964555,12.36007997414569,3.4420831940431396,10.469675308486291,L160_D0_U80,r160/t0/t0_80.cif
131,O132,O,8,0.7968509606237413,0.16357007040811933,0.42614483115006746,14.610209910189626,2.6539502988718606,12.419411959424487,L160_D0_U80,r160/t0/t0_80.cif
132,O133,O,8,0.6362082180448535,0.3225027679920763,0.46401328310186796,11.812186370702442,5.370287000949487,13.523036527123313,L160_D0_U80,r160/t0/t0_80.cif
133,O134,O,8,0.8193248157704849,0.28677472279184824,0.4478925965087056,15.207270169844236,4.762438231273731,13.05322102489386,L160_D0_U80,r160/t0/t0_80.cif
134,O135,O,8,0.9406027098927163,0.10779131953981061,0.4583531362241663,17.165852447038528,1.6839839991208947,13.358079238693191,L160_D0_U80,r160/t0/t0_80.cif
135,O136,O,8,0.5381413044103353,0.2299305196762053,0.47575039419067633,9.802444872590605,3.775760898835938,13.865098678697569,L160_D0_U80,r160/t0/t0_80.cif
136,O137,O,8,0.9457757290948154,0.35208001248941423,0.4235882730762088,17.72102946891015,5.893162475474319,12.344904548806,L160_D0_U80,r160/t0/t0_80.cif
137,O138,O,8,0.7461120435229146,0.42311574236829247,0.49445175641423905,13.99791558541608,7.087509284493288,14.410124464954388,L160_D0_U80,r160/t0/t0_80.cif
138,O139,O,8,0.5518016957803848,0.3255860081449888,0.235074832448944,10.557438328540696,5.5070074776188935,6.8509365175146755,L160_D0_U80,r160/t0/t0_80.cif
139,O140,O,8,0.6404821866453408,0.1768619361243594,0.21188756982046447,12.003076669172414,2.960666398707014,6.175175260438568,L160_D0_U80,r160/t0/t0_80.cif
140,O141,O,8,0.7471684764239855,0.3027609733765906,0.22282394147871895,14.198307080394073,5.119394514384622,6.493900949539808,L160_D0_U80,r160/t0/t0_80.cif
141,O142,O,8,0.5892348742497268,0.32146578025870537,0.12341799505562408,11.409291874680141,5.477078002443314,3.5968497368967025,L160_D0_U80,r160/t0/t0_80.cif
142,O143,O,8,0.7742143746459684,0.30138254498191663,0.147588391052683,14.808807022058804,5.123239941632808,4.30126307989039,L160_D0_U80,r160/t0/t0_80.cif
143,O144,O,8,0.8761839717261897,0.38163668893198205,0.2442917457328736,16.71846115404164,6.466489907480277,7.119550929095097,L160_D0_U80,r160/t0/t0_80.cif
144,O145,O,8,0.9813386569726156,0.36306450082169917,0.1733501556892682,18.75814891508318,6.17340516928819,5.052054699162232,L160_D0_U80,r160/t0/t0_80.cif
145,O146,O,8,0.9099411063034641,0.23987768453060787,0.11917520085850791,17.28974577560043,4.077086915994273,3.4731992661146562,L160_D0_U80,r160/t0/t0_80.cif
146,O147,O,8,0.7004110939872729,0.3334804961369031,0.0574402316588129,13.606106478922458,5.707607730130697,1.674017488585608,L160_D0_U80,r160/t0/t0_80.cif
147,O148,O,8,0.10720439920900511,0.13667831386267212,0.4393172392396675,1.6201773284467815,2.1871770877101206,12.803303891472323,L160_D0_U80,r160/t0/t0_80.cif
148,O149,O,8,0.16925662989298298,0.20747418065764686,0.3596621385257057,3.013964976074376,3.4324697494000005,10.481864234991388,L160_D0_U80,r160/t0/t0_80.cif
149,O150,O,8,0.29743952398807016,0.1641412802614456,0.42730762754130613,5.2487762210550475,2.6633373007727035,12.453300079969681,L160_D0_U80,r160/t0/t0_80.cif
150,O151,O,8,0.13595335911938217,0.3224470092640584,0.4640431528925776,2.4354877503980665,5.369318234138843,13.523907041579545,L160_D0_U80,r160/t0/t0_80.cif
151,O152,O,8,0.3195468014051266,0.2877928475251473,0.4488943337371203,5.839940934906406,4.779561385342297,13.082415295023099,L160_D0_U80,r160/t0/t0_80.cif
152,O153,O,8,0.43974281510256835,0.1085961944574455,0.46252871013295954,7.773421343438334,1.6962827593783378,13.479770665526585,L160_D0_U80,r160/t0/t0_80.cif
153,O154,O,8,0.037584228469083,0.22946887646180844,0.4752574689079013,0.42013727064278256,3.7680109953354326,13.850733041232305,L160_D0_U80,r160/t0/t0_80.cif
154,O155,O,8,0.4456268200279688,0.3521059015660621,0.4236442362223046,8.346416805606031,5.893586731555093,12.34653551864326,L160_D0_U80,r160/t0/t0_80.cif
155,O156,O,8,0.24649682513652557,0.4240000362802471,0.4949516691968494,4.634119676780995,7.102517044375517,14.424693743606118,L160_D0_U80,r160/t0/t0_80.cif
