atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.945195077864121,0.24128588752549682,0.41279513651781236,17.923709202802204,4.196950283466401,10.791041722881628,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
13,C14,C,6,0.9761159401122677,0.1770000040243461,0.4399610517004719,18.42106141086471,2.9391922863339377,11.501196708352715,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
14,C15,C,6,0.9283277327296592,0.1231621917721025,0.41479980273145356,17.466301867019325,1.9346076078726453,10.84344649909662,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
15,C16,C,6,0.8755070152467885,0.2651423395342859,0.43998612898371786,16.638558786664284,4.625774667804958,11.501852263580634,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
16,C17,C,6,0.8246758998362953,0.2037789706557253,0.4414734440690464,15.611657983948303,3.4500700876168624,11.540732758337041,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
17,C18,C,6,0.9292501315637204,0.1422769846175611,0.3590314040049689,17.519122706746415,2.357120923818246,9.385582623682899,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
18,C19,C,6,0.09330997485008412,0.18906025262947482,0.46814453606363515,1.8680961418295454,3.1412857659315816,12.237952374188795,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
19,C20,C,6,0.17270405389033727,0.1745771026839464,0.4554962828238323,3.3431442430429925,2.8770210494877637,11.907309359390593,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
20,C21,C,6,0.21558529410486668,0.2161769912853542,0.4955601246530557,4.187878968708274,3.632267342074277,12.954634171414934,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
21,C22,C,6,0.19099506714331377,0.29412076303047513,0.5001016887328026,3.818269168825272,5.119103657502098,13.073357002999394,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
22,C23,C,6,0.1115105387301541,0.297576664515693,0.5130512278263275,2.3283365210159936,5.172054842044999,13.411876051041242,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
23,C24,C,6,0.0741172660950012,0.36996185118997477,0.5205835894480884,1.7112519742245582,6.54948387659268,13.608782509818637,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
24,C25,C,6,0.6418524392312699,0.3692248823429837,0.17680121862996065,12.439474959564249,6.885220414872139,4.6218309231700365,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
25,C26,C,6,0.6726050607747137,0.31487011732047687,0.13719733961336594,12.960783334479759,5.885440872639611,3.5865301818358697,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
26,C27,C,6,0.6191261305061814,0.3306809944710534,0.09390795042383529,11.986281624777149,6.232034759252308,2.4548850543208345,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
27,C28,C,6,0.577344703585675,0.3376895644918343,0.20009631201748013,11.186498896314077,6.258085103648318,5.2307972176949225,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
28,C29,C,6,0.523520971491208,0.3174020489637726,0.15714078948719234,10.162507389173552,5.913594732904708,4.107879831209398,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
29,C30,C,6,0.6131529907977242,0.41015211325168055,0.0955621336556536,11.968394622570209,7.7510351801172375,2.4981277156138466,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
30,C31,C,6,0.7920905647659336,0.2828337545700495,0.1535681907242144,15.160389048361449,5.255764263140939,4.01448710707117,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
31,C32,C,6,0.8704041674804274,0.2904485559143896,0.13929775125904148,16.64182897954188,5.415995688122218,3.6414378774422427,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
32,C33,C,6,0.9176286622456115,0.2545106530020662,0.18048029518381067,17.47553986323164,4.68641413890922,4.718007125557436,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
33,C34,C,6,0.8985437399057281,0.28091722288034143,0.23521090894621483,17.13639510800918,5.136010391551685,6.148741851773227,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
34,C35,C,6,0.8199193210243249,0.2666750945962285,0.2424856273626496,15.642842941319868,4.856083699798223,6.338913157123806,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
35,C36,C,6,0.7881197654981266,0.28672848098749637,0.29472977253722465,15.058191580325541,5.186641746170057,7.70464811977591,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
36,C37,C,6,0.44493358230167757,0.24138365284675237,0.4121799344485669,8.539391762539953,4.1994470671961865,10.774959481086745,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
37,C38,C,6,0.47595987715327187,0.177033495939519,0.43915999571208697,9.038687933291659,2.9406483232342464,11.480255985392786,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
38,C39,C,6,0.4279119321612164,0.12326897104914943,0.4141704719348819,8.079103727543178,1.9372912517076284,10.826994912625455,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
39,C40,C,6,0.37554574514340344,0.2652664064388542,0.43975076767136406,7.259817642738707,4.628388201550512,11.495699589973608,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
40,C41,C,6,0.32463615967113535,0.2040020221973538,0.44133691930299707,6.23153990799416,3.454477119573187,11.537163810168048,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
41,C42,C,6,0.4283665344335234,0.14246717676186063,0.3584121883557352,8.123245929288277,2.3613903836106322,9.369395461298407,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
42,C43,C,6,0.5931528120019122,0.18883967356182924,0.46745103424784235,11.244713555133613,3.137770693293554,12.219823267600372,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
43,C44,C,6,0.6726472150895455,0.17412908398609492,0.45513596417383273,12.721296756660546,2.8688148558513835,11.897890126357769,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
44,C45,C,6,0.7154232517598816,0.21547450693883588,0.49547299270262457,13.563692614746044,3.6189139366241925,12.95235642046944,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
45,C46,C,6,0.6910609169123559,0.29346421373671444,0.5001345936600627,13.198385066075856,5.106507070074397,13.074217183780467,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
46,C47,C,6,0.6114480439879706,0.2971587964843641,0.5127652951971157,11.706401759681327,5.164349886475141,13.404401372541425,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
47,C48,C,6,0.574200989859643,0.3696175875204963,0.520352663953457,11.092135137388027,6.543131367940988,13.602745794685642,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
48,H49,H,1,0.1803431260450322,0.38506316078181435,0.20598936952328517,3.794020582467915,7.158584315269711,5.384849976060545,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
49,H50,H,1,0.1677821970070756,0.2616342667838706,0.1499033463619442,3.4243964207047197,4.853840432210464,3.918682954060227,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
50,H51,H,1,0.13443434944684046,0.3068203683596807,0.05658571470509099,2.8739491259129304,5.813440219437974,1.4792296572403167,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
51,H52,H,1,0.04855692545758371,0.37671089535052776,0.22565257234870678,1.3073572266761069,6.9787537161357305,5.898873575961782,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
52,H53,H,1,0.4823238138881582,0.3604153985492168,0.1544027782574006,9.441474814104515,6.739443525049671,4.036304391470353,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
53,H54,H,1,0.061841515359349786,0.43152072608393105,0.07982005216005068,1.6551842473010754,8.175944027153642,2.086607706785633,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
54,H55,H,1,0.1574981840960541,0.43089693356454056,0.07488193142423309,3.4500293293905315,8.169032837921431,1.9575183300493952,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
55,H56,H,1,0.27963658521374457,0.22708156603512053,0.14971076034535938,5.48164867300105,4.192868792238871,3.9136484864602905,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
56,H57,H,1,0.3778959417632228,0.3474605465744073,0.13960474941134218,7.470455420412323,6.506610511270182,3.649463238153297,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
57,H58,H,1,0.40807462457985316,0.1980478346600512,0.17666863984637185,7.850344579142361,3.6098741504769127,4.618365128496814,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
58,H59,H,1,0.0658640461428198,0.2446481006004133,0.22428492184961263,1.475230007017536,4.453117423317743,5.8631212807130035,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
59,H60,H,1,0.4323321288518603,0.25074881897292417,0.2625502338889883,8.348419702956328,4.530915570372604,6.863430010702533,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
60,H61,H,1,0.31207237461107656,0.20997258877880043,0.23422990438964408,6.0504045855121245,3.779479634548722,6.123097021774521,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
61,H62,H,1,0.2827974503660311,0.3439421402085576,0.29926218860105097,5.645706020187122,6.276815653827492,7.823131809440452,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
62,H63,H,1,0.32563148505246886,0.2667386279196374,0.32396866159774634,6.351737269653562,4.774380966063515,8.468993539260236,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
63,H64,H,1,0.4352184674386945,0.2589491689065014,0.0838522857663433,8.453262417066805,4.869675575269393,2.192015928037851,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
64,H65,H,1,0.3699586708237762,0.3790163416510727,0.23074929155715068,7.338216348953454,7.017682040352209,6.032108938403503,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
65,H66,H,1,0.1867220635775537,0.270595422633833,0.27673081059212495,3.7612993175158023,4.896250918939197,7.234130102154477,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
66,H67,H,1,0.9816231447765413,0.2835469585872546,0.4115123560602302,18.657646118318567,5.006923323017439,10.757508049118325,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
67,H68,H,1,0.9669836956520812,0.1819652994373494,0.48141808693383314,18.24615543088227,2.9920161106433953,12.584941542858223,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
68,H69,H,1,0.9457846188200102,0.0686419214816932,0.42148422415640535,17.727389099043375,0.8845573947746158,11.018186616188252,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
69,H70,H,1,0.8467780910047786,0.3070669463184524,0.4189442787677549,16.1543203460295,5.449416594328552,10.95178889432075,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
70,H71,H,1,0.2845001163873515,0.21039529616892166,0.41073813861242253,5.493230595956638,3.6079505413497777,10.737268923114197,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
71,H72,H,1,0.8817211012202961,0.12619299281046412,0.3378444637212549,16.613229063240162,2.0709131254186124,8.831726397298084,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
72,H73,H,1,0.9780556684227433,0.11946089170884358,0.34005274425545695,18.411886919749,1.9398468598001322,8.889453936390284,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
73,H74,H,1,0.0813679492563861,0.1673950613231476,0.5057763087305273,1.6096755268327418,2.68842657327203,13.221699499651612,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
74,H75,H,1,0.17979680017708388,0.19333482165609606,0.4165136373106748,3.5074461602465683,3.275620286793694,10.888248529969617,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
75,H76,H,1,0.2064978035472533,0.19328714785376483,0.5328076648934187,3.9816386457250657,3.1563653722080156,13.9283369243085,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
76,H77,H,1,0.8559284643951419,0.27559286255546683,0.5125221860790227,16.26709213186998,4.751932077830788,13.398046160465324,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
77,H78,H,1,0.22155710015780097,0.31918392090887676,0.5311202785554955,4.414302866161063,5.567123392999024,13.884226287422727,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
78,H79,H,1,0.1039428810195029,0.26892525039233534,0.5483789813984918,2.1441927481804823,4.587858541036078,14.335392897651317,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
79,H80,H,1,0.07203176190428617,0.396389846050658,0.483765612705802,1.7120051113565786,7.0926514163564915,12.646309147051792,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
80,H81,H,1,0.10565733901723677,0.4012384107914749,0.5475362659852291,2.3339564651350826,7.120534896717054,14.31336313910875,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
81,H82,H,1,0.2419023977868074,0.09376242170358291,0.45328901894995427,4.545622572082084,1.3328743239873346,11.84960839721998,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
82,H83,H,1,0.16930849449659538,0.3186027106588825,0.42952366356846383,3.456738797978797,5.65938825689808,11.228348797012199,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
83,H84,H,1,0.9740235747160407,0.3421147051794802,0.5187572371631479,18.56018858261903,6.018485901315475,13.561039108881978,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
84,H85,H,1,0.6803128816502564,0.3849588533802865,0.20601043331122657,13.172993513411804,7.156566953190801,5.385400612912605,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
85,H86,H,1,0.667619360317687,0.2614621696896423,0.1499923545792688,12.800785794138742,4.850456769701721,3.921009753244276,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
86,H87,H,1,0.634558617787337,0.30663121833214857,0.056609819655393794,12.255718982355257,5.809796294825545,1.4798597943263294,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
87,H88,H,1,0.5485114101899038,0.37670150902872745,0.22560271144234947,10.686172860038543,6.9786248476697965,5.897570142192235,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
88,H89,H,1,0.9823610638834512,0.3604156448479288,0.15443577068861045,18.821835546242887,6.739414664358607,4.037166859726952,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
89,H90,H,1,0.562364411432411,0.4315501926445907,0.07960286832644678,11.04474745846015,8.17672888099723,2.080930217874971,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
90,H91,H,1,0.6580787862898049,0.43059514204793736,0.0750127565930831,12.840201250689738,8.163124912695082,1.9609382827827833,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
91,H92,H,1,0.7797290669347618,0.2268046742952211,0.15001619262227148,14.862653395609263,4.18725964245425,3.921632913000478,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
92,H93,H,1,0.8778165087625499,0.3472339035050064,0.13945022469383517,16.84840029582465,6.502430931892765,3.6454237460994396,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
93,H94,H,1,0.9081350838735549,0.1982888825367863,0.17738549708558682,17.23127049667459,3.613757127923136,4.637104778491175,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
94,H95,H,1,0.5656557292159693,0.24472906396617736,0.2244296082106677,10.851054502519599,4.454519426111571,5.866903584380745,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
95,H96,H,1,0.9325667639635611,0.2522827044857649,0.2628640303820431,17.734243434007862,4.559947220312923,6.871633089541138,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
96,H97,H,1,0.8126589083773036,0.2103482408907834,0.23456902724520223,15.441445988452887,3.7863226592070123,6.131962167120905,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
97,H98,H,1,0.7824692321326746,0.3443359173318438,0.29941604127799654,15.019651290496398,6.284194035378862,7.8271537334148995,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
98,H99,H,1,0.825579786241199,0.2672614693136244,0.324164045439185,15.731013889688025,4.784186735965166,8.474101145911629,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
99,H100,H,1,0.935296932425484,0.25824306035720607,0.084080047953016,17.833511365000103,4.855932379180264,2.1979699498802905,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
100,H101,H,1,0.8693466118765882,0.3797891747296992,0.23024631484857203,16.70743839069163,7.032982076299861,6.018960424364081,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
101,H102,H,1,0.6867762223030257,0.2706332238557825,0.27677641528850366,13.142019034505372,4.896927839096866,7.235322272647409,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
102,H103,H,1,0.4814392899346759,0.28356692248183085,0.4107562172615431,9.274724898662585,5.008074792126942,10.737741524265942,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
103,H104,H,1,0.46698368342851154,0.1819296253944594,0.4806359500964982,8.86662274289796,2.992129401121077,12.56449539294502,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
104,H105,H,1,0.4454085997997188,0.06872317552550711,0.4207239745249002,8.340936863200657,0.8868858371367639,10.998312628421385,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
105,H106,H,1,0.34668010622678247,0.30737109202098517,0.4189710415414398,6.7731687041122965,5.455209202991328,10.952488510624105,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
106,H107,H,1,0.380635110369141,0.1265369098566027,0.3373968561861668,7.213699077966787,2.077949487546761,8.820025310828518,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
107,H108,H,1,0.47696997483896547,0.11951002199383888,0.33924202289081135,9.012095005541507,1.9416119733142083,8.868260546988166,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
108,H109,H,1,0.580849458494856,0.16704467298260833,0.5049697365009761,10.979386143172626,2.682542656121695,13.20061457443901,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
109,H110,H,1,0.6801590825985752,0.1929657267501996,0.4162266427875668,12.893538204527276,3.268849687964516,10.880746092079429,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
110,H111,H,1,0.7061026114841106,0.1923862418896705,0.5326110087997805,13.352867594646364,3.139326612932706,13.92319605920672,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
111,H112,H,1,0.3562110011143945,0.2754265501285559,0.5123114588561808,6.8925735441719365,4.748964120821764,13.392537456382673,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
112,H113,H,1,0.7215178987426046,0.3183385509776374,0.5312902672148413,13.792192032034972,5.550774214827108,13.888670028526102,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
113,H114,H,1,0.6035442853837847,0.26838453728430217,0.5479917199577697,11.515830027053898,4.577906052745163,14.325269342418212,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
114,H115,H,1,0.5720986476169203,0.3960571349093974,0.48353893442820756,11.092585174387041,7.086515643860807,12.640383460107351,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
115,H116,H,1,0.6058777967336894,0.4008096774459303,0.5472710156838259,11.717312040130675,7.1126009861586885,14.306429125560056,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
116,H117,H,1,0.7417095543313795,0.09320988199039132,0.4530618427740906,13.921068879115953,1.3225326276864895,11.843669694519,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
117,H118,H,1,0.6699404804913304,0.31819026536840916,0.4295357440394907,12.847770209719476,5.651483802812808,11.228664597406512,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
118,H119,H,1,0.4740333520525026,0.34200764665115835,0.5186500179163432,9.180599987170506,6.0165464391715,13.558236247938593,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
119,H120,H,1,0.7846023469487108,0.21021253499591067,0.4108423329092184,14.874576289693945,3.604347367573143,10.739992707637182,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
120,O121,O,8,0.052900964631242775,0.3011653384221615,0.10710567730521905,1.3261346111815664,5.653821018043394,2.7998920779635736,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
121,O122,O,8,0.11709291360788879,0.43040748898586445,0.1493255132543463,2.6744152484919255,8.083912305044121,3.903577589143501,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
122,O123,O,8,0.24533402720832817,0.3237844392457367,0.12301221341256326,4.9593164211931375,6.070451871338062,3.215711160157309,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
123,O124,O,8,0.10251559869859488,0.278754194991657,0.2286695823486038,2.202359202862164,5.101277306339035,5.97774243343398,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
124,O125,O,8,0.2803169424567292,0.30738442036247265,0.2054200227502582,5.577181878496735,5.672777194963622,5.369966455788603,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
125,O126,O,8,0.3838292626882989,0.2593455709774956,0.08984951325833108,7.488332503889693,4.871157873071364,2.348791835413059,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
126,O127,O,8,0.4929614668792539,0.2546289526820167,0.17005387785977408,9.51159374581195,4.699287899136961,4.445446006468282,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
127,O128,O,8,0.4115796741129502,0.35222340749431386,0.24411419823166222,8.084062162234027,6.491397590853955,6.38148627546147,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
128,O129,O,8,0.2219822822924477,0.2557613746615227,0.3027567449603914,4.399147357804678,4.585916275879329,7.9144843960884215,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
129,O130,O,8,0.8577949188951003,0.13396135708300078,0.43649473324602206,16.15102985405625,2.119173053782748,11.410582299999218,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
130,O131,O,8,0.9295971618889847,0.21779952160245108,0.36072092410232987,17.615092321304473,3.80052907955622,9.429749040022163,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
131,O132,O,8,0.050416296619535596,0.16028132092217423,0.4297558103766561,1.0379969677868222,2.6296644853683304,11.234417438988382,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
132,O133,O,8,0.8932284991121598,0.2909283006743041,0.4901940159076245,16.99017573962024,5.068097941507844,12.81435659002204,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
133,O134,O,8,0.0764312026374414,0.26297804857635737,0.4709238301338214,1.6387623135924034,4.552878151895588,12.310607005065831,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
134,O135,O,8,0.1902181555393042,0.1015409960227666,0.45725268869634556,3.5844061797912588,1.4776842298670405,11.95322426336085,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
135,O136,O,8,0.7918017590727595,0.2056072862233347,0.4901201932856082,14.985990551234362,3.4355512805160457,12.812426763520229,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
136,O137,O,8,0.205551891982107,0.33027933200501497,0.4549888031197393,4.144697961917558,5.856907241562095,11.894043130755783,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
137,O138,O,8,0.005347845771491998,0.3672031566564054,0.5424272434613366,0.41289665024823247,6.474467667916108,14.179806150808123,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
138,O139,O,8,0.5528828799127901,0.3012580879172879,0.1070341203408964,10.705591301821388,5.655668601686981,2.7980214789199844,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
139,O140,O,8,0.6170672423418142,0.4302727323968335,0.14931136180913915,12.053445812035163,8.081348131861233,3.9032076505900637,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
140,O141,O,8,0.7453629194995479,0.32332876017975193,0.12302480211830685,14.338982643828295,6.061719619656238,3.2160402465173425,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
141,O142,O,8,0.6024223317416773,0.2787386236340702,0.22865978112858576,11.580262509978374,5.100989321529332,5.977486215846143,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
142,O143,O,8,0.780278497710791,0.3074151443600223,0.2054890686123609,14.956150625517655,5.673294837978804,5.3717714111110615,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
143,O144,O,8,0.8838790456962248,0.25882602181024894,0.08999978069050876,16.868283095049506,4.861063359790619,2.3527200360791287,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
144,O145,O,8,0.9930062798794891,0.2546626136855319,0.17020197507382684,18.892109735786377,4.699781297976967,4.4493174745998285,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
145,O146,O,8,0.9111425113449996,0.3534346286053793,0.24377510972905425,17.457049127991073,6.514919427965435,6.37262202814921,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
146,O147,O,8,0.7220636731787997,0.25582969400583844,0.30279315048148825,13.780416346116498,4.587186523029757,7.915436087284236,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
147,O148,O,8,0.35768654863381666,0.134090263138064,0.4364415499007592,6.7694932269303,2.1216937976784833,11.409192013033786,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
148,O149,O,8,0.4289480199225369,0.217958149902108,0.36011097240978657,8.223574094705617,3.804185136486346,9.413804050411335,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
149,O150,O,8,0.5502171949015339,0.16040448686045863,0.4288711088799661,10.414280383069734,2.63292155810172,11.21129010555221,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
150,O151,O,8,0.3936240576245893,0.29065564623599593,0.4900273415364265,7.617640761566807,5.063050296019361,12.809999489042351,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
151,O152,O,8,0.5766013298117862,0.2628336046988222,0.47042192517554743,11.021566150203848,4.550624957797983,12.297486508077075,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
152,O153,O,8,0.6900000107575435,0.10101489173559432,0.45682514323462253,12.95945520634327,1.468052275745814,11.942047627524486,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
153,O154,O,8,0.2919368981889351,0.20636566605803197,0.4900296363061805,5.609779425471945,3.4501550679806243,12.810059477530512,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
154,O155,O,8,0.7061847993562386,0.32953854838157287,0.45509240162971165,13.535335077416397,5.842626887189048,11.896751340578627,L0_D4.8_U60,r0/t4.8/t4.8_60.cif
