atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.2952813894245195,0.417615302478528,0.22251034265894248,5.87820321141272,7.567357513218911,6.166952219565816,L240_D6_U180,r240/t6.0/t6.0_180.cif
61,H62,H,1,0.261393967091121,0.45604107149190387,0.11609000487962329,5.475540223297692,8.256329202490377,3.2174752180357897,L240_D6_U180,r240/t6.0/t6.0_180.cif
62,H63,H,1,0.2910974322022349,0.5198091410024489,0.1599405853645988,6.069664126582133,9.41240181369203,4.432809442142253,L240_D6_U180,r240/t6.0/t6.0_180.cif
63,H64,H,1,0.44587691883764113,0.1966500784040601,0.24098572588931358,8.296939906062496,3.5712345693608953,6.679003948300535,L240_D6_U180,r240/t6.0/t6.0_180.cif
64,H65,H,1,0.3580764272931743,0.34656339661914487,0.1148214156589271,7.103338546334141,6.2758407557692895,3.1823158226710495,L240_D6_U180,r240/t6.0/t6.0_180.cif
65,H66,H,1,0.1632969800206357,0.44557138325160206,0.16555740172062597,3.5442632683389506,8.069789046883374,4.588481478236272,L240_D6_U180,r240/t6.0/t6.0_180.cif
66,H67,H,1,0.06302233025599187,0.13576680581098657,0.48953802944061536,0.6387858902434458,2.484211581588812,13.567718251407536,L240_D6_U180,r240/t6.0/t6.0_180.cif
67,H68,H,1,0.034050537856741475,0.27128277908413495,0.5325033154739849,0.25652838483984614,4.938129211152028,14.75851622916221,L240_D6_U180,r240/t6.0/t6.0_180.cif
68,H69,H,1,0.01725221683242671,0.23401466864879722,0.6240880859245405,-0.2642315897986056,4.269243532051783,17.296820276782086,L240_D6_U180,r240/t6.0/t6.0_180.cif
69,H70,H,1,0.9278097142171032,0.13979963307492685,0.4713252975694315,16.859950937973927,2.556113670625834,13.062945997249845,L240_D6_U180,r240/t6.0/t6.0_180.cif
70,H71,H,1,0.36297306400335017,0.16569705222375286,0.5375572418294847,6.227654716377191,3.028409485807783,14.898587571388958,L240_D6_U180,r240/t6.0/t6.0_180.cif
71,H72,H,1,0.9666174753584011,0.09867795182542,0.6135908664527453,17.293898163858103,1.8204412170880242,17.00588615593503,L240_D6_U180,r240/t6.0/t6.0_180.cif
72,H73,H,1,0.0625822877147229,0.10220066716258441,0.6163388061690301,0.3751148677078246,1.8843244735208453,17.082046269348503,L240_D6_U180,r240/t6.0/t6.0_180.cif
73,H74,H,1,0.1417761321220389,0.31069594102043674,0.5339888217129417,2.336595363842969,5.651186078919448,14.799687555798274,L240_D6_U180,r240/t6.0/t6.0_180.cif
74,H75,H,1,0.2578403304162244,0.18105005984374645,0.5463324151341905,4.271927867715656,3.3066464806685514,15.14179457849639,L240_D6_U180,r240/t6.0/t6.0_180.cif
75,H76,H,1,0.2651791876617175,0.3379674437830538,0.5067858231472115,4.734755897655095,6.142949674551326,14.045746905763355,L240_D6_U180,r240/t6.0/t6.0_180.cif
76,H77,H,1,0.9219381899595525,0.27985859471910385,0.4629420224290086,16.99829985266216,5.089250898615689,12.830600585271828,L240_D6_U180,r240/t6.0/t6.0_180.cif
77,H78,H,1,0.2871754654950952,0.2818785107587891,0.4276031064770788,5.176636334549473,5.123752315275856,11.851170130208237,L240_D6_U180,r240/t6.0/t6.0_180.cif
78,H79,H,1,0.16386164434412198,0.32826954972725697,0.45384438066825306,2.905294047857064,5.964464503565161,12.578456251759647,L240_D6_U180,r240/t6.0/t6.0_180.cif
79,H80,H,1,0.14751403298262233,0.18821010802177549,0.394644469361102,2.4571954658682227,3.427420672032967,10.93770993825761,L240_D6_U180,r240/t6.0/t6.0_180.cif
80,H81,H,1,0.17154602844088518,0.27224070434674186,0.3700727867226967,3.086611899778183,4.946089442573232,10.256697132405055,L240_D6_U180,r240/t6.0/t6.0_180.cif
81,H82,H,1,0.3086102759850996,0.2735394426326174,0.5965661166483919,5.298527204855311,4.982646393679019,16.534039241589852,L240_D6_U180,r240/t6.0/t6.0_180.cif
82,H83,H,1,0.24438126965454818,0.147527129646987,0.4606449777067337,4.098297232008116,2.6952855557320574,12.76693718482402,L240_D6_U180,r240/t6.0/t6.0_180.cif
83,H84,H,1,0.04140763108193359,0.2589639680072651,0.41761546811678396,0.5539422870997558,4.708659696636137,11.574359228664441,L240_D6_U180,r240/t6.0/t6.0_180.cif
84,H85,H,1,0.6771267307661382,0.3003538081294898,0.11609529318224089,12.995285784811038,5.43999790765025,3.217621785198357,L240_D6_U180,r240/t6.0/t6.0_180.cif
85,H86,H,1,0.6667255745439262,0.2868698689106113,0.21404158057223452,12.624190121818936,5.2017270015545325,5.932237506876484,L240_D6_U180,r240/t6.0/t6.0_180.cif
86,H87,H,1,0.6529731526839393,0.14260023616882367,0.2244695511429585,12.10827164335635,2.5925380421849415,6.221252370132813,L240_D6_U180,r240/t6.0/t6.0_180.cif
87,H88,H,1,0.5407289519520633,0.32592611188168824,0.1118991292690464,10.491905892864366,5.9023504890572545,3.1013236300254032,L240_D6_U180,r240/t6.0/t6.0_180.cif
88,H89,H,1,0.9853719589370026,0.24173641856824551,0.1513632674394174,18.61079818330018,4.381662641505285,4.195086066300365,L240_D6_U180,r240/t6.0/t6.0_180.cif
89,H90,H,1,0.5864112202145859,0.10950894426417937,0.1382087434451218,10.942365472149989,1.9889522429405708,3.8305038182369726,L240_D6_U180,r240/t6.0/t6.0_180.cif
90,H91,H,1,0.6830090124113429,0.1059147765952505,0.1417262807290897,12.738783113573557,1.9241378040960333,3.9279935982694494,L240_D6_U180,r240/t6.0/t6.0_180.cif
91,H92,H,1,0.7790111674371802,0.2985857519680515,0.23819412672607387,14.707525514632634,5.4150565078248825,6.601633797995805,L240_D6_U180,r240/t6.0/t6.0_180.cif
92,H93,H,1,0.881629192384029,0.23536742698267576,0.16321358264143027,16.639799190439028,4.267133147139497,4.523521710074566,L240_D6_U180,r240/t6.0/t6.0_180.cif
93,H94,H,1,0.9032651885796045,0.3463368329612636,0.24551698290489093,17.101776084911865,6.279280274562627,6.804589326381003,L240_D6_U180,r240/t6.0/t6.0_180.cif
94,H95,H,1,0.5505208403056917,0.3895279135218274,0.1937913560240966,10.653344453019516,7.057609454165337,5.3709954282767445,L240_D6_U180,r240/t6.0/t6.0_180.cif
95,H96,H,1,0.9129272087382717,0.440535772369558,0.1829157509912636,17.539015812316556,7.979697653386507,5.069574218840414,L240_D6_U180,r240/t6.0/t6.0_180.cif
96,H97,H,1,0.7966531423464671,0.4178051683386725,0.2213276377468106,15.264307037287885,7.570723910899292,6.134173137947383,L240_D6_U180,r240/t6.0/t6.0_180.cif
97,H98,H,1,0.7604427660492804,0.4568388458439709,0.11525760447951158,14.818636770378419,8.270712669792184,3.1944049488802357,L240_D6_U180,r240/t6.0/t6.0_180.cif
98,H99,H,1,0.7911248808058431,0.5203097371150377,0.1589863076855541,15.430770147257581,9.421402394601866,4.406361301437679,L240_D6_U180,r240/t6.0/t6.0_180.cif
99,H100,H,1,0.9463991348693754,0.1971596032358,0.23872404174388906,17.669374055815688,3.580321262064145,6.6163205786471915,L240_D6_U180,r240/t6.0/t6.0_180.cif
100,H101,H,1,0.8566883218880605,0.3456864475677246,0.11327836353263851,16.436562679543314,6.259888037787185,3.1395495915763134,L240_D6_U180,r240/t6.0/t6.0_180.cif
101,H102,H,1,0.6636102956803408,0.4459291787018597,0.1660377913370474,12.908227396607487,8.076289156276202,4.601795645010926,L240_D6_U180,r240/t6.0/t6.0_180.cif
102,H103,H,1,0.562565293324723,0.13306032249633304,0.4898553183943856,9.983444597910745,2.4352704848361504,13.576512026089265,L240_D6_U180,r240/t6.0/t6.0_180.cif
103,H104,H,1,0.5338743263059057,0.2692382636736704,0.5317007192503822,9.609312623124397,4.901098306605622,14.736271993216072,L240_D6_U180,r240/t6.0/t6.0_180.cif
104,H105,H,1,0.5175240801790962,0.23401376377964184,0.6237491877288456,9.099641044486756,4.26920761701529,17.287427594378325,L240_D6_U180,r240/t6.0/t6.0_180.cif
105,H106,H,1,0.4270250957339117,0.13554899868962858,0.47299449347536676,7.477256604368394,2.4793173591980486,13.10920834745788,L240_D6_U180,r240/t6.0/t6.0_180.cif
106,H107,H,1,0.4660088870001736,0.0987165023668414,0.6142104685031674,7.923345652127024,1.8211743198455497,17.023058644163836,L240_D6_U180,r240/t6.0/t6.0_180.cif
107,H108,H,1,0.5619732656067729,0.10212939167168658,0.6177301949224042,9.719665479685952,1.8831153727996808,17.120609096848398,L240_D6_U180,r240/t6.0/t6.0_180.cif
108,H109,H,1,0.6410158853219297,0.30886635918521305,0.5333877553287476,11.67849282271046,5.618054875758774,14.783028790062634,L240_D6_U180,r240/t6.0/t6.0_180.cif
109,H110,H,1,0.7582651835843675,0.18032852198909627,0.5464743652144899,13.63669939502202,3.29360228430813,15.145728774778274,L240_D6_U180,r240/t6.0/t6.0_180.cif
110,H111,H,1,0.7637860635987657,0.3375847489244622,0.5070110915900023,14.0659391454182,6.136039842463155,14.051990299695818,L240_D6_U180,r240/t6.0/t6.0_180.cif
111,H112,H,1,0.4223155025677642,0.2752597167175608,0.4614849757706986,7.641676975897067,5.005974665460742,12.790218025899076,L240_D6_U180,r240/t6.0/t6.0_180.cif
112,H113,H,1,0.78642963334209,0.28203306117413757,0.4276820769283978,14.521066069059652,5.12655263635735,11.853358823975109,L240_D6_U180,r240/t6.0/t6.0_180.cif
113,H114,H,1,0.6622070393899729,0.32655574312342783,0.45413001094287325,12.229254320363257,5.933478777424322,12.58637259504057,L240_D6_U180,r240/t6.0/t6.0_180.cif
114,H115,H,1,0.6498355805461179,0.1865162306040058,0.39410562906426627,11.856903418947207,3.3967479062789274,10.922775790366535,L240_D6_U180,r240/t6.0/t6.0_180.cif
115,H116,H,1,0.6705102587496803,0.2722665919918566,0.3701734558684525,12.42536499346433,4.946563547775057,10.259487213101718,L240_D6_U180,r240/t6.0/t6.0_180.cif
116,H117,H,1,0.8077530595106827,0.27366930226579556,0.5965469264698359,14.640984898866515,4.984994405098177,16.533507379057866,L240_D6_U180,r240/t6.0/t6.0_180.cif
117,H118,H,1,0.7448883745941139,0.1471358192990908,0.4607277526335086,13.465255405613691,2.688211653826146,12.769231320963037,L240_D6_U180,r240/t6.0/t6.0_180.cif
118,H119,H,1,0.5415716694235329,0.2532997572943325,0.4179092643682746,9.905297878512316,4.606212925071358,11.582501894859547,L240_D6_U180,r240/t6.0/t6.0_180.cif
119,H120,H,1,0.8640227479907495,0.1657741049903406,0.5368380422399178,15.606813413845153,3.029761864651826,14.878654702416712,L240_D6_U180,r240/t6.0/t6.0_180.cif
120,O121,O,8,0.06161081256101329,0.20875775171565208,0.2058670419562764,1.1802840776627757,3.788232912963079,5.705677300913925,L240_D6_U180,r240/t6.0/t6.0_180.cif
121,O122,O,8,0.130247038781759,0.2005229746810637,0.1107957135544383,2.6003692141713257,3.6337851716359784,3.070742076336745,L240_D6_U180,r240/t6.0/t6.0_180.cif
122,O123,O,8,0.2531011463728366,0.22119179628851304,0.18693877361926067,4.814904329905185,4.012069002161363,5.181073702543595,L240_D6_U180,r240/t6.0/t6.0_180.cif
123,O124,O,8,0.08721775806940228,0.3798610674591981,0.16797050706558223,2.006246292039308,6.8812501351585516,4.655361539564181,L240_D6_U180,r240/t6.0/t6.0_180.cif
124,O125,O,8,0.2719935647899144,0.3400889602743903,0.169515071294003,5.395423815601209,6.1618748273803865,4.698169679100065,L240_D6_U180,r240/t6.0/t6.0_180.cif
125,O126,O,8,0.3933935955232242,0.20389958471299643,0.23810508060505428,7.3313262925492335,3.702209620223261,6.599165853507907,L240_D6_U180,r240/t6.0/t6.0_180.cif
126,O127,O,8,0.48972624793919556,0.3149360154157549,0.2107614712374679,9.363638478394561,5.709245215768939,5.841328125763073,L240_D6_U180,r240/t6.0/t6.0_180.cif
127,O128,O,8,0.3967821911201864,0.37554557293123414,0.1268623797056148,7.857513936997661,6.800813305459559,3.5160353660688606,L240_D6_U180,r240/t6.0/t6.0_180.cif
128,O129,O,8,0.1922895673134962,0.48757248485930754,0.1711441142944178,4.148627527113021,8.829897436305732,4.743319177443047,L240_D6_U180,r240/t6.0/t6.0_180.cif
129,O130,O,8,0.9297241726022494,0.23172893038393758,0.5769614140219838,16.884216005083992,4.225177203497855,15.990688029546783,L240_D6_U180,r240/t6.0/t6.0_180.cif
130,O131,O,8,0.013134238567224192,0.0937021295657672,0.5470890133993868,-0.4559116050118908,1.7265946696687449,15.162763964885873,L240_D6_U180,r240/t6.0/t6.0_180.cif
131,O132,O,8,0.12479680195008878,0.2088200454990454,0.5623098818497692,1.803340870488952,3.80991793965739,15.584615674573277,L240_D6_U180,r240/t6.0/t6.0_180.cif
132,O133,O,8,0.9632758444794559,0.24310853672730307,0.45990957803367516,17.715075053730587,4.424279487910226,12.746555324853638,L240_D6_U180,r240/t6.0/t6.0_180.cif
133,O134,O,8,0.1477631721737688,0.22598435189344843,0.48356446854592705,2.3856424673790393,4.115872909684484,13.402158915252654,L240_D6_U180,r240/t6.0/t6.0_180.cif
134,O135,O,8,0.2565463962135485,0.27434326178218993,0.5906480301664956,4.3347146595667265,4.996845887994758,16.370017398249953,L240_D6_U180,r240/t6.0/t6.0_180.cif
135,O136,O,8,0.8574227516406815,0.2754045859106951,0.5140946447907367,15.703003093590159,5.011629610389785,14.248313462078606,L240_D6_U180,r240/t6.0/t6.0_180.cif
136,O137,O,8,0.2813607444940148,0.1748338902715237,0.4473256716935343,4.857169873488097,3.188487708649029,12.39778794528922,L240_D6_U180,r240/t6.0/t6.0_180.cif
137,O138,O,8,0.07032255433812389,0.27997201982102954,0.3935311206321191,1.1682054265806618,5.08729938708587,10.906853087590333,L240_D6_U180,r240/t6.0/t6.0_180.cif
138,O139,O,8,0.5614398425983296,0.20881142328504235,0.2063096444931598,10.53473294868502,3.789229341562007,5.717944185520734,L240_D6_U180,r240/t6.0/t6.0_180.cif
139,O140,O,8,0.6288011955702841,0.20209024578520696,0.11104174752073628,11.933806036376463,3.6621507827843938,3.0775609940392608,L240_D6_U180,r240/t6.0/t6.0_180.cif
140,O141,O,8,0.7526332073155313,0.22176358464079457,0.1865052262128712,14.166040290799993,4.022387460942608,5.169057784055623,L240_D6_U180,r240/t6.0/t6.0_180.cif
141,O142,O,8,0.5870101024028865,0.38054359573115204,0.1698836825988638,11.358755011552013,6.893707192112637,4.708385870749874,L240_D6_U180,r240/t6.0/t6.0_180.cif
142,O143,O,8,0.7717892863274475,0.3406384914825921,0.1684493262731311,14.752449869944476,6.171754199165044,4.668632181905918,L240_D6_U180,r240/t6.0/t6.0_180.cif
143,O144,O,8,0.8938965330492795,0.20390197735945448,0.23576958574079857,16.70266431978638,3.702118200704934,6.534436793884002,L240_D6_U180,r240/t6.0/t6.0_180.cif
144,O145,O,8,0.9898414032137437,0.31477685501912955,0.20914704448996127,18.72631523416167,5.706272942851234,5.796583721997883,L240_D6_U180,r240/t6.0/t6.0_180.cif
145,O146,O,8,0.8959224499611061,0.3744040781706218,0.12473279443539699,17.201104124989723,6.78004121343635,3.4570131630917422,L240_D6_U180,r240/t6.0/t6.0_180.cif
146,O147,O,8,0.6926549133266127,0.4879877788679645,0.17113003749709757,13.51443837621042,8.837409157003814,4.7429290340661545,L240_D6_U180,r240/t6.0/t6.0_180.cif
147,O148,O,8,0.42970150769848475,0.23124955483366438,0.5769768306203106,7.524709288895825,4.216506345975636,15.991115305978672,L240_D6_U180,r240/t6.0/t6.0_180.cif
148,O149,O,8,0.5141700670158333,0.09178757969729769,0.54822818363962,8.916727063018945,1.6920267922868224,15.194336467797513,L240_D6_U180,r240/t6.0/t6.0_180.cif
149,O150,O,8,0.6244644422516277,0.2072389184723575,0.5621287042391955,11.153004609106045,3.7813054200556055,15.579594273525975,L240_D6_U180,r240/t6.0/t6.0_180.cif
150,O151,O,8,0.4630985058045378,0.2376828396397941,0.4590357559752948,8.34576752697975,4.326080006298442,12.722337039905444,L240_D6_U180,r240/t6.0/t6.0_180.cif
151,O152,O,8,0.6480470492632117,0.2234870575565092,0.48348720745331863,11.745139111451802,4.070693217001125,13.400017596962215,L240_D6_U180,r240/t6.0/t6.0_180.cif
152,O153,O,8,0.755739730008178,0.2738577645085399,0.590641290868213,13.677066089643045,4.988063012641067,16.36983061623342,L240_D6_U180,r240/t6.0/t6.0_180.cif
153,O154,O,8,0.3582048104204538,0.27460778469468916,0.51365335724167,6.358742308864977,4.997190285734067,14.236083022820532,L240_D6_U180,r240/t6.0/t6.0_180.cif
154,O155,O,8,0.781577456278697,0.17478202413631444,0.4473440769634349,14.219363707696148,3.187550528791558,12.39829805380242,L240_D6_U180,r240/t6.0/t6.0_180.cif
155,O156,O,8,0.5694841903577079,0.27530790154778817,0.39365409146445207,10.502746362647217,5.002934107675688,10.910261267355532,L240_D6_U180,r240/t6.0/t6.0_180.cif
