atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.2502577742479258,0.25612152291524787,0.42194900394949403,4.562870325773875,4.41920069570102,11.78429946129613,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
37,C38,C,6,0.2866550448930383,0.1831031164177074,0.4421720776177928,5.092899503446621,3.1000117995487746,12.349094623518175,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
38,C39,C,6,0.23888107475747378,0.12985411638446367,0.4157502419897929,4.142791848877211,2.1553633182154295,11.611178855396671,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
39,C40,C,6,0.18330986619363182,0.27586903388344813,0.45046465293072313,3.3056282489542075,4.761626033385277,12.580691783075919,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
40,C41,C,6,0.1348900826916134,0.21004357363047169,0.44715892336080715,2.2913934017030835,3.581478385450904,12.488368524043853,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
41,C42,C,6,0.23358119297222144,0.16062400156542078,0.36556643030372155,4.162469682671996,2.7288519086137986,10.209632556003715,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
42,C43,C,6,0.4052635881892499,0.18981865882253168,0.46939923137412126,7.28852133449957,3.2090619027342684,13.10950152184026,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
43,C44,C,6,0.48462291447468153,0.17709430974188659,0.45721077364892265,8.76845882100279,2.9858087336191472,12.769099164065572,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
44,C45,C,6,0.5289162594320251,0.2123357380094512,0.49798563127278633,9.60371048775995,3.601170112639409,13.907869793297436,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
45,C46,C,6,0.5024696811664099,0.2939586782203075,0.5085864634162183,9.233826919804185,5.061797777349942,14.203932538671491,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
46,C47,C,6,0.42363922694468004,0.29444931329402,0.5207734252154511,7.74292901584912,5.065460900886849,14.544293117844056,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
47,C48,C,6,0.3843679265460339,0.3689904653320978,0.5344608457449918,7.116821484714712,6.397670349634547,14.92655889134522,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
48,H49,H,1,0.1871630659073176,0.23881568545284151,0.1492737403291786,3.713161824375245,4.223651844981254,4.16895511372591,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
49,H50,H,1,0.1636233392846934,0.3293774550698543,0.2282641085688623,3.322428072900953,5.815863915406261,6.375018275818141,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
50,H51,H,1,0.1496572588179485,0.23311359602367643,0.29704841244018265,2.8058128266480638,4.058932055651554,8.296043867700929,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
51,H52,H,1,0.0511624074790322,0.2514295209723366,0.134867933724726,1.2079763932779066,4.456145639175726,3.766626070596549,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
52,H53,H,1,0.491214452534998,0.2332743006393127,0.20198829126831533,9.325407630318951,4.101937460990246,5.641180544808792,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
53,H54,H,1,0.097698688414964,0.11596054462016629,0.24675473830123493,1.6999906598721344,1.9773045867788654,6.891429301687766,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
54,H55,H,1,0.19363890768590933,0.11966610316898127,0.2505583413188739,3.497155732491318,2.0422126645237277,6.997657297422323,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
55,H56,H,1,0.2731468898962482,0.362546484652655,0.24366515908360112,5.408752166115668,6.40473569864331,6.805142744854581,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
56,H57,H,1,0.3850437805852783,0.23944042641854058,0.21099726694000684,7.336619577564313,4.2088148521124955,5.892785516407331,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
57,H58,H,1,0.394512715238405,0.40696532503637733,0.22969183650783703,7.774806857142283,7.207935125442208,6.414892226045906,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
58,H59,H,1,0.04889195177816061,0.3844598394512316,0.16890040534566772,1.3472952803234068,6.829627384428105,4.717093622920109,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
59,H60,H,1,0.4109114236168375,0.41932599464534726,0.1436002301331723,8.216781649663229,7.466140198328752,4.010503873124196,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
60,H61,H,1,0.2904413104676791,0.43800698771354146,0.1816514217430291,5.943233547540282,7.785397385880703,5.073207262852742,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
61,H62,H,1,0.2682916368577957,0.3619258617625417,0.0841757667608059,5.527876688100223,6.460909405109428,2.350882295274448,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
62,H63,H,1,0.2906862194781438,0.455249155684021,0.09207815690972371,6.095761680594101,8.132693022272827,2.571582263998608,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
63,H64,H,1,0.4426029543415469,0.28238615619769103,0.28424261237872034,8.390357772269082,4.948761210107167,7.938400215616802,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
64,H65,H,1,0.3671388543692069,0.2758146152738121,0.12701487332836991,7.1746327522394235,4.897163574476218,3.547303795790606,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
65,H66,H,1,0.1642911414122293,0.40067131277799056,0.1269277263418124,3.5906140689591224,7.138332256281629,3.5448699325106108,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
66,H67,H,1,0.785444294400202,0.301344027355254,0.4223931246533641,14.657415860803882,5.230740610446464,11.796702977650899,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
67,H68,H,1,0.781182692540136,0.18087564477695356,0.4811408275876185,14.294462454379566,3.0435824562920497,13.437423817279626,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
68,H69,H,1,0.759265890061073,0.07088709105442248,0.41824615036683227,13.779877934009797,1.0958734367177356,11.6808852214923,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
69,H70,H,1,0.6509846363826942,0.3244837761175178,0.434877378530357,12.163439796302725,5.640821538724486,12.145366405838399,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
70,H71,H,1,0.09255302881428501,0.22239068074127505,0.4191235374650101,1.5570546762566173,3.8149369657963295,11.705389112274426,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
71,H72,H,1,0.686453146419842,0.14408205812186883,0.344989187355186,12.638682878640767,2.4406148695490875,9.634946063741225,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
72,H73,H,1,0.7828360196800535,0.14306474146470677,0.346222554622621,14.43948136251114,2.4218338572460296,9.669391859534487,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
73,H74,H,1,0.8960042503814427,0.15849268109738407,0.5022448014186894,16.377678247745493,2.6329093863993984,14.026820984048303,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
74,H75,H,1,0.98880875377635,0.2059594058413552,0.4230932910474054,18.300554996960518,3.5183261478156345,11.81625740338218,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
75,H76,H,1,0.022827537413261805,0.1798411217692476,0.5304761249611005,0.03195845897101193,3.00419082638378,14.815272592414543,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
76,H77,H,1,0.6699480518816405,0.27164514766022924,0.5186108739654764,12.317492701816409,4.657047216847335,14.48389683466394,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
77,H78,H,1,0.034292478735565915,0.3134230298309427,0.5404162297067425,0.4612109022756813,5.397741761131521,15.092882374409234,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
78,H79,H,1,0.9186881251747321,0.25559371370289646,0.550932155112901,16.903446104029072,4.355288435700767,15.386573822756997,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
79,H80,H,1,0.8792321068632205,0.4058487462762942,0.5034116381306009,16.483998273977324,7.072367510682128,14.059408697508681,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
80,H81,H,1,0.9162736662830662,0.39562573775931825,0.5629705265075566,17.08111630512745,6.8637309967950255,15.7227845311911,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
81,H82,H,1,0.057169156911379526,0.09254559176922199,0.45024500395352046,0.632101927906776,1.4711302271941338,12.57455737038743,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
82,H83,H,1,0.9718038407141623,0.338672968713996,0.4480446435547876,18.175541188700162,5.889954998637069,12.513105143652114,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
83,H84,H,1,0.7846639995793873,0.3392721181476809,0.5292891121021075,14.566023338169355,5.86641969144496,14.78212139436963,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
84,H85,H,1,0.6876678390429622,0.2405657972978312,0.15118235141014302,13.082437113120793,4.254260167142603,4.222259291061817,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
85,H86,H,1,0.6643100211987132,0.33318731014348035,0.22926549670423862,12.699821566524799,5.883826772696729,6.402985299211507,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
86,H87,H,1,0.6506049547112605,0.23860686500599748,0.299111838071378,12.189557413658974,4.156663334170624,8.35367174530348,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
87,H88,H,1,0.5518429969291976,0.25462226649450964,0.13653545062396152,10.583321933839256,4.512750461985824,3.813196908099262,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
88,H89,H,1,0.9887222940051069,0.23335680322200403,0.19969732965185724,18.641298047547316,4.104385269108368,5.577197984143929,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
89,H90,H,1,0.5974190474783869,0.12093019082306557,0.25002243378998606,11.058274394634248,2.0651287577002515,6.982690335194978,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
90,H91,H,1,0.6934368771828647,0.12368066048200849,0.2539072341321533,12.85515606267033,2.112859070444461,7.091186030530058,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
91,H92,H,1,0.7746109510927468,0.36650517072080235,0.24483030787078022,14.800734299821391,6.4753009012922655,6.837683317522287,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
92,H93,H,1,0.8847011151687392,0.24194351519280413,0.21188979194323554,16.692660623934167,4.253367680359084,5.917712182464825,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
93,H94,H,1,0.8981088958814698,0.4089693639667191,0.23004066930022302,17.20444660860655,7.243759661387022,6.424634517291813,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
94,H95,H,1,0.5483482182749367,0.3868665070661622,0.1702422654084223,10.698813512132224,6.872259843114544,4.754569433187802,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
95,H96,H,1,0.9123330837529788,0.420767536349722,0.14368155931386323,17.605111909043647,7.4919810173379995,4.012775255237278,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
96,H97,H,1,0.7923197303707354,0.4414862053914819,0.18207534844365383,15.34313524037523,7.847669145058796,5.085046795931482,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
97,H98,H,1,0.7691963178471185,0.3642483074236706,0.0849958914962162,14.907054244765735,6.502250312827265,2.3737869481761713,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
98,H99,H,1,0.7921742221410496,0.4574484412035809,0.0923859125791423,15.48632632139822,8.172039499742203,2.5801773428716337,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
99,H100,H,1,0.9441001321139421,0.2826998421923927,0.2843773682800029,17.778107583835986,4.95433488388726,7.942163712816764,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
100,H101,H,1,0.8665198484849577,0.27802834023220263,0.12769661507305932,16.525286549812296,4.936611391026868,3.566343653212922,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
101,H102,H,1,0.6656247548315005,0.4043070921480115,0.12787763368489452,12.979888579692918,7.203192246417316,3.5713991871991793,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
102,H103,H,1,0.2854609934571661,0.30127777397931893,0.42238550769932875,5.298257603109812,5.229554601452755,11.796490249414797,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
103,H104,H,1,0.2811927633071748,0.18070249527709314,0.48104983607388313,4.935108170253399,3.0405128899423337,13.434882583063507,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
104,H105,H,1,0.2589874766224264,0.0708750472221274,0.4180921364094312,4.415481727963234,1.09572225706024,11.676583880386515,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
105,H106,H,1,0.1510463265254906,0.32456557404624004,0.43489571254105835,2.805341844177769,5.642282043524429,12.145878442768002,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
106,H107,H,1,0.18589912339947418,0.1443270365451459,0.3450542661411903,3.269275965261198,2.444984675370101,9.636763600684489,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
107,H108,H,1,0.2822823344316652,0.14297317646517307,0.3459939311042725,5.069895546055092,2.4202867913275417,9.663006803570623,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
108,H109,H,1,0.395924119852827,0.15853988898158558,0.5021080025951583,7.017071906990098,2.6338144875364295,14.023000431594442,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
109,H110,H,1,0.4889198958988164,0.2056599856383077,0.4229543895374996,8.942940714512424,3.5130102894448436,11.812378126566653,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
110,H111,H,1,0.5227172687268763,0.18017192743826957,0.530452025249099,9.389858327432018,3.010138838203942,14.814599529507653,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
111,H112,H,1,0.16995468942486494,0.2717219088019541,0.5186050406570691,2.9583876282123236,4.658427513162096,14.483733920538112,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
112,H113,H,1,0.5346870221494555,0.31435253242258127,0.5392179635970145,9.831135059020964,5.414931728484839,15.059416892706029,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
113,H114,H,1,0.41937449046255154,0.2558180175715143,0.5506111715052987,7.557733347453087,4.359450081297624,15.377609310650685,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
114,H115,H,1,0.3791293393018818,0.4059459454676735,0.5031538841712324,7.123213518136027,7.074220987433385,14.05221007915409,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
115,H116,H,1,0.41653518951973406,0.39571559162637726,0.562636020804297,7.727239659185535,6.865485021302783,15.713442370546506,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
116,H117,H,1,0.5568833453110946,0.0921627883235281,0.4502589676778436,9.985448560869699,1.4642531523320683,12.57494735284379,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
117,H118,H,1,0.4709096797702087,0.3374197454938914,0.44701129321567507,8.798666085530721,5.867896234775577,12.484245471676228,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
118,H119,H,1,0.28501193989358403,0.33892651138526764,0.5291689617520718,5.212738041213946,5.860266887219325,14.778765804732148,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
119,H120,H,1,0.5926243164881394,0.22228515046028388,0.4190960214576566,10.917613485496604,3.813054349310924,11.70462063819913,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
120,O121,O,8,0.05948590137410242,0.2599377699679922,0.2549299135187065,1.219401707823357,4.558192553341739,7.119747681419699,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
121,O122,O,8,0.1407228618512719,0.15913251936268846,0.1870223117451448,2.6580196311196853,2.7774361959861413,5.223206849452522,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
122,O123,O,8,0.2536381072390124,0.2518791538319792,0.2353372747561734,4.865871923974317,4.4218125669020205,6.5725594661292925,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
123,O124,O,8,0.0881496621580368,0.3531944966210984,0.1543770043978454,2.048053207418663,6.2745556614024025,4.311480374959708,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
124,O125,O,8,0.2735411604350357,0.3256106883402813,0.17281646378078142,5.446906249266895,5.771653917231126,4.826462302251884,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
125,O126,O,8,0.3902307962257776,0.2861346800893049,0.2799579607801295,7.422079829436012,5.017854206755499,7.818737372352551,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
126,O127,O,8,0.4865552443441015,0.3477875270351886,0.21467896702283276,9.416678374276453,6.152051659058912,5.995608975869491,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
127,O128,O,8,0.4038287406389869,0.31055521885746257,0.1246990149446948,7.92372915745761,5.521722084731229,3.482625911857392,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
128,O129,O,8,0.19158087997864692,0.43940933955483163,0.1143365677048067,4.184166673550361,7.838979811202781,3.1932208409039844,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
129,O130,O,8,0.6702165301522837,0.136806885028748,0.4376702478649215,12.199694133683192,2.2709114657580676,12.223366373338543,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
130,O131,O,8,0.7271504218722173,0.2404911383378669,0.37281903894978263,13.528061497083408,4.1593766880547935,10.412185261095535,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
131,O132,O,8,0.8608556541190738,0.16840697043859928,0.43118607417428534,15.830686434629861,2.840858095121383,12.042274715782076,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
132,O133,O,8,0.704976267304466,0.29239091589160415,0.4988734781760896,13.03467479937184,5.037756455041106,13.932665808186389,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
133,O134,O,8,0.8866334683781617,0.2676336464934007,0.47870791537182167,16.41953622755107,4.601883577314941,13.369476824051443,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
134,O135,O,8,0.0049984712489319,0.09965866212546716,0.4525695493263076,-0.33541368937757,1.597826138458194,12.639477866769434,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
135,O136,O,8,0.6053009162215462,0.2027671136857196,0.4922472089770845,11.024811466037002,3.4318387604069662,13.747605671010225,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
136,O137,O,8,0.0124813351556384,0.3424291561926517,0.47091790098088876,0.19437172856356985,5.947723360565721,13.15191531417394,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
137,O138,O,8,0.8165986462887349,0.3603906086355276,0.5538055055663011,15.167368210451508,6.235141523307764,15.466821487482312,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
138,O139,O,8,0.5603908207778021,0.265161765098424,0.25699719270638044,10.60188127921023,4.651088838614866,7.177483182130991,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
139,O140,O,8,0.6413938841989085,0.16193624982141536,0.18990433820980462,12.030915425381252,2.826545748559233,5.3036968200343635,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
140,O141,O,8,0.7544021145147499,0.2559117889489979,0.2367432723372599,14.244557301418821,4.493603475853121,6.611826525376491,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
141,O142,O,8,0.5890626250010762,0.356066429807309,0.1570909270593988,11.425816595684338,6.324960377339461,4.387275499629255,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
142,O143,O,8,0.7738921682619415,0.32935503682338774,0.17400435371052664,14.817657824511514,5.83836224082051,4.859637995352587,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
143,O144,O,8,0.8916706679048327,0.2891326012784773,0.28063681181998756,16.812614331617503,5.071379277910492,7.837696497432645,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
144,O145,O,8,0.9883681747082752,0.3470664668138819,0.2139833586507999,18.809673015208038,6.1394024792778,5.976181847740042,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
145,O146,O,8,0.9037756645901314,0.3120814003821313,0.1252194772012888,17.28401741096585,5.548896818141079,3.497161514578567,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
146,O147,O,8,0.6929180027539406,0.4425868211465913,0.11476945622732561,13.573409556353369,7.8958317359616395,3.2053106620315903,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
147,O148,O,8,0.17010376081932585,0.13687506250484868,0.43771185142969027,2.838276498929244,2.2721176673470667,12.2245282883124,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
148,O149,O,8,0.22714769614462152,0.24054388330938434,0.3727884576250182,4.168772951331105,4.160336348008232,10.411331178053334,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
149,O150,O,8,0.3607960542305279,0.16837730131852427,0.43104531692275294,6.470338541317993,2.8403849529270357,12.038343611340826,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
150,O151,O,8,0.2050344280822702,0.29237880397819016,0.4988664667850022,3.6763841789884646,5.03754200984878,13.932469992266832,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
151,O152,O,8,0.38659605430520166,0.26763437152453196,0.47850141295462123,7.059742462621419,4.601983747206813,13.363709571845622,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
152,O153,O,8,0.504713940743962,0.0994608981713975,0.4525396894167771,9.018330468710127,1.594288950649561,12.638643931595986,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
153,O154,O,8,0.10524920224736228,0.2030666954108015,0.49230310097032937,1.6649124160404711,3.437192552810065,13.749166636860886,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
154,O155,O,8,0.5122143883136933,0.34130144623467523,0.4693451180892449,9.548901081797808,5.92814518513655,13.10799023221083,L200_D1.2_U60,r200/t1.2/t1.2_60.cif
