atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2801532130416047,0.24219811489230764,0.0740041109085209,5.561759528185205,4.349741335845446,2.0758714819890254,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
12,C13,C,6,0.7531786323447265,0.24070290496051464,0.4079457183335891,14.13804826604958,4.421165758148386,11.44318704044749,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
13,C14,C,6,0.7865729173851738,0.17961829193034684,0.4420153479745277,14.639528589584645,3.339618838908715,12.398866011592446,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
14,C15,C,6,0.7398069037800644,0.11732923248970563,0.4267909986674737,13.67932332672388,2.222061719862957,11.971811457860705,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
15,C16,C,6,0.6829012269109762,0.27232952912231434,0.4294162240056278,12.854062920014773,4.99263204342226,12.04545102120882,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
16,C17,C,6,0.6343486541451824,0.20814492026579612,0.44030238106168335,11.835822671164724,3.848875856390998,12.350815989501648,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
17,C18,C,6,0.737843603809772,0.12477644660687141,0.3727680599912223,13.69895504154104,2.3392637285607045,10.45642702320547,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
18,C19,C,6,0.9032796367616317,0.19911535777259423,0.4669941864309242,16.834104229738305,3.6953654158348255,13.099541389868952,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
19,C20,C,6,0.9835851938984026,0.18113412993653283,0.45840650507299746,18.316472806764416,3.3715235664556773,12.858650409510233,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
20,C21,C,6,0.0252835007699319,0.23625222205152285,0.4878144009360443,0.4384343417498849,4.36510656656793,13.683564209810655,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
21,C22,C,6,0.9973663980634232,0.3184752848166371,0.4790076509570378,18.77201557011913,5.831814472311332,13.436528188351987,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
22,C23,C,6,0.9182483140568115,0.3248148849745925,0.4917554314952396,17.290239241942867,5.948847305931396,13.794113108338653,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
23,C24,C,6,0.8780234411284983,0.4022419873578418,0.4874283853382887,16.661788884656573,7.331169704266411,13.67273617929794,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
24,C25,C,6,0.6516377372439593,0.2544567670935064,0.20411817858884948,12.427486289082042,4.607038664070311,5.725669840313529,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
25,C26,C,6,0.6719521388907278,0.3346894809342815,0.2103825800724964,12.927967713203698,6.042609074169324,5.901391056770101,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
26,C27,C,6,0.6202417159923336,0.3575621119446776,0.2500917079265833,11.962777243291024,6.463004906683852,7.015262233316644,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
27,C28,C,6,0.5819730602834623,0.2594909066792525,0.173986241268899,11.156159687770236,4.688141321493856,4.880446127581052,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
28,C29,C,6,0.5235676210605609,0.3129964706153485,0.19765989339783976,10.126786907675625,5.651223773839801,5.544510038702758,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
29,C30,C,6,0.6283986708127596,0.28944460322267423,0.2827962421865199,11.981944875700957,5.2553815129623365,7.932649242882331,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
30,C31,C,6,0.7865062968341828,0.35193514389943553,0.1845371347414698,15.120826906176625,6.3431869742623785,5.176406697883532,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
31,C32,C,6,0.8663434160550474,0.352438292770093,0.198795273068158,16.604387304476376,6.356368435768302,5.576358300237271,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
32,C33,C,6,0.9090020014813828,0.35287443563031756,0.15261741180387375,17.44190534782615,6.3505907748945996,4.28103424160128,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
33,C34,C,6,0.8915344204096877,0.29034639904915993,0.11815559064973968,17.04574031464628,5.223109452924672,3.3143540008278443,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
34,C35,C,6,0.8107071083904633,0.30085295858717354,0.10733581789419398,15.557999433833357,5.407677979881103,3.0108511625516936,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
35,C36,C,6,0.7805581303887504,0.24556462593426343,0.0728107995059378,14.935798845373055,4.409548954212251,2.042398191392822,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
36,C37,C,6,0.25316611507912556,0.239295291266435,0.4067215923277101,4.776418330060587,4.395652451943385,11.408849376839768,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
37,C38,C,6,0.2864956753088234,0.17923174607975734,0.4414968376788809,5.2776980837115826,3.3325590186731815,12.384321404237033,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
38,C39,C,6,0.23973808548734282,0.11650292923114342,0.4271362560001011,4.3162478549828025,2.207397450804517,11.98149618810001,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
39,C40,C,6,0.1831640756721537,0.27187687050090403,0.42810453807661747,3.499152746067179,4.984157702888557,12.008657235297052,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
40,C41,C,6,0.1344850714550824,0.20820301243825506,0.43990350487623164,2.4785876805042966,3.849796715200961,12.339627209742543,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
41,C42,C,6,0.23766034817430282,0.12225976153936931,0.37304728954036936,4.33115045985134,2.294373547761065,10.464259624001384,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
42,C43,C,6,0.40294699303529236,0.19886388701174465,0.4666245708486604,7.4675802418463135,3.6907630973970496,13.08917339223881,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
43,C44,C,6,0.4832327928840026,0.18073428499243782,0.45822790567709126,8.949188874410382,3.3643259938831536,12.853640560893574,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
44,C45,C,6,0.5247723002187333,0.2354671709888791,0.4879311847587099,9.787750907135813,4.35111231232286,13.686840084678321,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
45,C46,C,6,0.49722266911471263,0.3177839033195753,0.4790957885101115,9.407961552332804,5.81948564009738,13.439000513614351,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
46,C47,C,6,0.41794609944918565,0.32443737976037906,0.4915575994334768,7.923945660257736,5.942043283830555,13.788563768846634,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
47,C48,C,6,0.3780581928887229,0.4020542222112669,0.4873775592571793,7.301978186056529,7.327799472100871,13.671310469144531,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
48,H49,H,1,0.19150609565488533,0.21258665723204817,0.1902442710644168,3.7596921138047192,3.8547576152420806,5.336496203604022,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
49,H50,H,1,0.1588213098873416,0.3644062853240751,0.17938453579995609,3.394056476674275,6.564527408965723,5.031872386620243,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
50,H51,H,1,0.1305725652713972,0.4074348771054847,0.2685381718094335,2.858619639834125,7.359634332636865,7.532699546566499,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
51,H52,H,1,0.0580581204965331,0.2020430614134722,0.1741370522400238,1.2583558308134977,3.6616135947832844,4.88467648979047,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
52,H53,H,1,0.4887788599305253,0.27902341553038357,0.2180409037706,9.405556543092075,5.050127513378123,6.116212849364646,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
53,H54,H,1,0.07633610351609209,0.28301025195918433,0.3044014663521545,1.619151160763397,5.146751637534173,8.538692179643794,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
54,H55,H,1,0.1719678759935837,0.28690006479819313,0.30860477452075297,3.4120148725436876,5.217496499804221,8.656598164190937,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
55,H56,H,1,0.2656858405644825,0.40067947161900563,0.16771951704767246,5.460950231204233,7.2092877490739316,4.7046597565723545,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
56,H57,H,1,0.381035891687647,0.29810376611369005,0.2211525921462483,7.415801514299138,5.392000926583003,6.20349807015231,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
57,H58,H,1,0.3909443053710634,0.403334687837227,0.1349931679845422,7.837098245778568,7.247117432457457,3.7866608252190934,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
58,H59,H,1,0.055537712616983495,0.3131353603138465,0.1170260626651454,1.4320778363818463,5.630007920766912,3.282669883519466,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
59,H60,H,1,0.42188611738430976,0.29153895823811604,0.08701002388127689,8.281388811040015,5.235266570181058,2.440697212694029,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
60,H61,H,1,0.2957586844225283,0.3539097043045556,0.09505646159793239,6.011029383437122,6.352173857653849,2.66640589809738,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
61,H62,H,1,0.28577044638090005,0.18517617120388155,0.08967018845030329,5.564834298248292,3.3353841515345857,2.5153168479878802,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
62,H63,H,1,0.31173705471107793,0.24096155847375145,0.041516467645390694,6.178000033896458,4.318096615263556,1.1645684295095482,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
63,H64,H,1,0.42659397087243617,0.41910092726229914,0.23132542941219442,8.449318604342295,7.557165811115667,6.488853876904679,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
64,H65,H,1,0.3751323326733609,0.201349860828561,0.16014375720472773,7.204625862697752,3.645113814168051,4.4921539427830846,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
65,H66,H,1,0.1770892339145483,0.2639503652510576,0.0874224904458465,3.6552352037775755,4.74238969372011,2.4522672129028344,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
66,H67,H,1,0.7883672315249077,0.2848489728342616,0.4008378600454089,14.871666328295717,5.207950941557954,11.243806220418563,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
67,H68,H,1,0.7777622823164816,0.19440002776681817,0.4794474735632118,14.466682946808566,3.614764128413777,13.448865546291728,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
68,H69,H,1,0.759185842307856,0.06151492364417831,0.4403266690932048,13.94367476611851,1.2286584170111914,12.351497287221058,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
69,H70,H,1,0.6524393494861668,0.3104772755528678,0.40365792722514465,12.364751635035304,5.66674816641566,11.322911245312966,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
70,H71,H,1,0.09370168926787059,0.20615851954946107,0.4110679594834035,1.7357957488439835,3.804787792418054,11.530768274560339,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
71,H72,H,1,0.6897065553660657,0.10411169018038148,0.3559655104115693,12.779435182055979,1.9650539050609037,9.985102753933122,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
72,H73,H,1,0.7862019928739589,0.0953834327648381,0.35780294645931676,14.570709042056432,1.8096231379894057,10.036644229733197,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
73,H74,H,1,0.8914526213862671,0.1849789819451799,0.5044623488146025,16.559571745739834,3.45376518459963,14.150551784020664,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
74,H75,H,1,0.9903096622663586,0.1894459840955804,0.4197553383727139,18.487361641098147,3.508694041814323,11.774455846347333,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
75,H76,H,1,0.017582022140024207,0.22324404121761068,0.5257009490362533,0.24255006394945508,4.143789729376272,14.746310640876471,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
76,H77,H,1,0.6640106640978749,0.30126185317620463,0.4945641020344272,12.491671904574495,5.528788665373267,13.87289844881534,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
77,H78,H,1,0.028242172549366586,0.3542070591427093,0.5020858093403842,0.6663236160040867,6.47711077299323,14.08388804791485,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
78,H79,H,1,0.9129323782357515,0.30422633828659285,0.5286774994873658,17.127966711050977,5.591788640306962,14.829805140307778,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
79,H80,H,1,0.8754491308574702,0.42061357933678734,0.4496707156341512,16.673580498481048,7.648366619615859,12.613604885063916,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
80,H81,H,1,0.9083004713404049,0.442056811109146,0.5076362818316366,17.274065983298883,8.048585058067772,14.239583014244468,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
81,H82,H,1,0.0559136762961082,0.09699593547089402,0.4704595351399066,0.8086096148646719,1.871547016214301,13.196747051443838,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
82,H83,H,1,0.9662100771383907,0.3268920396102081,0.41227222581000766,18.25718669197854,5.962605701841752,11.564548859090399,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
83,H84,H,1,0.7787785437258931,0.37168373526937887,0.48930409528313173,14.754576988606003,6.785656140184208,13.72535126696241,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
84,H85,H,1,0.6935421831896401,0.21710880629497337,0.18821874760430862,13.166762822237004,3.9349714819499426,5.279678733124093,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
85,H86,H,1,0.6585014165522338,0.3687514375103802,0.17812774553048735,12.756108894402441,6.641804331735349,4.996618465625821,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
86,H87,H,1,0.6303309028991088,0.41023002631444067,0.267546988184687,12.219494444975753,7.409291327416448,7.5048960935587425,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
87,H88,H,1,0.5607180666910913,0.20415786176063844,0.17185586574411524,10.673555345178036,3.6987338799612397,4.820687477101584,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
88,H89,H,1,0.9865590400652322,0.2804701324034393,0.217792497518643,18.726677017768793,5.07590681142735,6.10924486545058,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
89,H90,H,1,0.5805645686232873,0.28400975274567236,0.30398284654077695,11.06042838317082,5.164489322509792,8.526949576191555,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
90,H91,H,1,0.6759285145279883,0.28997341919214914,0.306799473354068,12.852667601212,5.271885655924329,8.605958096195858,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
91,H92,H,1,0.7669385939807364,0.40563423448358676,0.1664681182305862,14.853391402961865,7.297459776909723,4.6695570699095095,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
92,H93,H,1,0.8803128862400013,0.3003380633915481,0.21962328251022895,16.767234694320663,5.431477550089427,6.160599774077004,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
93,H94,H,1,0.893429755849356,0.40689174443209075,0.13448161439968012,17.24981906309244,7.310530394593997,3.7723113588815123,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
94,H95,H,1,0.5548952986155454,0.3177950496785145,0.11677846874010402,10.787748111819255,5.713202104510342,3.27572468599196,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
95,H96,H,1,0.9217426581589093,0.2960805924042724,0.0854218027962937,17.647325712809316,5.315957148919033,2.396146405759996,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
96,H97,H,1,0.7959772572340474,0.35806790728010723,0.0930875552356346,15.383459833355797,6.425900779876085,2.611176580184851,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
97,H98,H,1,0.7877129060419534,0.18870238185616373,0.08869079182322559,14.96772941979793,3.398108411879517,2.487844029211366,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
98,H99,H,1,0.8115445142913001,0.24475297318967285,0.040072212779447,15.54172652998157,4.385423356700884,1.1240559842936002,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
99,H100,H,1,0.9279544701059717,0.41988218196172034,0.2315565741665049,17.83602704706432,7.571194479692639,6.495337662707844,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
100,H101,H,1,0.8752370724333306,0.20436428009965124,0.1578502237103686,16.573406862553487,3.6983063328072254,4.427818587415974,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
101,H102,H,1,0.6774872348928959,0.2668316054138869,0.08699366490929888,13.027753495755402,4.793750375861159,2.4402383311131697,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
102,H103,H,1,0.2885335987107011,0.28302597375341376,0.398954495281715,5.513282137662691,5.174821103936114,11.190976409275125,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
103,H104,H,1,0.2776425911903738,0.1951736211965772,0.478726631125468,5.106038271486449,3.6283761100165552,13.428645368775245,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
104,H105,H,1,0.259005639597695,0.0610878323674266,0.4413848568394021,4.578547430851277,1.2213374461502855,12.381180256693343,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
105,H106,H,1,0.15262162383345576,0.30953791142463305,0.40210538127856577,3.0077720287803102,5.649505788729298,11.279361153089512,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
106,H107,H,1,0.18948097287927956,0.10108450753229141,0.3566406560688804,3.409712547672224,1.9111576758101194,10.004041102073447,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
107,H108,H,1,0.2859863838675271,0.09244166404754561,0.3583164484518722,5.201440480141058,1.7572057185119312,10.051048350385468,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
108,H109,H,1,0.39093243716625314,0.18488713257664022,0.5040884928665884,7.189789866883064,3.452013996027471,14.140064840912682,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
109,H110,H,1,0.49027019691103924,0.18929202012776233,0.41963289846187235,9.126273705468732,3.505906777547672,11.771021313913218,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
110,H111,H,1,0.5166319867394299,0.2224034450157946,0.5257549427679686,9.5836166687408,4.128784450144645,14.747825206033703,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
111,H112,H,1,0.16450413380844045,0.30273292531715573,0.4928805147503109,3.1443932346132746,5.5545813927565355,13.82567254761025,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
112,H113,H,1,0.5280350723666366,0.35338286822591186,0.5023092555024011,10.021183555678327,6.462448451196739,14.090155882360754,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
113,H114,H,1,0.4122923441582653,0.30369272463650276,0.5284103933230337,7.755162443980107,5.582174658164344,14.822312609657883,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
114,H115,H,1,0.375531612121726,0.4206541728515393,0.44966870017596783,7.314979731836943,7.64909141859372,12.613548349932088,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
115,H116,H,1,0.408524183098453,0.4415763729205852,0.5077009932733599,7.917239646068359,8.040018821082954,14.241398219302441,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
116,H117,H,1,0.5554746352824281,0.09664054012013272,0.47050821263268383,10.160004855112023,1.8652105368757177,13.198112492063695,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
117,H118,H,1,0.4665477621449672,0.32644829637036044,0.4122939151306627,8.902586959351028,5.954682546288114,11.56515726099752,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
118,H119,H,1,0.27868020813170463,0.3722201422580518,0.48885989751095316,5.393732307536698,6.795110990642321,13.712891182295378,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
119,H120,H,1,0.5938334363460215,0.20662365287846038,0.4112511391531577,11.099047176284458,3.8131533907371518,11.535906603334979,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
120,O121,O,8,0.0490414941557306,0.36911401135394845,0.22841204426147393,1.3056785103922657,6.663061624301728,6.4071312120934385,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
121,O122,O,8,0.1346334196909524,0.22354174413363637,0.2525900683838012,2.6604887471459966,4.068844050489345,7.085343140460825,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
122,O123,O,8,0.24555168888519996,0.33502150560426247,0.2259965287580794,4.9331577945980145,6.053131072497682,6.339374168785433,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
123,O124,O,8,0.09673292229757514,0.27915783089683716,0.12805423837626992,2.1410394240890844,5.026082968006298,3.5920185828827536,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
124,O125,O,8,0.2772284707207123,0.28684832843865826,0.1538350195107248,5.510654852413463,5.171086159913985,4.315189061973713,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
125,O126,O,8,0.3750840795424834,0.4145645691984127,0.2273040787421391,7.481273988081086,7.474920897543216,6.376051938302048,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
126,O127,O,8,0.4838506009095323,0.3546768698450365,0.1611499006239129,9.478641592479766,6.385307260413079,4.520377029379709,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
127,O128,O,8,0.41366924914336367,0.21405104676696646,0.1396024972652552,7.962915374296551,3.8660424325172076,3.9159560101414135,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
128,O129,O,8,0.20822811660218704,0.2652329044148303,0.0598570611052305,4.263005223028149,4.757206899554396,1.6790359970356132,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
129,O130,O,8,0.6700315724120759,0.13415066999597228,0.44685410463897673,12.382767363561353,2.528551091990485,12.53459680876979,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
130,O131,O,8,0.7374436105587285,0.20426235891595582,0.36364940108372107,13.823229338413936,3.7569680856191123,10.200641719555703,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
131,O132,O,8,0.8616528157586426,0.16021414680592794,0.4350664049205372,16.02048971535388,2.9908315909793965,12.20394288450325,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
132,O133,O,8,0.6999187658819072,0.3125506772755396,0.47138784313407056,13.200724476770963,5.723704483461122,13.222786795289547,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
133,O134,O,8,0.8835894687566588,0.277284426209055,0.458910025914624,16.594343688264626,5.089842285404869,12.872774551303,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
134,O135,O,8,0.003793642582978503,0.10577666300698452,0.472366321117923,-0.15495745944718572,2.0290158078463087,13.250233845426319,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
135,O136,O,8,0.6015706652747278,0.22304248962410994,0.4845072944460638,11.208869099446725,4.128081527227287,13.590797362588646,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
136,O137,O,8,0.00706583156810779,0.3424394444968156,0.4310429244988365,0.310350848395533,6.2459487454341005,12.09108120475043,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
137,O138,O,8,0.8091103142950387,0.40439995436652193,0.5072419745092119,15.358666458542208,7.375554873615134,14.228522394561157,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
138,O139,O,8,0.5490582696282676,0.36963487569066994,0.22831363655702364,10.667097952919052,6.672340358700885,6.404370801289653,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
139,O140,O,8,0.6379473163569807,0.2262936974034595,0.2510856331400123,12.088282744683308,4.117578308254784,7.0431425899678795,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
140,O141,O,8,0.7458400762360894,0.3396697941118278,0.2244578975687803,14.307304633635534,6.135742099579453,6.2962143960653325,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
141,O142,O,8,0.5971809550353356,0.28497183180168206,0.1273046301707198,11.519342939765583,5.129756739353747,3.570991503745353,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
142,O143,O,8,0.7768545927140109,0.291872172092803,0.1521772077382608,14.873089388896899,5.260373194132948,4.268686183434739,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
143,O144,O,8,0.8763468269493495,0.41652883458717577,0.22690122915068806,16.86852626310208,7.509903208968321,6.364751701488746,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
144,O145,O,8,0.9853421663698865,0.35471640002726895,0.16036677577889344,18.867484725027584,6.385783495029624,4.4984097830652106,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
145,O146,O,8,0.9134982995837815,0.21750023039734387,0.1372243086216572,17.32728486306283,3.9269791521383732,3.849246013582738,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
146,O147,O,8,0.7080317757098136,0.2665503518231829,0.059068282510912784,13.622251669093837,4.780517387465271,1.6569101587619586,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
147,O148,O,8,0.1698912420908357,0.13416096358002644,0.4469697782566011,3.01985063831581,2.5287690303125214,12.537841541543376,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
148,O149,O,8,0.2371329589331193,0.20148604838496253,0.36293118565011173,4.453460344607106,3.707145349818488,10.180495231499155,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
149,O150,O,8,0.3615780715046429,0.15978298293529122,0.4347122412527293,6.658500116137383,2.9830227634046036,12.194008324801993,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
150,O151,O,8,0.2006655073932454,0.31291131692050167,0.4696160581817344,3.8565249918753124,5.729628266286977,13.173086882546613,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
151,O152,O,8,0.3833687822724884,0.27713985665212515,0.45850722408844574,7.230110125559774,5.087140499281884,12.861475654341854,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
152,O153,O,8,0.5032978922239345,0.10525732300605622,0.4720079165205686,9.195457161494826,2.0196300585909723,13.24018032443231,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
153,O154,O,8,0.10214738514364048,0.22452950527355056,0.4840745039125937,1.8621377664470409,4.154526760369529,13.578657259625773,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
154,O155,O,8,0.5074137907726404,0.3416676173608126,0.4311987825354352,9.675739543832105,6.232202281595336,12.095453140977243,L140_D1.2_U80,r140/t1.2/t1.2_80.cif
