atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.3368878358529455,0.2168165285377592,0.4027030252621817,5.767879529113917,4.090193757890573,11.025832491101594,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
21,C22,C,6,0.3282599662475235,0.1639187162969477,0.44523417672196597,5.428177830203827,3.140807492518942,12.190316794004325,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
22,C23,C,6,0.24969735708926497,0.14701356933662937,0.44072271960430104,3.934666472709413,2.831162234297368,12.06679507365525,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
23,C24,C,6,0.2262222868693193,0.09191401019917861,0.476548218096752,3.327386590870653,1.8393388553891208,13.047681534666578,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
24,C25,C,6,0.6540805199059635,0.2409648677739515,0.19334226709389146,12.240165348371598,4.4581345783029915,5.293626609929684,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
25,C26,C,6,0.6799532217771141,0.30816902400572144,0.2200137577949263,12.77105587139252,5.692099045318293,6.0238803460820876,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
26,C27,C,6,0.6343740452556497,0.30586862837916445,0.263660268647578,11.812396420673075,5.665217504738158,7.2189027007541755,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
27,C28,C,6,0.5815791511719153,0.2650039900045928,0.1664768629750554,10.974278731138634,4.886980307887082,4.558063609311087,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
28,C29,C,6,0.5294189741951322,0.2991691737789153,0.2031269356648054,9.964091626282814,5.522260015474465,5.561526550769725,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
29,C30,C,6,0.6422784814975873,0.22461514046520858,0.27672818153325396,11.805752897639456,4.188904673617027,7.576696433224807,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
30,C31,C,6,0.7922786354127488,0.33707674082710315,0.20024560791929089,14.972592838571003,6.212119222261502,5.482637058808935,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
31,C32,C,6,0.8731540124546103,0.32918058544726597,0.21486701562531343,16.44846102236753,6.073253669904679,5.882964799197148,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
32,C33,C,6,0.91048672219269,0.35980781197605827,0.17211589639306127,17.293945574418483,6.616690443696886,4.712457875006453,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
33,C34,C,6,0.8885786703421257,0.3243115811863048,0.12313298708193297,16.93683731267263,5.9529024679175375,3.3713272673093755,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
34,C35,C,6,0.8071697030168719,0.3386810397634281,0.1143544085402691,15.447858746372955,6.2117553979665745,3.130973630911068,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
35,C36,C,6,0.7725661753845816,0.30924715244931616,0.06717188180518828,14.85736120490623,5.6590720096664615,1.839136709772401,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
36,C37,C,6,0.5683736697428445,0.29291444143436574,0.4671234914819928,10.09455327887187,5.499253686423687,12.789636646970223,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
37,C38,C,6,0.590919368429497,0.3044506504318101,0.41568219858210187,10.651861361019018,5.691768314447957,11.38119657312021,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
38,C39,C,6,0.5332098681116815,0.36557838589963504,0.3990248464763597,9.698738149560654,6.8000592371063995,10.925125566592166,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
39,C40,C,6,0.504259985836171,0.24660441076336045,0.4618369719094609,8.828917235546054,4.6534475277107425,12.644894056000815,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
40,C41,C,6,0.44411956894809534,0.28467586954308444,0.42558668259512794,7.838301545130846,5.334793297560135,11.652377008299013,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
41,C42,C,6,0.5323485319260192,0.4145652828638146,0.44353027444751586,9.658613674468992,7.708166790657894,12.143664695855664,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
42,C43,C,6,0.709643635669122,0.26465597566375443,0.40719445601079773,12.841910431326601,4.963598979681865,11.148805898235503,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
43,C44,C,6,0.7853734607164399,0.2871244918799148,0.40177685123122325,14.31305512618939,5.371212748174691,11.000474251698481,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
44,C45,C,6,0.8366293084332797,0.21672806562077915,0.40227184855927417,15.166712034333477,4.088432950886108,11.014027061784969,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
45,C46,C,6,0.8283381646118572,0.16406652801891594,0.4450629671738984,14.833125635283439,3.1434423039600192,12.185629151549588,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
46,C47,C,6,0.7497955339409164,0.14699421400638277,0.4407467869777093,13.339292623194712,2.8308177847326226,12.067454027800249,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
47,C48,C,6,0.7263272833277499,0.0918184522534739,0.4765480837779709,12.732077160873919,1.8375972987599083,13.047677857077169,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
48,H49,H,1,0.1900334150866357,0.2150761613086695,0.16657039608264143,3.5333630363778448,3.9770952238292785,4.560624504839359,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
49,H50,H,1,0.16495159328102774,0.3570251065100957,0.19750944622066208,3.2123172881823696,6.574728258258904,5.407722149644774,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
50,H51,H,1,0.1525345807971658,0.3384671609886801,0.29316015205351775,2.735393981769823,6.269481292328324,8.026596590635327,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
51,H52,H,1,0.0545895674132396,0.2172106230622673,0.1500639838422095,1.0265926600270638,4.010306263501796,4.108686165728097,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
52,H53,H,1,0.49609051729276066,0.25646184731762045,0.21424856285126606,9.246159289828169,4.747766805810563,5.866031833059473,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
53,H54,H,1,0.09945883796510932,0.20427693104735603,0.29543871656637377,1.5241172869821096,3.824696292448085,8.08898268923134,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
54,H55,H,1,0.19518465628630632,0.2074468978466955,0.29689355615108726,3.325960689981209,3.882969232380345,8.12881555999766,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
55,H56,H,1,0.27181844019203155,0.3932164175647774,0.193609828353609,5.286884446480115,7.232958351904177,5.3009523200577195,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
56,H57,H,1,0.3889329594188407,0.2694595042780654,0.22024105562134266,7.237686481383651,4.986709842679565,6.030103661037387,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
57,H58,H,1,0.39241147943566723,0.41628593782185724,0.16567803397728478,7.653168518271104,7.643765900996973,4.53619202115324,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
58,H59,H,1,0.050560621053507,0.3527145595984894,0.1273621908632163,1.2118408517974602,6.471994430829391,3.4871210149049,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
59,H60,H,1,0.4168923315307762,0.3447621223587199,0.09234165478059479,8.167233287736229,6.3149945202057065,2.5282740721878154,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
60,H61,H,1,0.2932584399740125,0.39380964258972,0.11314138708361549,5.871571551868846,7.2160369609786015,3.097761634600717,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
61,H62,H,1,0.27979215507807276,0.24404855245608983,0.06623022441542749,5.491422611625936,4.470525659045203,1.8133545427853244,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
62,H63,H,1,0.3008759810457264,0.3233478459750607,0.0343602080094698,6.082374165453359,5.904744004090868,0.9407674492268077,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
63,H64,H,1,0.4370890732351773,0.3715690611936862,0.26273008230167527,8.206251913380928,6.862264470266154,7.19343460592485,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
64,H65,H,1,0.3765685536134541,0.21846106007579977,0.13789455420742217,7.110888792983492,4.028900960943603,3.775492511227846,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
65,H66,H,1,0.17294360060512842,0.3174435017593271,0.083641508319343,3.5567709991481085,5.814123732012632,2.2900678718063823,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
66,H67,H,1,0.1101803729614857,0.2698161119274762,0.49249549528249104,1.3851502266934297,5.0870388904089365,13.484311000821316,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
67,H68,H,1,0.08553155307600904,0.2550585441573698,0.39322265834654324,1.1215025504860403,4.783873875245791,10.766264196331628,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
68,H69,H,1,0.04389166389691391,0.3926514726363221,0.3632991220711007,0.618893884201965,7.281144286805125,9.946970876397843,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
69,H70,H,1,0.9798339547685397,0.24322339015363337,0.49595314269784846,17.69063291457224,4.603587428163762,13.578979872976426,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
70,H71,H,1,0.4055278731426114,0.31656123312379936,0.4468329052416761,7.114311706156577,5.923215279018153,12.234089280802989,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
71,H72,H,1,0.9789802385734313,0.44702079005710776,0.44260486357381923,18.110240481982093,8.299338190950822,12.118327351364199,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
72,H73,H,1,0.07387353730471469,0.45266450428551497,0.4415854844142789,1.1000872436656388,8.401841600907765,12.090417196354327,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
73,H74,H,1,0.19205744000924604,0.23591568528583565,0.3735347903410949,3.139302067097006,4.428216684521836,10.227218991509378,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
74,H75,H,1,0.2993144137124813,0.32188846163910767,0.4342971033156566,5.153279689951203,6.01598181733408,11.890864513400427,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
75,H76,H,1,0.3226919291175286,0.18800869780667492,0.36854588674074995,5.532903522973148,3.5534091138173127,10.090624995534691,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
76,H77,H,1,0.9898089710930592,0.1593111521987461,0.4234457213133693,17.91083887453506,3.049327047302311,11.593758425915045,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
77,H78,H,1,0.3639543476537597,0.1137076688113183,0.44138553554351734,6.030230705906728,2.224402210250508,12.084942683828958,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
78,H79,H,1,0.23569181849034435,0.1269893927059589,0.40347399482106877,3.723825382834589,2.453391145488458,11.046941300022244,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
79,H80,H,1,0.228785478518875,0.1150008850104978,0.5136730238193452,3.328072207484188,2.272883846152009,14.064142458682495,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
80,H81,H,1,0.2634005753297904,0.04204725214506691,0.4774021827836443,3.947326439735323,0.9308288383198028,13.07106271384908,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
81,H82,H,1,0.3330188435661117,0.3308380859384735,0.34862517867615983,5.993239993643087,6.14955956503274,9.545204731852023,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
82,H83,H,1,0.30751761214622675,0.22495983898656874,0.5009310019402359,5.007750356750962,4.272456131465658,13.715271479266477,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
83,H84,H,1,0.12137248613644148,0.11244238060873868,0.46111061836201056,1.4220772389731158,2.2081408416706894,12.625006813936293,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
84,H85,H,1,0.6920102490239601,0.2162891133456598,0.1687221203231598,12.970454650776546,3.999942425029833,4.619537772321153,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
85,H86,H,1,0.6652741564308172,0.3586921740924939,0.19834843553583317,12.621948954194725,6.605399135330197,5.4306933097071495,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
86,H87,H,1,0.650336311796559,0.3416855928466717,0.2937654273017065,12.100549108697113,6.328344696542522,8.04316876188533,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
87,H88,H,1,0.5569312061688001,0.2170453510659249,0.15057129427200772,10.472098123087752,4.007469078719112,4.122576103148612,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
88,H89,H,1,0.9951385074165995,0.256520220634734,0.21416266316605134,18.631403185668,4.748801034680883,5.86367993729311,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
89,H90,H,1,0.5976383398935922,0.2073475907147991,0.29627336030734686,10.895632872391737,3.880945649614832,8.111834869375068,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
90,H91,H,1,0.6934288868550237,0.2109162108879871,0.298801220420062,12.696903700964963,3.946853715374442,8.181046572330585,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
91,H92,H,1,0.7728299104222098,0.3962150715713191,0.19680447783756527,14.706249730876188,7.288708785284344,5.38842042401585,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
92,H93,H,1,0.88831712540082,0.26985979161134444,0.22060250373052528,16.628778622904353,4.994129509937167,6.039999951991443,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
93,H94,H,1,0.8930907335238093,0.4189057639114969,0.16894674481489047,17.065532743085612,7.692637851866867,4.62568789254339,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
94,H95,H,1,0.5513365789045794,0.3523555550269812,0.12721418338988796,10.629072746870213,6.465400687910999,3.4830686350965117,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
95,H96,H,1,0.9154387763091064,0.3498729620907833,0.09406536449223658,17.546817318797164,6.40873185817116,2.575468489293259,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
96,H97,H,1,0.7920960397083,0.3985125660739945,0.11520949567367328,15.255225732504597,7.302458861066772,3.154385542187554,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
97,H98,H,1,0.7793534156314587,0.24861586776335745,0.06808456663038569,14.88895522236482,4.554402474632912,1.8641256206285965,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
98,H99,H,1,0.8004473400589299,0.32799784035409507,0.0363295577361124,15.479966783811822,5.9901672533009895,0.9946873823790882,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
99,H100,H,1,0.9387047624095899,0.36813438200754195,0.26553085026301043,17.62789023290467,6.800633895254235,7.270118406271322,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
100,H101,H,1,0.8748602530761652,0.2224768729374552,0.1381051495022226,16.487379984916956,4.102160333892577,3.7812585181814122,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
101,H102,H,1,0.6718596736024006,0.3207575517607767,0.08468363311614238,12.942050077223733,5.874880299840448,2.3186007924042658,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
102,H103,H,1,0.61134604886831,0.2676754918191473,0.49263506284577613,10.806303685049489,5.048074933853626,13.488132299588493,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
103,H104,H,1,0.5846508262101126,0.25537868715388623,0.3933570887165607,10.507998373062762,4.789754700246892,10.769944840996674,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
104,H105,H,1,0.5427844430603762,0.3937612871294116,0.3651386131090239,9.998528366559535,7.302004233814782,9.997335335517114,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
105,H106,H,1,0.4810727449287612,0.24198474802775372,0.4971723424169287,8.306409210166372,4.5814337920717,13.612361027406605,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
106,H107,H,1,0.4806790384454564,0.4467726324862119,0.44579716277937786,8.731775475978765,8.295915802161547,12.20573110572897,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
107,H108,H,1,0.5755066547132666,0.45188262419685665,0.4436924724395889,10.527722812216021,8.388318262242663,12.148105605853363,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
108,H109,H,1,0.6913430508610808,0.23536011982176128,0.37375632873254766,12.527372905640599,4.418168048270749,10.233284615657388,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
109,H110,H,1,0.799157991514347,0.32234247391134835,0.4331758995188481,14.55642179255416,6.0238696205352396,11.860166444410384,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
110,H111,H,1,0.822282673782964,0.1874487372294403,0.36832905279784567,14.927689526577145,3.5431292971497776,10.084688177127898,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
111,H112,H,1,0.48965709313642064,0.1594355556204635,0.4236240150965642,8.504911590044326,3.0516557037295424,11.598640031625436,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
112,H113,H,1,0.8641193761795388,0.11390993106018628,0.44121683184225957,15.43689020704135,2.2280302272304477,12.080323650362581,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
113,H114,H,1,0.7356213822742604,0.1270701667857544,0.40349404174840403,13.125444894801513,2.454870133999468,11.047490176114287,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
114,H115,H,1,0.7288889183772124,0.1148740112637006,0.513677835653036,12.732673856238419,2.270573274581685,14.064274204581885,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
115,H116,H,1,0.763474000687344,0.04194268033567271,0.4773609359068812,13.351501575304585,0.928908838092439,13.069933392424998,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
116,H117,H,1,0.8308712382188761,0.3296184011681595,0.3467065522739403,15.358131140277065,6.1266699971416845,9.49267358111109,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
117,H118,H,1,0.8077074359449721,0.22528500143476546,0.5007275812272676,14.415144589247326,4.278311996949297,13.70970190922178,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
118,H119,H,1,0.6214046385549598,0.1123244391232308,0.46113135518529913,10.825316387295105,2.2059985458585554,12.625574579077437,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
119,H120,H,1,0.9059067503194673,0.3180560939166647,0.4446475262944964,16.531522162343983,5.949705426419993,12.174254562189946,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
120,O121,O,8,0.062516834721274,0.3292317583752711,0.24696863053885687,1.131881682774989,6.085249806081145,6.761892958478146,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
121,O122,O,8,0.1433932351458523,0.1854465955137083,0.22893855820937728,2.470370413931682,3.458601304085739,6.268237473327866,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
122,O123,O,8,0.2555716893098457,0.2997190865571765,0.23249038066703567,4.749154573935432,5.542401826859632,6.365484816902645,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
123,O124,O,8,0.09115252454184787,0.31525946683669515,0.12815369160639808,1.9153582340631359,5.789661170876226,3.5087919586610914,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
124,O125,O,8,0.2788701441529145,0.2986309363403588,0.15225011415140816,5.365672609055751,5.494916595060841,4.168541456304202,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
125,O126,O,8,0.385363174545358,0.37001937828509807,0.25615282318363014,7.2458657534701905,6.831755245969585,7.013352131404273,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
126,O127,O,8,0.48677646179713163,0.3588603094172958,0.17962483048192826,9.307446670821747,6.602010424296408,4.9180492022547835,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
127,O128,O,8,0.4129978227366228,0.24329594775379626,0.12239879452829448,7.869242087118676,4.476167682887498,3.3512253966880614,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
128,O129,O,8,0.20035889650285268,0.3321356910062612,0.056831207527830184,4.155275739283356,6.072643848508937,1.5560135761605696,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
129,O130,O,8,0.9678791775451976,0.3303777632738145,0.38644787448953394,17.846662148406473,6.154205589962508,10.580773580952785,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
130,O131,O,8,0.0433115210310137,0.3660871423435998,0.48315696228869187,0.29783795448937267,6.838326509024633,13.22862605672332,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
131,O132,O,8,0.1626341528820227,0.326340231524274,0.41426570247390193,2.6347603330514837,6.090210137023715,11.342413529950514,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
132,O133,O,8,0.028769288076592087,0.17574615754387954,0.4455044871897257,-0.1862327865176604,3.356451657178223,12.197717776244698,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
133,O134,O,8,0.20862676495603766,0.2157834922030908,0.44783675332754114,3.252954331911168,4.086921955558889,12.261574201816568,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
134,O135,O,8,0.2843378352198265,0.32772088913532493,0.35802018708847,5.051843035048114,6.095987640603038,9.802435948178697,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
135,O136,O,8,0.9102085905247911,0.22978009970947463,0.3970409461237174,16.582396835100624,4.324498951721521,10.87080724367162,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
136,O137,O,8,0.348788452880826,0.1933628926175147,0.4918540667546444,5.755262500449503,3.6934844868018013,13.466748968605526,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
137,O138,O,8,0.157152462608805,0.0700133274625503,0.46153122103731914,2.0282239854636224,1.4350310564079167,12.636522731007545,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
138,O139,O,8,0.5616643991690963,0.33147436651482,0.24641702153341635,10.523429433242757,6.12593045274037,6.746790145454552,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
139,O140,O,8,0.6435378009366114,0.18741272138825807,0.23051889771079878,11.875454738056098,3.49497791410367,6.311506476858197,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
140,O141,O,8,0.7554317725150387,0.3018543425238434,0.23434150552995928,14.148543551765655,5.5819540976972775,6.416167805056063,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
141,O142,O,8,0.5925563273384518,0.3155857806731802,0.12852965334798747,11.344283865460214,5.795737698863791,3.5190856265150354,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
142,O143,O,8,0.7776527135617406,0.3030135220848568,0.1539796510319696,14.748555044646539,5.575383765578096,4.215895418742992,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
143,O144,O,8,0.8868368971112844,0.3684861616094997,0.2586950827564402,16.668362229082934,6.8046890715769335,7.082958085271776,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
144,O145,O,8,0.9870657244583811,0.3597656450058069,0.18092483777200402,18.714236648509395,6.618957886232979,4.953642832593801,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
145,O146,O,8,0.9114243741016534,0.24761856834123372,0.12298165350815869,17.247909545913906,4.555146817236949,3.367183820327251,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
146,O147,O,8,0.6996140844844447,0.3362886402906903,0.05826139867093449,13.547361842086373,6.148822807615227,1.5951715833889946,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
147,O148,O,8,0.4670362311214321,0.3318116516269415,0.3888385110207446,8.424804380688673,6.181161617642143,10.646228162335868,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
148,O149,O,8,0.5454063080633139,0.364617638138852,0.4848939743747262,9.733919762866705,6.812143951096193,13.276184687014624,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
149,O150,O,8,0.6624154743840699,0.32611486698431097,0.41427563079954366,12.033140139569815,6.086106368342666,11.342685363159047,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
150,O151,O,8,0.5287819815348785,0.1752738599066767,0.4457982700221755,9.215478342159733,3.347945446506268,12.205761421551916,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
151,O152,O,8,0.7087800221291307,0.21575077336397594,0.44797845810898695,12.658331609974784,4.0863745033456444,12.265454016681113,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
152,O153,O,8,0.7826251365375744,0.3266229894675858,0.3569442937729465,14.423210613711493,6.075608004099246,9.772978460325124,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
153,O154,O,8,0.4106027695001841,0.2298615698237663,0.39795248071091005,7.185026583420577,4.3262978682703395,10.895764661514926,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
154,O155,O,8,0.8489367416237185,0.19359577172882964,0.49165211475697657,15.161729272988259,3.697659026734534,13.461219611342617,L160_D7.2_U300,r160/t7.2/t7.2_300.cif
