atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.9474390072553878,0.20966748492922407,0.5033487595408439,17.148818685877423,4.255890614952754,14.087757967634095,L320_D0_U0,r320/t0/t0_0.cif
22,C23,C,6,0.8695203409031892,0.19416073070449547,0.5099019485349945,15.653235729812122,3.9843546425639307,14.27116904934605,L320_D0_U0,r320/t0/t0_0.cif
23,C24,C,6,0.8408724778696217,0.21211281940796142,0.5583230276776209,15.058938074759164,4.354007204246839,15.626381375915068,L320_D0_U0,r320/t0/t0_0.cif
24,C25,C,6,0.6357815083168912,0.35578194770349,0.1262413293539814,12.26239903320408,6.503118233623385,3.533250573764372,L320_D0_U0,r320/t0/t0_0.cif
25,C26,C,6,0.6692786517710418,0.276142613797384,0.11995479749958682,12.765039334829725,5.069132928455812,3.3573027095015884,L320_D0_U0,r320/t0/t0_0.cif
26,C27,C,6,0.616069380575814,0.2549408265295569,0.07991391923897578,11.807572313083188,4.649493416510891,2.236635992727416,L320_D0_U0,r320/t0/t0_0.cif
27,C28,C,6,0.5707898528714108,0.3500352107149143,0.1559392013316908,10.98258583054274,6.429411325213383,4.364436554946479,L320_D0_U0,r320/t0/t0_0.cif
28,C29,C,6,0.5189981585709895,0.29609849317748566,0.1327688575929947,9.964961259390215,5.439554497839702,3.715943460585034,L320_D0_U0,r320/t0/t0_0.cif
29,C30,C,6,0.6080219791719849,0.32433366421469284,0.047208205453050794,11.835175463712815,5.8612816213940455,1.3212663385037269,L320_D0_U0,r320/t0/t0_0.cif
30,C31,C,6,0.7907345998669303,0.25759995428563814,0.1460808623219721,14.9568433612114,4.762493512788971,4.088520718661333,L320_D0_U0,r320/t0/t0_0.cif
31,C32,C,6,0.8687926547142026,0.2563516658775394,0.131920680827987,16.440546650389887,4.726133676854845,3.6922046338715258,L320_D0_U0,r320/t0/t0_0.cif
32,C33,C,6,0.9186373829968248,0.25421460979178445,0.17813201797890607,17.284075333138112,4.733445199049602,4.985570557206159,L320_D0_U0,r320/t0/t0_0.cif
33,C34,C,6,0.8957924172430802,0.3156400488451417,0.2124220475301247,16.898179797033166,5.868538803332064,5.945282144577996,L320_D0_U0,r320/t0/t0_0.cif
34,C35,C,6,0.8183005703205235,0.3049272086897271,0.2232911031577834,15.410788778373517,5.68720948487995,6.249485983599839,L320_D0_U0,r320/t0/t0_0.cif
35,C36,C,6,0.7838964286233208,0.35772887431831973,0.2584018178921231,14.79255568734517,6.668505850731131,7.232166961495216,L320_D0_U0,r320/t0/t0_0.cif
36,C37,C,6,0.183272564766332,0.3110588529201656,0.4447648898986824,3.138062540397909,6.01580062470265,12.448108796592027,L320_D0_U0,r320/t0/t0_0.cif
37,C38,C,6,0.21336596135099808,0.2541346283871703,0.40993646414823914,3.6681533170807206,4.960873491234416,11.473328541220909,L320_D0_U0,r320/t0/t0_0.cif
38,C39,C,6,0.1555236245148799,0.2713817074917884,0.3688175546530265,2.691375090586013,5.229483122915098,10.322489815821006,L320_D0_U0,r320/t0/t0_0.cif
39,C40,C,6,0.12206789125283689,0.2761637347668321,0.4678158675605197,1.8917537558771371,5.412957332567108,13.093261065395728,L320_D0_U0,r320/t0/t0_0.cif
40,C41,C,6,0.0659900284669325,0.254449390109535,0.428483560755316,0.8784661528473604,4.984828239925631,11.992425892809047,L320_D0_U0,r320/t0/t0_0.cif
41,C42,C,6,0.14389119910549955,0.35598727296143384,0.3674108627553074,2.620222484290602,6.744907738336625,10.283119231083345,L320_D0_U0,r320/t0/t0_0.cif
42,C43,C,6,0.33517909841416493,0.21811146721887512,0.4270963990359349,5.8534176215872735,4.331990309865408,11.953601919978688,L320_D0_U0,r320/t0/t0_0.cif
43,C44,C,6,0.41232469534755783,0.22750251410705633,0.4142955796435832,7.335639817440808,4.4877151981514105,11.595331750501467,L320_D0_U0,r320/t0/t0_0.cif
44,C45,C,6,0.4640939217548544,0.1861450758972761,0.4533864340786901,8.161594317551975,3.7848513458540527,12.689409138378918,L320_D0_U0,r320/t0/t0_0.cif
45,C46,C,6,0.44772154690560456,0.2100850364337379,0.5039685044993765,7.803065833226714,4.263988381056235,14.105103430023696,L320_D0_U0,r320/t0/t0_0.cif
46,C47,C,6,0.3699140134086736,0.1943585164317237,0.5105400947780665,6.309153824387542,3.9885306028710015,14.289029528089564,L320_D0_U0,r320/t0/t0_0.cif
47,C48,C,6,0.3407520102233848,0.21234093078464286,0.5587722962125954,5.70564006848985,4.358540364219621,15.638955533024282,L320_D0_U0,r320/t0/t0_0.cif
48,H49,H,1,0.17287067496117653,0.3932074332890291,0.14217295715960487,3.639712638221227,7.1898139067231535,3.9791460136593435,L320_D0_U0,r320/t0/t0_0.cif
49,H50,H,1,0.16641870965006322,0.24157577251863918,0.15214996288708774,3.242980474934994,4.481203125608237,4.258383101794201,L320_D0_U0,r320/t0/t0_0.cif
50,H51,H,1,0.1332057662378205,0.20358699113262144,0.062482530143532,2.7222143831589727,3.7116087603274304,1.748765135868094,L320_D0_U0,r320/t0/t0_0.cif
51,H52,H,1,0.03921251844427379,0.40523410284617284,0.15691245673007403,1.1334740377963535,7.419981145839004,4.3916760906227434,L320_D0_U0,r320/t0/t0_0.cif
52,H53,H,1,0.47412656844855167,0.32984625423108077,0.11293480969919507,9.219648271498151,6.025004003770832,3.160826832302892,L320_D0_U0,r320/t0/t0_0.cif
53,H54,H,1,0.0559558397782276,0.3307738306684961,0.02557792008873319,1.5615994033287806,5.955385559724521,0.7158764985420015,L320_D0_U0,r320/t0/t0_0.cif
54,H55,H,1,0.1523212533961406,0.32398776373257243,0.023381555391173304,3.356255279089936,5.831556073977582,0.6544044998902023,L320_D0_U0,r320/t0/t0_0.cif
55,H56,H,1,0.2820117911340116,0.20497071749702492,0.1641293430315053,5.320461703855372,3.8367729186062194,4.593662775932629,L320_D0_U0,r320/t0/t0_0.cif
56,H57,H,1,0.3712027727486211,0.3098418763876182,0.1106394140094055,7.265069733326542,5.6640981044557135,3.0965831477705135,L320_D0_U0,r320/t0/t0_0.cif
57,H58,H,1,0.4143005396167162,0.20023022552858014,0.19607825789690006,7.727601310597321,3.7833284997906604,5.487851092524092,L320_D0_U0,r320/t0/t0_0.cif
58,H59,H,1,0.0632152085929262,0.29065529741937834,0.2136146025565164,1.2833171009086233,5.421788158403843,5.9786594525706045,L320_D0_U0,r320/t0/t0_0.cif
59,H60,H,1,0.43167216404336783,0.30893601649485586,0.24507558600415616,8.147114284076839,5.780587599393295,6.859191512763607,L320_D0_U0,r320/t0/t0_0.cif
60,H61,H,1,0.3148580626878249,0.24829832519216344,0.23688811885458635,5.874544647647128,4.685388030501798,6.6300401472644435,L320_D0_U0,r320/t0/t0_0.cif
61,H62,H,1,0.281690931394397,0.41715102126609227,0.24355855068162618,5.529002099120257,7.71917466006723,6.816732629043203,L320_D0_U0,r320/t0/t0_0.cif
62,H63,H,1,0.3179946655332339,0.35503633155932507,0.2916735620204199,6.013854882011702,6.653083222222587,8.163378709922029,L320_D0_U0,r320/t0/t0_0.cif
63,H64,H,1,0.4356005744997296,0.19050327124349856,0.0983424763138833,8.289169496897504,3.5124478600816498,2.7524156521445793,L320_D0_U0,r320/t0/t0_0.cif
64,H65,H,1,0.3591623427790153,0.4031183330520465,0.1721616941852212,7.085280030707867,7.397105185309326,4.8184727448055416,L320_D0_U0,r320/t0/t0_0.cif
65,H66,H,1,0.1821729347403587,0.3412558157636263,0.24040507639556424,3.544699080661445,6.355407595005927,6.728472984696959,L320_D0_U0,r320/t0/t0_0.cif
66,H67,H,1,0.7234139346814262,0.3283560883560099,0.47129991822992157,13.219955185986153,6.352104683281425,13.190772903156649,L320_D0_U0,r320/t0/t0_0.cif
67,H68,H,1,0.7111936054101133,0.19744942269287397,0.4241757737412427,12.855598457224703,3.958676430669418,11.871859268415772,L320_D0_U0,r320/t0/t0_0.cif
68,H69,H,1,0.6681976625023799,0.24810719437142012,0.3347887146762892,12.302031566482336,4.7786193912675925,9.370088419324215,L320_D0_U0,r320/t0/t0_0.cif
69,H70,H,1,0.59321260424583,0.3183829823585508,0.4900410070405379,10.733611253319232,6.191809476635129,13.715299721211665,L320_D0_U0,r320/t0/t0_0.cif
70,H71,H,1,0.022871461093267098,0.30047668862245186,0.42354898366421667,0.1594034244870059,5.805136356045071,11.854316626789492,L320_D0_U0,r320/t0/t0_0.cif
71,H72,H,1,0.5881542452803845,0.37701671357007666,0.3531561509921676,10.990441706952979,7.107850981381254,9.88415742694443,L320_D0_U0,r320/t0/t0_0.cif
72,H73,H,1,0.6822666407810626,0.3800217469837157,0.3455451347949745,12.769564036112325,7.154210982317278,9.671139808362025,L320_D0_U0,r320/t0/t0_0.cif
73,H74,H,1,0.8242398318499193,0.15901581074738047,0.42401140805751,14.904678324826435,3.2694741418410973,11.867258990920853,L320_D0_U0,r320/t0/t0_0.cif
74,H75,H,1,0.9171072414116842,0.2890926607020504,0.4139411357048383,16.881019848165224,5.591556949908064,11.585411550386763,L320_D0_U0,r320/t0/t0_0.cif
75,H76,H,1,0.9558308483030644,0.12648528966134082,0.45024021003258174,17.262056875575777,2.7121609710593337,12.601352414222179,L320_D0_U0,r320/t0/t0_0.cif
76,H77,H,1,0.6168834098267602,0.17752230517292,0.4952072123561985,10.927366880167247,3.6715517718410795,13.859891813113355,L320_D0_U0,r320/t0/t0_0.cif
77,H78,H,1,0.9849343733993632,0.17625058777271302,0.5293259500497275,17.74545068862076,3.6824380250916384,14.814809272781055,L320_D0_U0,r320/t0/t0_0.cif
78,H79,H,1,0.8630703008039164,0.1347397913786327,0.5033061805244511,15.443748379151963,2.912540569271677,14.086566263341451,L320_D0_U0,r320/t0/t0_0.cif
79,H80,H,1,0.8370097323000473,0.2731914228077006,0.5625502603972875,15.082737703802024,5.453201502571409,15.744693441453583,L320_D0_U0,r320/t0/t0_0.cif
80,H81,H,1,0.8797484784842864,0.1865348196033267,0.5866109855607632,15.690462898007217,3.9233722550799026,16.418106589303616,L320_D0_U0,r320/t0/t0_0.cif
81,H82,H,1,0.9751965445333761,0.1969946103391691,0.3639018927523747,17.902861617186634,3.8910136906875468,10.184909949387496,L320_D0_U0,r320/t0/t0_0.cif
82,H83,H,1,0.9143077275356739,0.3155696393043501,0.4982388999212564,16.71861953928302,6.149465539094915,13.944742882755369,L320_D0_U0,r320/t0/t0_0.cif
83,H84,H,1,0.7376306353664491,0.20236220505618435,0.5402654008500939,13.144830843146359,4.161369202994116,15.120983336495813,L320_D0_U0,r320/t0/t0_0.cif
84,H85,H,1,0.6733890214226007,0.3923145944525374,0.1424783916083354,12.997933535719639,7.174108598256096,3.9876945329655564,L320_D0_U0,r320/t0/t0_0.cif
85,H86,H,1,0.666329573252547,0.24072735673740092,0.1521908502355126,12.590402788275268,4.466033046973044,4.259527459573235,L320_D0_U0,r320/t0/t0_0.cif
86,H87,H,1,0.6331296719263461,0.2032399324897301,0.062400965310436485,12.070957959888332,3.7053061434324297,1.7464822939904896,L320_D0_U0,r320/t0/t0_0.cif
87,H88,H,1,0.5396886729091672,0.4050066805077656,0.1569544084118536,10.492521494971813,7.415945324250893,4.392850237033246,L320_D0_U0,r320/t0/t0_0.cif
88,H89,H,1,0.9738987925938903,0.3296114918170465,0.11315497082801118,18.565191123823062,6.021012536357759,3.1669887163601245,L320_D0_U0,r320/t0/t0_0.cif
89,H90,H,1,0.556472375843167,0.3308411107492289,0.0256282382627706,10.92188755042379,5.956641440384941,0.7172848068844299,L320_D0_U0,r320/t0/t0_0.cif
90,H91,H,1,0.6528579579795324,0.3236540110575716,0.023504382259658597,12.716105618977823,5.82569380464433,0.6578421863100947,L320_D0_U0,r320/t0/t0_0.cif
91,H92,H,1,0.782309194258407,0.2036820941387475,0.1642463898846284,14.674224493457789,3.813785965995157,4.596938690904935,L320_D0_U0,r320/t0/t0_0.cif
92,H93,H,1,0.8713764931809522,0.30861361502361817,0.11069263973426038,16.616739486723827,5.642130314095205,3.0980728328351823,L320_D0_U0,r320/t0/t0_0.cif
93,H94,H,1,0.9150306406618512,0.1998729464629164,0.1965238898334818,17.090434680775203,3.777363155744576,5.5003234682798965,L320_D0_U0,r320/t0/t0_0.cif
94,H95,H,1,0.5628931505657453,0.290121698039593,0.2135106910061297,10.627184904336351,5.412119165354489,5.975751169309462,L320_D0_U0,r320/t0/t0_0.cif
95,H96,H,1,0.9317230668260265,0.3089416049114201,0.24527914487107744,17.498307815558668,5.780888763986528,6.8648887316302405,L320_D0_U0,r320/t0/t0_0.cif
96,H97,H,1,0.8155475036482115,0.24713492355620117,0.23713909595815563,15.23560551822561,4.664778290446638,6.637064510836387,L320_D0_U0,r320/t0/t0_0.cif
97,H98,H,1,0.7814248896604028,0.4158427786520428,0.24416740466313447,14.871289865716102,7.696321537037156,6.833773274056302,L320_D0_U0,r320/t0/t0_0.cif
98,H99,H,1,0.8178700842051211,0.35340729926220443,0.29208282092446336,15.358610009671922,6.62428190161023,8.17483307486677,L320_D0_U0,r320/t0/t0_0.cif
99,H100,H,1,0.9362083551437284,0.18958298918982772,0.0987691870895243,17.648793215976767,3.496370285029015,2.764358461211786,L320_D0_U0,r320/t0/t0_0.cif
100,H101,H,1,0.8587392782933917,0.4025392634201064,0.17224398720573117,16.426839123225186,7.386804840076777,4.820775967240077,L320_D0_U0,r320/t0/t0_0.cif
101,H102,H,1,0.6820066982098312,0.33990644645238277,0.2408423153315566,12.889099073691611,6.331647713405387,6.740710456603922,L320_D0_U0,r320/t0/t0_0.cif
102,H103,H,1,0.22345879962200343,0.32736386037470705,0.47154998488380406,3.868041329286066,6.3345628554760225,13.197771785003276,L320_D0_U0,r320/t0/t0_0.cif
103,H104,H,1,0.2114598217606471,0.19679311284683404,0.42399172094179177,3.5091935568777615,3.946728353276949,11.8667079866399,L320_D0_U0,r320/t0/t0_0.cif
104,H105,H,1,0.1692098552512415,0.24804601990555714,0.3346223554161342,2.970556312901748,4.7773584042201644,9.365432345482143,L320_D0_U0,r320/t0/t0_0.cif
105,H106,H,1,0.0932350602456487,0.3170212531194904,0.4899884402593285,1.3812069262571267,6.167344416815374,13.713828478704796,L320_D0_U0,r320/t0/t0_0.cif
106,H107,H,1,0.0894549444430441,0.3771232128337287,0.3529154326737817,1.6647836289854203,7.109522643382397,9.877420186922445,L320_D0_U0,r320/t0/t0_0.cif
107,H108,H,1,0.1837585863068734,0.37979359941295127,0.34593163736995064,3.4457600723473187,7.150502336306316,9.681957267682074,L320_D0_U0,r320/t0/t0_0.cif
108,H109,H,1,0.3244134458228217,0.1585296101931128,0.4248367798028483,5.554974153467842,3.26157240577425,11.890359549253919,L320_D0_U0,r320/t0/t0_0.cif
109,H110,H,1,0.4174738666277053,0.2881759402590606,0.4138535645519999,7.535872648894763,5.57503547335564,11.58296060323978,L320_D0_U0,r320/t0/t0_0.cif
110,H111,H,1,0.4565837616084342,0.12625312030144337,0.4513567335589904,7.9230825588191,2.709100977137435,12.632601747625847,L320_D0_U0,r320/t0/t0_0.cif
111,H112,H,1,0.1168565616756387,0.17626532438358133,0.49459847776879035,1.5752414947057107,3.6484155397724716,13.842854509710131,L320_D0_U0,r320/t0/t0_0.cif
112,H113,H,1,0.48528990697853164,0.1770735803193335,0.5301038366191714,8.401461154318856,3.6979606959127413,14.836580812908808,L320_D0_U0,r320/t0/t0_0.cif
113,H114,H,1,0.36366092856018684,0.1348764528499666,0.504021381880978,6.103104158972138,2.9156967674671357,14.106583365634632,L320_D0_U0,r320/t0/t0_0.cif
114,H115,H,1,0.3364856642106959,0.273446241109277,0.5629257468427655,5.722072978801131,5.458140620242797,15.755202580621518,L320_D0_U0,r320/t0/t0_0.cif
115,H116,H,1,0.3793916874457313,0.1870286907419595,0.5872785171123829,6.332795609993789,3.932885464029595,16.436789505982613,L320_D0_U0,r320/t0/t0_0.cif
116,H117,H,1,0.47532546330759573,0.1952805407519958,0.3644978828050509,8.550656532522106,3.860872177650814,10.201590557919994,L320_D0_U0,r320/t0/t0_0.cif
117,H118,H,1,0.414163079340606,0.3158334310176803,0.4983654604652392,7.365523524553523,6.154319766269367,13.94828506752902,L320_D0_U0,r320/t0/t0_0.cif
118,H119,H,1,0.2378262223436997,0.2019067092606511,0.5400955318514693,3.797420315019323,4.153035335238474,15.116229031864147,L320_D0_U0,r320/t0/t0_0.cif
119,H120,H,1,0.5223595033342234,0.3005233742014728,0.4241086478685351,9.49948565215457,5.80652589830556,11.869980545104854,L320_D0_U0,r320/t0/t0_0.cif
120,O121,O,8,0.0498632709789972,0.24198449330832703,0.1013407254229848,1.1573998697609889,4.438366368465765,2.8363308440966297,L320_D0_U0,r320/t0/t0_0.cif
121,O122,O,8,0.11044579793811979,0.38616983349637063,0.0788576682385622,2.5767852185314166,7.001131770241399,2.2070735707191216,L320_D0_U0,r320/t0/t0_0.cif
122,O123,O,8,0.2419058992364327,0.27285972017634436,0.10577765762619648,4.793146503688586,4.996279829905072,2.9605119924810346,L320_D0_U0,r320/t0/t0_0.cif
123,O124,O,8,0.09665922873409531,0.3258214093264812,0.20328463164200092,1.987531002938764,6.042049383982815,5.689543551720579,L320_D0_U0,r320/t0/t0_0.cif
124,O125,O,8,0.27620075587006504,0.31791505146626386,0.178065777794071,5.378121956297068,5.875404988228065,4.983716622585283,L320_D0_U0,r320/t0/t0_0.cif
125,O126,O,8,0.3842259681654078,0.19425921926419895,0.103575312780788,7.325161179492745,3.584951129831319,2.898872621060544,L320_D0_U0,r320/t0/t0_0.cif
126,O127,O,8,0.49381503599881055,0.2519703872796828,0.1696223907476147,9.351219380242682,4.684809032138426,4.747402554291883,L320_D0_U0,r320/t0/t0_0.cif
127,O128,O,8,0.40298296674826,0.3889502711939966,0.1925809346555301,7.843141136812507,7.1632594195425625,5.3899677811517845,L320_D0_U0,r320/t0/t0_0.cif
128,O129,O,8,0.21523491554934396,0.33961179658253327,0.2692470182352008,4.107155333319727,6.3544093818307905,7.5357031372536545,L320_D0_U0,r320/t0/t0_0.cif
129,O130,O,8,0.592097983531452,0.23693513102114117,0.3832786938765899,10.770699562477695,4.626200502398688,10.727229125208915,L320_D0_U0,r320/t0/t0_0.cif
130,O131,O,8,0.6531852823051391,0.3771588119728906,0.4165860091861284,12.0901767581983,7.1730232867156865,11.659436442180313,L320_D0_U0,r320/t0/t0_0.cif
131,O132,O,8,0.7846583774782985,0.264042307790499,0.3967196339953963,14.393163686697626,5.125449866591401,11.103415035399564,L320_D0_U0,r320/t0/t0_0.cif
132,O133,O,8,0.652211434001129,0.21439293930768777,0.49751322311790247,11.646469845774126,4.334847366072991,13.924432592971995,L320_D0_U0,r320/t0/t0_0.cif
133,O134,O,8,0.8258515965138744,0.24092167133468606,0.47461298141171543,14.980961413133588,4.787846428383912,13.283499131943161,L320_D0_U0,r320/t0/t0_0.cif
134,O135,O,8,0.9233766874768727,0.20011685179544916,0.36775481084944556,16.93198755312521,3.9507934292677422,10.292745672813465,L320_D0_U0,r320/t0/t0_0.cif
135,O136,O,8,0.5389227890691789,0.1877221888608382,0.4445033563921256,9.58000398892849,3.804355591194892,12.440788979723582,L320_D0_U0,r320/t0/t0_0.cif
136,O137,O,8,0.9584011012584688,0.28613849844563843,0.5109087697100954,17.469892698509877,5.634331403958918,14.299348026174062,L320_D0_U0,r320/t0/t0_0.cif
137,O138,O,8,0.7745638689841136,0.1823513837735758,0.5650795420817283,13.755875215292813,3.8271132268739345,15.815483142484883,L320_D0_U0,r320/t0/t0_0.cif
138,O139,O,8,0.5498576978215667,0.2419331502092121,0.10121769062351592,10.508041168166582,4.437324413280707,2.8328873380907837,L320_D0_U0,r320/t0/t0_0.cif
139,O140,O,8,0.6111404976657517,0.38573030200415204,0.0790647943718866,11.939255420843027,6.993456321451217,2.212870630470908,L320_D0_U0,r320/t0/t0_0.cif
140,O141,O,8,0.7421486412737431,0.2718772215605157,0.1060038841725398,14.146206559267624,4.9788888932141635,2.966843635840294,L320_D0_U0,r320/t0/t0_0.cif
141,O142,O,8,0.5965037605518219,0.3252216899966093,0.20334569580009998,11.33409841946945,6.031357870366824,5.691252619366999,L320_D0_U0,r320/t0/t0_0.cif
142,O143,O,8,0.7762185299865363,0.31655866804067934,0.17838443646082952,14.726169353230805,5.851402282025478,4.9926352621696495,L320_D0_U0,r320/t0/t0_0.cif
143,O144,O,8,0.884924152406556,0.1928714524351635,0.1042399285316696,16.685243415504704,3.560727346090524,2.9174739301179824,L320_D0_U0,r320/t0/t0_0.cif
144,O145,O,8,0.9942274617300043,0.2520201966616022,0.16994574283080485,18.709028655754928,4.686021265453815,4.756452553521976,L320_D0_U0,r320/t0/t0_0.cif
145,O146,O,8,0.9026245840887713,0.3886597582782888,0.1926574481005796,17.186410936043035,7.158126629527919,5.392109244450731,L320_D0_U0,r320/t0/t0_0.cif
146,O147,O,8,0.7150933462516367,0.33800419947218496,0.2696854303414514,13.451575576715932,6.326021135648963,7.547973443926454,L320_D0_U0,r320/t0/t0_0.cif
147,O148,O,8,0.09268512086044979,0.23673973769467324,0.38278881457701613,1.4316421771100734,4.622213818214148,10.713518351366847,L320_D0_U0,r320/t0/t0_0.cif
148,O149,O,8,0.15362791482238897,0.3765193121152147,0.4167403937197349,2.7464771418586325,7.161710721385724,11.663757366593396,L320_D0_U0,r320/t0/t0_0.cif
149,O150,O,8,0.2853017617221685,0.26347378915272834,0.3971662585325656,5.0528015016031,5.115698387327246,11.115915192125465,L320_D0_U0,r320/t0/t0_0.cif
150,O151,O,8,0.1522939839271485,0.21300939908311642,0.49694473041693477,2.2961012128677556,4.309481900262555,13.908521582115615,L320_D0_U0,r320/t0/t0_0.cif
151,O152,O,8,0.3262729863753224,0.2408751426215665,0.4751091969816868,5.637243656134466,4.787502176149332,13.297387245735088,L320_D0_U0,r320/t0/t0_0.cif
152,O153,O,8,0.423587947027113,0.19797856155087856,0.3685919964617178,7.580157682743116,3.9132845979602258,10.316176878426122,L320_D0_U0,r320/t0/t0_0.cif
153,O154,O,8,0.0385477093821181,0.1875075388586385,0.4436183545394501,0.22364599238703098,3.799633564868709,12.416019490050509,L320_D0_U0,r320/t0/t0_0.cif
154,O155,O,8,0.4583470556484046,0.2867093193753363,0.5111838629118615,8.118739712510843,5.644836715980111,14.30704735267793,L320_D0_U0,r320/t0/t0_0.cif
155,O156,O,8,0.2745502419496304,0.18217665623657586,0.5651062720675679,4.404667739419333,3.8240070922312803,15.816231263074929,L320_D0_U0,r320/t0/t0_0.cif
