atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.8450561725004461,0.15038382284968924,0.3833255714283167,15.71748635697302,3.1653164345084397,10.473526544312408,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
48,H49,H,1,0.18124123514651372,0.33637111572924255,0.2316913357107139,3.65681524099221,6.402904676380661,6.330455194031185,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
49,H50,H,1,0.1604967789105841,0.30106650718656186,0.13570964337691344,3.308306353513668,5.65332132335897,3.7079669559511053,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
50,H51,H,1,0.11980944968420018,0.43097299498729613,0.0916487244230792,2.7682397277148274,7.9816110804135345,2.504099438033434,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
51,H52,H,1,0.05087197764679612,0.3112983653229622,0.24115625450422837,1.1646614331623613,5.954570280648187,6.589063243200096,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
52,H53,H,1,0.47776814336836926,0.3725540070047736,0.1837959019666757,9.3208794228979,7.012854071145469,5.021818009195349,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
53,H54,H,1,0.053491869529131306,0.5025191978614648,0.1653009324751461,1.553880082931744,9.369883866326312,4.516483723293144,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
54,H55,H,1,0.1486942878743641,0.5060608137146204,0.16169649317114634,3.349928252624015,9.430758931386361,4.4180003620419255,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
55,H56,H,1,0.2714024137168888,0.2790367915390516,0.11610139231174732,5.378430310839538,5.229181855948733,3.1722147042728897,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
56,H57,H,1,0.37055281280121255,0.374838898018004,0.1717566568988871,7.322200348747985,7.041616040445482,4.692872167358795,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
57,H58,H,1,0.4009575927412538,0.22980074105185244,0.1205705564355204,7.737833091982272,4.333498060232362,3.2943247657196495,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
58,H59,H,1,0.0637172249676806,0.2130570326203707,0.1783528194284929,1.3272249461797916,4.089787564953403,4.873097773198253,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
59,H60,H,1,0.43439637060448105,0.17277341322774092,0.20187938376323664,8.20894367285844,3.3784655157280716,5.515909300585466,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
60,H61,H,1,0.3111508912230695,0.17544388251871876,0.160774589044944,5.937228537895427,3.382826170859383,4.392811363298342,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
61,H62,H,1,0.28922410961665235,0.19023950485820112,0.2702964408068509,5.442904210180864,3.771955754817983,7.385254620700722,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
62,H63,H,1,0.3302626819189045,0.1107035327487243,0.2443937676991557,6.126304513806583,2.2892237502955104,6.677521157078075,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
63,H64,H,1,0.4209692583149646,0.37430775904520147,0.09154619714045792,8.343854420898369,6.945101286547685,2.50129810596459,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
64,H65,H,1,0.3692658953365163,0.2951901540355556,0.2460029964293645,7.116154480532231,5.665198397000297,6.721489786039902,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
65,H66,H,1,0.1888123891575561,0.17268202173424346,0.2191950983448036,3.5809911042732745,3.3955322982313207,5.989023044675177,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
66,H67,H,1,0.2567421077209378,0.14701619195569504,0.5034327364708037,4.552269849395447,3.2336977538560023,13.755190161345165,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
67,H68,H,1,0.22316901531027913,0.2928516432590117,0.47896887820783046,4.149657851221333,5.874533007834282,13.086769142786896,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
68,H69,H,1,0.1926398477299069,0.3485952961286535,0.5655414880909295,3.5729422037009075,6.987761376607161,15.452174936724651,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
69,H70,H,1,0.12478817374343601,0.1315738175045388,0.48629660468233316,2.0689834732238674,2.932715010338989,13.286983121348763,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
70,H71,H,1,0.5517830839586179,0.21602605800886227,0.5270452653437475,10.167028219439088,4.521430529203715,14.400350480307523,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
71,H72,H,1,0.1414618584166366,0.2319147439939904,0.6137643073946676,2.4026355300370317,4.905875869519829,16.769757210553543,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
72,H73,H,1,0.2365934046630031,0.23893241341545196,0.6162666868451153,4.196469224736587,5.036935979705198,16.838129214801913,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
73,H74,H,1,0.3306181090316797,0.3257105203100233,0.46411245791135763,6.227443911088571,6.4594400660001545,12.680850195744597,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
74,H75,H,1,0.4442398247430378,0.23487547368140563,0.528134966131916,8.173054122327558,4.867362800736662,14.430124153083161,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
75,H76,H,1,0.45591487080645443,0.3227706660454922,0.4311519332333061,8.607198450558345,6.3700021050361855,11.780276490620432,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
76,H77,H,1,0.12017085849894889,0.23223464953332876,0.420099020465927,2.1860625107032208,4.702150674079247,11.478280005413959,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
77,H78,H,1,0.48604474470708026,0.2057809535831036,0.3925617919957776,9.045155873132863,4.188516859285951,10.725885918413063,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
78,H79,H,1,0.3607880074583864,0.2672570458992846,0.3947372218089016,6.777379235675762,5.3152597154039185,10.785324744286706,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
79,H80,H,1,0.3499938886529038,0.10218436241559073,0.40526144770324773,6.333031092022754,2.3074934411793344,11.072876025700205,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
80,H81,H,1,0.3780955981201371,0.14759796369158285,0.3514668228353702,6.9752344669723705,3.079887315984481,9.603056442843586,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
81,H82,H,1,0.4898415552763162,0.35466220031260737,0.5275006480923098,9.198100570378632,7.057558006764811,14.412792810432062,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
82,H83,H,1,0.4390677953955672,0.13031171916290457,0.47520728403574575,7.979100424530708,2.89763103250436,12.983991871071206,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
83,H84,H,1,0.24206648847136233,0.1785363724895801,0.3937282774289691,4.42447840341257,3.6914797925759855,10.757757562411562,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
84,H85,H,1,0.6812184733006976,0.3363540384721142,0.23169417596485187,13.045170838152524,6.402595409456357,6.33053279771673,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
85,H86,H,1,0.6604991975157035,0.3010687026521117,0.13570467549162143,12.697169203480815,5.653356102070242,3.707831219432717,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
86,H87,H,1,0.6198300565835982,0.43097570986076167,0.0916500829412464,12.157438869127718,7.981662205180268,2.5041365565487266,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
87,H88,H,1,0.5508384466403338,0.311305592831765,0.2411350381548901,10.55287163349598,5.954679511304528,6.588483553206705,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
88,H89,H,1,0.9777919526339149,0.37255467197861086,0.18382525704192812,18.71010939765268,7.012898000215651,5.022620071939874,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
89,H90,H,1,0.5535150357530638,0.5025319539200873,0.16529330599191017,10.943149857742402,9.370108919713873,4.516275346444415,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
90,H91,H,1,0.6487203416206171,0.5060577852952456,0.16169974098614576,12.739219827424925,9.430707056686078,4.41808910142991,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
91,H92,H,1,0.7714369398072264,0.2790130404837434,0.116114341956761,14.767842729652365,5.228761466182655,3.1725685247870934,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
92,H93,H,1,0.8705588616959768,0.3748624267486729,0.171758645247514,16.711154749452355,7.042048529179005,4.692926494603506,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
93,H94,H,1,0.9009429993831249,0.22976014931651156,0.12065366331796984,17.126233312545317,4.332845578038271,3.296595478148528,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
94,H95,H,1,0.5636545563508171,0.21307586483260235,0.17832223686844953,10.714913141557869,4.090098908221874,4.872262172136697,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
95,H96,H,1,0.9343880908514902,0.1727812675635108,0.20196191144989353,17.59753100281048,3.378698478278878,5.518164187765627,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
96,H97,H,1,0.8111693175021981,0.17539795401406696,0.1608557436230756,15.32624313940623,3.382073967238849,4.3950287333138265,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
97,H98,H,1,0.7890353562583619,0.190350269562379,0.2703422208146389,14.828281821148902,3.7740311661399266,7.386505458532854,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
98,H99,H,1,0.8302025465165921,0.11079327196131669,0.24454519273518813,15.513968045524859,2.291028932957375,6.68165851250795,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
99,H100,H,1,0.9210191418399648,0.3742487423030176,0.09157250041873713,17.733493107487153,6.944050343273912,2.502016785081752,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
100,H101,H,1,0.8692922924957858,0.2952591702303469,0.246049189105749,16.505513110258644,5.666510680789097,6.722751899132079,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
101,H102,H,1,0.6887554257346142,0.17262290778566558,0.2192159453077753,12.968628472503337,3.394473672477782,5.98959264200008,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
102,H103,H,1,0.7537144955808447,0.1451315489149691,0.5024701518375436,13.882490956814788,3.1981862418544615,13.728889657389661,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
103,H104,H,1,0.7239146434301234,0.29153878250132914,0.47859778829239763,13.55097586743469,5.850119399887612,13.076629928580209,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
104,H105,H,1,0.6963839412247784,0.34771207836598933,0.565496953383894,13.030859204044676,6.971559259902294,15.45095812399144,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
105,H106,H,1,0.6206702183119471,0.13366018682442168,0.486566425093249,11.383141926240285,2.971166386797207,13.29435536950167,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
106,H107,H,1,0.641681500983796,0.2325293157363792,0.6134398449967045,11.796738502829315,4.916765177216191,16.76089199051347,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
107,H108,H,1,0.7370860291703873,0.2373281394509218,0.6161914126270223,13.592348174410295,5.007512585992767,16.83607251266654,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
108,H109,H,1,0.8315034545142425,0.32163223349017694,0.4632659839972502,15.627952043677492,6.383932781459599,12.65772216132874,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
109,H110,H,1,0.9445540915165099,0.23073414150780105,0.5277006216506693,17.562361305251642,4.791148414632189,14.418256647253163,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
110,H111,H,1,0.9561625242434271,0.3170454795859304,0.43012653035404114,17.993589201800713,6.264179638747597,11.752259616518923,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
111,H112,H,1,0.618890765353541,0.23371886040789036,0.42004878511664984,11.552966008677416,4.729242310468565,11.47690743519341,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
112,H113,H,1,0.986885725231986,0.19918463100106878,0.39259465993927295,18.44046625278768,4.067906656297805,10.726783962541381,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
113,H114,H,1,0.8620846105459166,0.2624856959110827,0.3939523848974484,16.184578719088428,5.227143108206478,10.76388080514528,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
114,H115,H,1,0.8487271450098958,0.09792747158489298,0.4047869176395528,15.692526367922149,2.229122017103975,11.059910537382628,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
115,H116,H,1,0.8774289780187906,0.14261247308383765,0.35087596895157686,16.345085611341492,2.988064028371364,9.586912662472605,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
116,H117,H,1,0.9903778216999104,0.3501873134726895,0.5268512299248993,18.59131111266089,6.975010211333762,14.395048890063306,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
117,H118,H,1,0.937757283598562,0.12569559839702218,0.47535530953236654,17.336682015254297,2.813363048449328,12.988036341577873,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
118,H119,H,1,0.7421006008867076,0.1762926204636151,0.3934137225864499,13.811075713987067,3.6501014998649826,10.749163044491741,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
119,H120,H,1,0.0527301330293701,0.21177861986898402,0.5263743815641644,0.7906725034544214,4.443019507932537,14.3820200593877,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
120,O121,O,8,0.04238337102553061,0.37565604345847553,0.12380360237134261,1.2063624377299937,7.004668783137132,3.382660621586618,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
121,O122,O,8,0.11482256174217377,0.4298230726547382,0.21311321099858951,2.5583511197681705,8.092022798468895,5.822848874966796,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
122,O123,O,8,0.23662641198417927,0.37634079583901753,0.14673552779907054,4.8331034962527495,7.042008744260242,4.00922495118396,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
123,O124,O,8,0.10144951735351608,0.23355387547751813,0.19801994106752055,2.0459600066390684,4.485954721348641,5.410458533580233,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
124,O125,O,8,0.27810178399202246,0.27397521297920724,0.1920729193102787,5.42542476801566,5.2188194373382455,5.2479692689011515,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
125,O126,O,8,0.37010074655435116,0.36882082123275944,0.09560705233379009,7.377129897480629,6.849140482141572,2.6122520256352657,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
126,O127,O,8,0.4867095944748285,0.2761424419588303,0.1458976328084317,9.389203228836662,5.20848883356413,3.986331316947395,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
127,O128,O,8,0.4126039545301354,0.2635227777507738,0.24134017792261192,7.889886138786452,5.080960834487167,6.594088545314388,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
128,O129,O,8,0.22572308439246408,0.13181890576304617,0.2234359929960806,4.212720340093986,2.6527412217468562,6.104896145799839,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
129,O130,O,8,0.1123888021266358,0.30245128444029806,0.5284896608830973,2.036209710399984,6.103698290382868,14.439815405555006,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
130,O131,O,8,0.1987775695329797,0.16687676375506036,0.5654899351492699,3.4331472997206145,3.664100319147323,15.450766366195694,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
131,O132,O,8,0.3089808164092285,0.27231707409425004,0.5292794429770021,5.6846921386861675,5.5534026769218885,14.461394460909734,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
132,O133,O,8,0.1624403195155685,0.20303060784566215,0.4341255861324451,2.9255482912443713,4.183191985053862,11.861525003357674,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
133,O134,O,8,0.3411758874863425,0.21255569792342127,0.4606673857094779,6.270099107613434,4.386126874437523,12.586721189377988,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
134,O135,O,8,0.43858261868290765,0.34923738502420665,0.5236715851938791,8.231578138968388,6.954195285131372,14.308172104442834,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
135,O136,O,8,0.0484265877390404,0.275009748518699,0.4614077215672263,0.8599381173476107,5.529203447069485,12.606949235289306,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
136,O137,O,8,0.4775983943956613,0.13955515668134116,0.4532190227670942,8.73634071289785,3.0428973991866544,12.383211085165394,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
137,O138,O,8,0.274231219999762,0.17418356143609906,0.366178953877179,5.048344794458911,3.5820548279303868,10.005033003957518,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
138,O139,O,8,0.5424015483412066,0.3756774822944811,0.12380274151571011,10.595544336468983,7.00505996471823,3.382637100603439,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
139,O140,O,8,0.6148238973340916,0.429821817466877,0.21311100828324817,11.947186179682236,8.091997457583716,5.82278869062399,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
140,O141,O,8,0.7366386826544536,0.3763271591346494,0.1467316743677744,14.222128067676705,7.041755160922947,4.009119664665201,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
141,O142,O,8,0.6013947102182099,0.2335594296329621,0.1979911320348766,11.433775508498774,4.486025130143402,5.409671390246726,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
142,O143,O,8,0.7780972230009149,0.2739759702559919,0.19207811135973682,14.814144950392581,5.218838906431412,5.248111130211411,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
143,O144,O,8,0.8701486028192428,0.36874311247438096,0.09561203204154023,16.76672440139631,6.847724589188452,2.6123880851762706,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
144,O145,O,8,0.9866906672615291,0.2760950759078959,0.1459717516034043,18.777521042708727,5.207702723612128,3.988356449692089,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
145,O146,O,8,0.9126074324293554,0.26355210892474024,0.2414017156894317,17.278744207808888,5.081563890868441,6.595769929188318,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
146,O147,O,8,0.7257171179586878,0.1318053564346396,0.22344315435680742,13.60139218953553,2.6525011562359277,6.105091814200948,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
147,O148,O,8,0.6142961236316206,0.3045795125148656,0.5285510172079645,11.46376401973837,6.142689666473786,14.441491831927404,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
148,O149,O,8,0.6980402475712743,0.1662586193808157,0.5652920783899656,12.807430793110514,3.652580437274527,15.445360366244207,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
149,O150,O,8,0.8098100560142544,0.26834500325217037,0.5284443251810397,15.084285124432244,5.479850356116585,14.438576707397884,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
150,O151,O,8,0.6603063490989645,0.20325559835220666,0.43410820480695195,12.274619314958253,4.18728821905462,11.861050096940005,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
151,O152,O,8,0.8410192679723469,0.20843626192138795,0.45984415033837356,15.650961921730543,4.309892125147091,12.564228096941314,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
152,O153,O,8,0.9391040450863467,0.345101666695698,0.5225213078947716,17.6254588309725,6.877308823811765,14.276743311991986,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
153,O154,O,8,0.5480248479849652,0.2795187992303331,0.46219576707340526,10.24679012249169,5.612526111223809,12.628480842211165,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
154,O155,O,8,0.976631026150956,0.1338335337952082,0.4534204565463867,18.098763421302206,2.9384677398514074,12.388714819305749,L40_D9.6_U220,r40/t9.6/t9.6_220.cif
