atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.04625608289018362,0.1816257410764781,0.4549162097594018,0.18559971080826293,3.1843596755893726,12.6087141135072,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
20,C21,C,6,0.08854794840896821,0.23551756958881204,0.48660122529554023,1.002009503831864,4.150798855880314,13.486913865475803,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
21,C22,C,6,0.06071303922860429,0.3172778509877068,0.4788100841265088,0.6376323862595163,5.628670834236255,13.270970204839376,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
22,C23,C,6,0.9814547847683954,0.32414931614432324,0.48924251167853744,17.891326724351167,5.750561058976055,13.560121247803913,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
23,C24,C,6,0.9411632752983526,0.4009641701173992,0.484976254371692,17.277176536060068,7.138403214863605,13.441875255327353,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
24,C25,C,6,0.6524037313352113,0.2369762385251068,0.1975666478442023,12.208775954310825,4.237515553960671,5.475868583247417,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
25,C26,C,6,0.6839075367530176,0.2685110606809227,0.24498231500860332,12.750104872574497,4.796995753648582,6.790067943374279,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
26,C27,C,6,0.6418279511504138,0.22731076455422364,0.2793644965309457,11.815143710001992,4.045910461239643,7.7430238682537285,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
27,C28,C,6,0.5789061064184546,0.2799413798629752,0.186470692519409,10.928724738541398,5.015601984393871,5.168326830491321,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
28,C29,C,6,0.5316323917211497,0.2762330642031541,0.2299917260830767,9.94084309861401,4.93955396646074,6.374580330270675,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
29,C30,C,6,0.6458399300917455,0.14967290871072791,0.257893983461245,11.803838383066354,2.6485847877551025,7.1479350247294375,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
30,C31,C,6,0.7957731965944411,0.3124897266614292,0.24097745772114454,14.932019255610088,5.591900816451757,6.679067061190568,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
31,C32,C,6,0.8772197782848864,0.29546072864764544,0.2509851891571742,16.40807629051697,5.282338619087641,6.95644698719583,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
32,C33,C,6,0.9144061140907543,0.35666338978627293,0.22779410683504822,17.261214009036667,6.392244088873127,6.313669876357883,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
33,C34,C,6,0.8887236879090474,0.36989137315985243,0.1744850150690863,16.918854598920802,6.642221712894258,4.836125037752926,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
34,C35,C,6,0.8073433606202776,0.3891521760285881,0.1729834759159823,15.429291270062853,6.9903039104296045,4.79450753214296,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
35,C36,C,6,0.767965900854141,0.40724750786840497,0.12400401411359001,14.829044945434282,7.327260773879543,3.436965158292548,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
36,C37,C,6,0.3090936269532529,0.2358536671867398,0.4043815903686814,5.317639084740457,4.174043034411285,11.208068115270548,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
37,C38,C,6,0.3482656107185337,0.17817452666501554,0.4391302777928763,5.877088379078233,3.1253430407062224,12.171182324331202,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
38,C39,C,6,0.3010603978455,0.11490248338603375,0.42706369444805264,4.909563644017791,1.9854386190958186,11.836738098212823,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
39,C40,C,6,0.24335111052972264,0.269009022278337,0.429043112322285,4.0880175933511405,4.767536535880974,11.891600759845746,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
40,C41,C,6,0.1966547713237757,0.2059227255528221,0.4406315322671134,3.078671685041934,3.626044380844878,12.212791939621214,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
41,C42,C,6,0.2911885798929619,0.1181196323092552,0.3724258267249848,4.849363028566472,2.05494055230033,10.322364156127664,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
42,C43,C,6,0.4661891775831552,0.1992062675533569,0.46264711348175125,8.073022440690458,3.5001745407800384,12.82298819911454,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
43,C44,C,6,0.5458813054279791,0.18118924122909544,0.45430043060824116,9.5545851271085,3.1766069732659092,12.591646831428706,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
44,C45,C,6,0.5881527001771125,0.2349361113212078,0.4861546913564025,10.369992151187727,4.140393463098717,13.47453747910007,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
45,C46,C,6,0.5603350320365721,0.3166242406723075,0.47821972696197135,10.006128533430564,5.616992725718986,13.254607532872926,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
46,C47,C,6,0.4810891050733894,0.32356666205247714,0.48866039411201895,8.509322615988868,5.740162398089071,13.543986949180955,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
47,C48,C,6,0.4410780240326057,0.40051384694742703,0.48453193518392423,7.900357076915542,7.130365103897606,13.429560254249083,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
48,H49,H,1,0.18718233206511897,0.2465008896635373,0.1669853151720178,3.568672028753301,4.415878854028174,4.628259127700505,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
49,H50,H,1,0.16984800892779447,0.33038370112457355,0.24920565231485992,3.2081777722414766,5.913271340704181,6.907124340919801,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
50,H51,H,1,0.16168284165100805,0.22755158405312878,0.3158346002076634,2.732754632934186,4.042640037861964,8.753849820560209,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
51,H52,H,1,0.05054752204030221,0.2626125192479302,0.15396176054203814,1.062801922202279,4.7095072681937244,4.26729094598215,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
52,H53,H,1,0.4948565796839089,0.23307353163808386,0.22232421952823112,9.193836172072272,4.161877340398501,6.162063396295907,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
53,H54,H,1,0.1006990685782929,0.11915359509353732,0.26192537333821997,1.5207277891007542,2.0966930826424126,7.259671299121041,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
54,H55,H,1,0.19701593811158505,0.1190694463418262,0.2657723769576413,3.3181998573073934,2.0943700736301656,7.3662970200566935,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
55,H56,H,1,0.2779469111083788,0.3640614372767479,0.26204360254786413,5.264958493761317,6.518666775519304,7.262948206543306,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
56,H57,H,1,0.3905649567230372,0.2412581929344213,0.23391638713414933,7.227021839152251,4.307236056081854,6.483358448358758,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
57,H58,H,1,0.4023428935404448,0.40821367117850593,0.2482144771177668,7.703589606460561,7.318758029212824,6.879652370415265,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
58,H59,H,1,0.05221303998330068,0.39098594689668714,0.19245318843439813,1.2305807325833795,7.019346823499888,5.33414105970337,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
59,H60,H,1,0.4175639298562126,0.4163298335816993,0.16155205979576062,8.19228962171841,7.4834053249458155,4.477667958875954,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
60,H61,H,1,0.2978449704034338,0.43898868470942193,0.1983192194204907,5.906074701232696,7.884847552483894,5.496727281292911,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
61,H62,H,1,0.2729648821680429,0.36083539232260964,0.1011143216722707,5.517600057463385,6.494036188785405,2.8025415392895168,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
62,H63,H,1,0.29693872077432154,0.45327693849859674,0.10781806260350021,6.1113701361208435,8.161738591045284,2.988346201949468,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
63,H64,H,1,0.4478327126876012,0.28610061138622633,0.3067526531576862,8.218779478139624,5.101684721895007,8.502129456478796,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
64,H65,H,1,0.37001150838978275,0.2747351703078544,0.14728791879296646,7.088435995638453,4.929785169576277,4.082314985909551,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
65,H66,H,1,0.17076577551577948,0.404115796827716,0.1439934642120757,3.5819873635050774,7.266539540425668,3.991004025606872,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
66,H67,H,1,0.843115949295231,0.2786318903852189,0.3942097574674174,15.426754054114868,4.948561465739203,10.926139860548133,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
67,H68,H,1,0.8441980280435805,0.19644687099015065,0.4774744053876285,15.12386619164981,3.447254104652599,13.233949779968302,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
68,H69,H,1,0.823770085378714,0.0615333452904053,0.4421443998748685,14.586128041733977,1.0186676562634505,12.254723431066326,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
69,H70,H,1,0.7094948778082631,0.3074481907010606,0.40478540852187334,12.94767032947153,5.466652552839059,11.21926056684341,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
70,H71,H,1,0.15519900564609057,0.2019035989795339,0.4107094599556577,2.3598081727205447,3.559726696862274,11.383454915868265,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
71,H72,H,1,0.7446811376651018,0.09347273571474911,0.3575772733131219,13.342806217144565,1.6130238472399399,9.910813279388538,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
72,H73,H,1,0.840746678302878,0.09190561796219152,0.356889529145298,15.142924421672454,1.584872007455785,9.891751374340332,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
73,H74,H,1,0.9574280517448301,0.187837652898445,0.5012481947706579,17.180284564316526,3.28684174394391,13.892877528187885,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
74,H75,H,1,0.051099915156665086,0.1907319225134107,0.4160932249418717,0.37689892786635243,3.3568888660545304,11.532674381143824,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
75,H76,H,1,0.08146765583928699,0.22216467272581072,0.5244222740004796,0.7636646608100522,3.9018012750243174,14.5351833717346,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
76,H77,H,1,0.7303549089099777,0.30080986499694995,0.4953996024821075,13.129426579441493,5.327863202900736,13.730774647369907,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
77,H78,H,1,0.09178609339352771,0.35163980922430127,0.5040959751346216,1.2240934685176483,6.243820047595991,13.971808214096546,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
78,H79,H,1,0.9764895518794979,0.3038485691090273,0.52609557502398,17.6828140438021,5.376316941804048,14.581561526169487,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
79,H80,H,1,0.9355306517090033,0.41798498662813244,0.44674655933172214,17.28434077022899,7.4537132563143444,12.38227947688613,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
80,H81,H,1,0.9730848276776853,0.44063449232489493,0.5052742463182508,17.899569332273327,7.8504409714122545,14.00446584243303,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
81,H82,H,1,0.12039327807120467,0.09938583259671602,0.4684701494490762,1.4047682404275779,1.69662381503531,12.984382746526911,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
82,H83,H,1,0.030405760754630407,0.3270658117588039,0.4103662040039204,0.23570746231234835,5.819697876163341,11.373941040410838,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
83,H84,H,1,0.8425767413563298,0.37083517954504386,0.48795134093187875,15.37031134688213,6.593779752568575,13.524334431535147,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
84,H85,H,1,0.6867029343450973,0.23956536966844322,0.1676513081831882,12.921724851647907,4.290513610456968,4.646718165429415,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
85,H86,H,1,0.669624270642838,0.32853954544514974,0.24760368501341734,12.579730498365258,5.880308350463901,6.86272331213747,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
86,H87,H,1,0.6627134840801238,0.23006085149141928,0.3172196513716812,12.128784505952337,4.087657443346826,8.792238679398448,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
87,H88,H,1,0.5498559509698779,0.25484880454497466,0.15533731315149898,10.408902559562533,4.5690401088067105,4.3054165375277975,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
88,H89,H,1,0.9953668861027363,0.23503465070178245,0.219747329785699,18.587823341346812,4.197825157108699,6.090640867556382,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
89,H90,H,1,0.600815272450459,0.11890142106520044,0.2666336698531732,10.887604114404565,2.0911563246975247,7.3901690994743525,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
90,H91,H,1,0.6971665587872197,0.11821060951090348,0.2701365908712721,12.685430566671524,2.077951433667183,7.4872580330666825,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
91,H92,H,1,0.7770383536546993,0.3632912309132631,0.2610883076263594,14.624103304946772,6.504959671670545,7.236470713983282,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
92,H93,H,1,0.8909737055041592,0.24091345078827206,0.23410896336633713,16.609090617067093,4.300971243812289,6.488695999768493,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
93,H94,H,1,0.9002572198387657,0.4083537650331892,0.2477285316608387,17.041201664629167,7.321389044891856,6.866183632195527,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
94,H95,H,1,0.5521668674453327,0.38562212773361176,0.190508855192081,10.600161432826111,6.922905137533249,5.280250823506399,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
95,H96,H,1,0.9155049562868413,0.4161400230803123,0.1610713259819395,17.5298239084738,7.480078576460031,4.46434366949446,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
96,H97,H,1,0.795316448829779,0.4367828278033116,0.1973898478808312,15.232319619163556,7.845213264739144,5.47096829579755,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
97,H98,H,1,0.7714598576014534,0.3574794884811304,0.1005680226608091,14.860222766355312,6.433556900250928,2.7874000079300294,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
98,H99,H,1,0.7945390858550933,0.45030218779555453,0.10676503119789241,15.438980399626292,8.108247170305638,2.9591597899003665,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
99,H100,H,1,0.9472443681603178,0.2868672030100995,0.3067379565603067,17.584514923866923,5.115529190055865,8.50172211730111,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
100,H101,H,1,0.8706417130547152,0.27334226837125686,0.1472631922203708,16.47333046554119,4.9046404252293705,4.08162965028471,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
101,H102,H,1,0.6690576647941945,0.3995576750728256,0.1428997229448922,12.919931753387688,7.1844676487051204,3.960689276085514,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
102,H103,H,1,0.34270113520268886,0.27767479473125334,0.393195928901322,6.044128266800161,4.9314921604985,10.898040016498248,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
103,H104,H,1,0.34381089906713097,0.19602884851249494,0.47679783540455895,5.741949220457005,3.4398477245736863,13.215197584923821,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
104,H105,H,1,0.3230631138126786,0.06100243460459681,0.4417284821699458,5.197450242486997,1.0091685429984536,12.243195621496978,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
105,H106,H,1,0.20930095364029916,0.3071871474147592,0.4044434093231336,3.568914941920601,5.462010660287236,11.209781524260517,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
106,H107,H,1,0.24303743574273753,0.0929096792882907,0.357554922478475,3.9356488116044663,1.6028621019353,9.910193791055928,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
107,H108,H,1,0.33903057253848273,0.09112237811534941,0.3562789515545314,5.735316113053367,1.5708575626568482,9.874828261641927,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
108,H109,H,1,0.45710642261304874,0.18725814191196913,0.5007257698541432,7.798981424647796,3.276487364435305,13.87839770470217,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
109,H110,H,1,0.5507301005959174,0.19057832850343812,0.41551032368694346,9.746391824276172,3.3542373767943334,11.516518361371125,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
110,H111,H,1,0.5807925528748145,0.22161624999130433,0.5239363429571716,10.1265426552283,3.8920005941116003,14.521715033010885,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
111,H112,H,1,0.2310489905916756,0.301187401824579,0.4949601715065632,3.7686324974253558,5.33477171617385,13.718595130737189,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
112,H113,H,1,0.5913529140141396,0.3510801315635673,0.5034795317897741,10.591773535070233,6.233843414398725,13.954722522851412,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
113,H114,H,1,0.4762073354679342,0.3032881898204072,0.5255354399737133,8.302365199189332,5.366315877377598,14.566036507358875,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
114,H115,H,1,0.43588787589996525,0.41793091734665117,0.4463779558907598,7.91633374444508,7.4528139953343215,12.37206305612854,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
115,H116,H,1,0.4729864838267789,0.43985477661848454,0.50516799047637,8.521199609258412,7.836384804865233,14.00152079562128,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
116,H117,H,1,0.6200415615220533,0.0989747530389867,0.467910399457054,10.774107345751444,1.689318390992713,12.968868400207665,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
117,H118,H,1,0.5300568439920043,0.3264434821718016,0.4097559404219249,9.604846336382552,5.808588723570152,11.357026630956545,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
118,H119,H,1,0.3424694440524597,0.3702144691432701,0.4870571154444118,5.993768617352301,6.582759155236852,13.499549573834768,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
119,H120,H,1,0.6555594279907891,0.2019093619129987,0.4104729769471849,11.742510655321933,3.5598801523269867,11.376900419496037,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
120,O121,O,8,0.06847707162167112,0.2624043465770101,0.2755726199403062,1.1329386999918385,4.680344046400496,7.6379260791238135,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
121,O122,O,8,0.14243674791909777,0.1649340590069794,0.2030351296271238,2.510696276328858,2.9355965407393834,5.627436107016786,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
122,O123,O,8,0.25998940574343027,0.2535532298070702,0.2533014215048828,4.757400636253222,4.525182816681856,7.020644988643526,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
123,O124,O,8,0.0908964519148382,0.3608836782682071,0.1775270487115518,1.9367988225996193,6.47894541199108,4.920439757032339,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
124,O125,O,8,0.2785336585233275,0.32763116833677297,0.19085218078113322,5.368886087788604,5.87576229465855,5.289766629070901,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
125,O126,O,8,0.3954554146560331,0.29264538701984366,0.30171431658976317,7.258918372878633,5.22090815962937,8.36248407996832,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
126,O127,O,8,0.4929367651407984,0.3464903087917761,0.2358327002047075,9.323263312227379,6.2068820694377145,6.536472061679823,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
127,O128,O,8,0.40766948512661455,0.3079260514717415,0.1447354016882786,7.857179327298585,5.529605133423534,4.011567982939777,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
128,O129,O,8,0.19772352235072116,0.44025189436943946,0.1289673968647417,4.1824072668326,7.922143362699149,3.57453307256468,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
129,O130,O,8,0.7343924561324313,0.13347409677877073,0.448952043543178,13.0189999419723,2.3161908265853954,12.443407920558885,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
130,O131,O,8,0.7844596031436086,0.1968470363338275,0.3623364617184535,14.255965828587897,3.4785317090756473,10.04272162806418,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
131,O132,O,8,0.9228341856773274,0.15979965125674991,0.4315024091942117,16.635812295287685,2.795164074023746,11.95976401829452,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
132,O133,O,8,0.7657736342840444,0.30825059899573837,0.47221263668074787,13.857005943063777,5.467055102250634,13.088111632342073,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
133,O134,O,8,0.9465093641797154,0.2770131857940856,0.4544111074861739,17.231154837320062,4.906758456116177,12.594714414167884,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
134,O135,O,8,0.0679719019912152,0.10683994520298812,0.4677269359092857,0.4362594619477174,1.8313687761761905,12.963783421096274,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
135,O136,O,8,0.6649634588666199,0.22273669384435263,0.4843541425614049,11.793223765756418,3.9204997852888863,13.424632453698687,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
136,O137,O,8,0.0707840332807965,0.34212079325651634,0.4314227332848015,0.9727050720839535,6.087128372477715,11.957555675874675,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
137,O138,O,8,0.873926148246334,0.4044361993730348,0.505400461487015,15.977768420883839,7.196826742132516,14.007964093200084,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
138,O139,O,8,0.5690573665712533,0.26249572194623544,0.2767589145717754,10.516802595059833,4.681746081659579,7.670806089863582,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
139,O140,O,8,0.6428427401514669,0.16023585572375373,0.206301865636547,11.878514176837536,2.8500844663162885,5.717978803767251,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
140,O141,O,8,0.7601738063453678,0.25242643669520337,0.2535221890001376,14.133856927792765,4.504791586976184,7.026763904992309,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
141,O142,O,8,0.5902132428755227,0.35451513692081377,0.175599497529351,11.292670988958983,6.3643591928244305,4.867014661873877,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
142,O143,O,8,0.778196385771536,0.3248186910213176,0.190363718521105,14.734212788355638,5.825082905556845,5.276228133717678,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
143,O144,O,8,0.8948545535366192,0.2929509780234228,0.3016971567810462,16.623632142846617,5.226429423592072,8.36200846903665,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
144,O145,O,8,0.9916601472166574,0.34780984001261434,0.2358207941261579,18.677037344219542,6.230709701958982,6.5361420660950875,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
145,O146,O,8,0.9076287290751388,0.3072954332078413,0.1446415820193304,17.230953881837515,5.518238437311437,4.0089676241075045,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
146,O147,O,8,0.695719140973453,0.4364596834193031,0.1283726743675053,13.515022497550559,7.853796331304198,3.558049408576336,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
147,O148,O,8,0.23419319825875423,0.1334652004481435,0.4490357361033833,3.639647863850933,2.3160127131587873,12.44572759073642,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
148,O149,O,8,0.2829762435431928,0.19620727290619322,0.3618619276983069,4.852671077556337,3.4670794212552676,10.029569175659097,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
149,O150,O,8,0.42248932314764615,0.1591344626925939,0.4309966455133141,7.253889846651121,2.7832592397940883,11.945745987007383,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
150,O151,O,8,0.26635523077646023,0.3080648720473234,0.47159155071698716,4.49353142636752,5.46383140499684,13.070897263654018,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
151,O152,O,8,0.4458831556331306,0.27653729994387494,0.4539271103997917,7.844234730107975,4.898267080120547,12.581299678084527,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
152,O153,O,8,0.5675903603676039,0.10626247677475752,0.4668448403132576,9.805457606928966,1.8211264118133652,12.939334762304837,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
153,O154,O,8,0.16536147082044927,0.2232515666172943,0.4845261880966837,2.425778205747671,3.929760266660807,13.429400964739395,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
154,O155,O,8,0.5705362310333146,0.3412748979476802,0.43080876296733484,10.343363764991553,6.071983344135413,11.940538528450514,L200_D2.4_U80,r200/t2.4/t2.4_80.cif
