atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
76,H77,H,1,0.7992510124142983,0.1652582916902911,0.41040840142896495,14.721895843101347,3.013382825015343,11.567937236592057,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
77,H78,H,1,0.1705306390549992,0.1099878248238799,0.4162113740131734,2.8582748870999075,2.0320049215953615,11.73150216948831,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
78,H79,H,1,0.045512195564266694,0.14341770148754374,0.3812924009209212,0.6076666587529348,2.6197772050165264,10.74726186716756,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
79,H80,H,1,0.031065334000223696,0.07742788796373919,0.48012481037460136,0.12195279284319442,1.4650556452526875,13.532992143449988,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
80,H81,H,1,0.06599196099280649,0.024904956831405704,0.4315573747210435,0.7569029968743345,0.522465870967796,12.164050753784446,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
81,H82,H,1,0.15817692026695038,0.3718974959292644,0.3919069641209573,3.0410701844695534,6.683042105397693,11.046448239727994,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
82,H83,H,1,0.11219162291545558,0.18554680282418284,0.4947718091059228,1.7828630962461622,3.38961205855283,13.945838375248428,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
83,H84,H,1,0.9250780099929042,0.10077323478231931,0.4310242325859991,16.959073928060658,1.8709506941983707,12.14902339387928,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
84,H85,H,1,0.6930464277797364,0.21865090355739225,0.188677201360709,13.07624313833546,3.9214675293566845,5.318131928384261,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
85,H86,H,1,0.6582559881727007,0.370983153806817,0.1783571307913717,12.660977333441501,6.627315301149029,5.027246244251993,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
86,H87,H,1,0.6312343896747233,0.41339975543047514,0.2673965747867639,12.110858423932756,7.397742908640399,7.536948034306666,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
87,H88,H,1,0.5599100404750424,0.20549677437751135,0.1718067808246021,10.583525352995867,3.684530146134874,4.842615430093529,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
88,H89,H,1,0.9873649835180853,0.2816004477454262,0.21716561692143846,18.64710899152816,5.045682200353202,6.121117934589377,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
89,H90,H,1,0.5811680472708277,0.2875669059813307,0.3031676181982895,10.945380136337825,5.167635164087715,8.545205135358142,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
90,H91,H,1,0.6766431433238197,0.29381467573000886,0.306403489163686,12.738870239042575,5.279289449571691,8.636412703485608,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
91,H92,H,1,0.7668786330484847,0.407909344599147,0.1671260662011476,14.76310894351337,7.281614350007549,4.7106829140972835,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
92,H93,H,1,0.8802453352720244,0.3014300876647723,0.2198903005670796,16.66674917907816,5.398664164189731,6.197916970117408,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
93,H94,H,1,0.891532535184583,0.40868143812248453,0.1353689703972854,17.13685742960677,7.289468355893516,3.8155645641891773,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
94,H95,H,1,0.5545739811288752,0.31897762110869965,0.11674910384534669,10.716246018029898,5.691511936755861,3.290737472744199,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
95,H96,H,1,0.9198542637420041,0.29640962745272265,0.08684792019283759,17.560189624137724,5.284831344393191,2.4479306135578467,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
96,H97,H,1,0.7946382397250125,0.3584943985976063,0.0936822458909756,15.298123215457451,6.389671696158065,2.6405656825652546,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
97,H98,H,1,0.7845536140614507,0.1883882796774931,0.09070625433074568,14.862668597397318,3.365429875609129,2.55668318048805,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
98,H99,H,1,0.8100590993798953,0.242518036256844,0.042095126668175796,15.478049220494288,4.318618316976655,1.1865102701805532,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
99,H100,H,1,0.9285747677986524,0.4216575962999494,0.23245374316640446,17.733696389118105,7.538069639757695,6.552035245860533,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
100,H101,H,1,0.8741686258856073,0.2052473553337458,0.1591888637315421,16.484040425299515,3.6777642554940964,4.486961714231906,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
101,H102,H,1,0.6757635945878788,0.26748280930503554,0.08681581637345148,12.946075511662311,4.770641787608526,2.4470257223167797,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
102,H103,H,1,0.4254762241473115,0.23240248961407373,0.49633476265078147,7.717456811508957,4.222776073306369,13.989892416168844,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
103,H104,H,1,0.3948643907886261,0.2743082714064531,0.4031864247820349,7.317051690288575,4.950446802192965,11.364375681114787,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
104,H105,H,1,0.3548232815340538,0.42129736352126734,0.4103860788943357,6.774652915408751,7.564556667236174,11.567308044600242,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
105,H106,H,1,0.2948413060929936,0.20267080218731345,0.49735213466418315,5.225837667162686,3.694473695306607,14.018568475324356,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
106,H107,H,1,0.29710719462186647,0.4273394191776496,0.4976710728833469,5.5982607862342855,7.6880905572914,14.027558196998646,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
107,H108,H,1,0.39223606806234207,0.4338483694171379,0.4950345057847098,7.392667807433805,7.803301907788378,13.953242850112707,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
108,H109,H,1,0.5051083845427592,0.2697197921972821,0.37808340859218875,9.40508062542665,4.864244867810227,10.656811911167068,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
109,H110,H,1,0.6099494876181648,0.3106435175108272,0.45828320653274623,11.333009090423056,5.60650212897255,12.917355861372512,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
110,H111,H,1,0.6343235551355334,0.2212003682033482,0.36642527518755674,11.767759293088233,3.999641316811528,10.328211046635444,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
111,H112,H,1,0.2995966410057301,0.1649026744864102,0.4105403196956276,5.3631013011367035,3.007085998001705,11.571655538224773,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
112,H113,H,1,0.6707004192921278,0.11066312586766912,0.4159337462740704,12.227366809996973,2.0439572990991555,11.723676841717491,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
113,H114,H,1,0.5453860171734138,0.1435972312568783,0.3813042898771668,9.970140548636127,2.622970602831216,10.74759697409807,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
114,H115,H,1,0.531867724449713,0.07660631792736712,0.4799784572832492,9.500535027249683,1.4504249170812462,13.528866976008853,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
115,H116,H,1,0.5662124089720366,0.0246154903097682,0.4310187704147397,10.12583708999271,0.5172209497187983,12.1488694349104,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
116,H117,H,1,0.6565520663875752,0.37227942962157184,0.39204298388801,12.375624414763905,6.689856244150071,11.050282147909996,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
117,H118,H,1,0.6122236513855789,0.1851241351139915,0.49484260390254203,11.147344173179187,3.382112088433255,13.947833826026525,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
118,H119,H,1,0.4253192691421243,0.10060617977303431,0.4312840668812503,7.598449051079013,1.8680292665748912,12.15634718844322,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
119,H120,H,1,0.7184183805318953,0.3018389538786491,0.46739253465010006,13.34070989822869,5.451681973401348,13.174115068937885,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
120,O121,O,8,0.04999075980567741,0.3708490986993294,0.22832128450445838,1.2087693662271584,6.6341681585985945,6.435556094196583,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
121,O122,O,8,0.13807826094089018,0.2261009181870312,0.25052756628644995,2.619193665215851,4.065326830822818,7.0614713362280455,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
122,O123,O,8,0.24599602809532056,0.3382779879863392,0.2237479761498839,4.837356700170768,6.054360684805999,6.306650974747033,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
123,O124,O,8,0.09458101450523555,0.2831338751733946,0.1271876836751196,2.0357769650589943,5.056307209561483,3.584963506834949,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
124,O125,O,8,0.2773264453181032,0.2880372807436233,0.15260170548285387,5.435289579003399,5.148164551173044,4.301293406948206,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
125,O126,O,8,0.3755773415970283,0.4172821485700074,0.22599157707353612,7.377799126693248,7.459100117106463,6.369890018047323,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
126,O127,O,8,0.48421696969388345,0.35699330086072156,0.16050394011098756,9.402132498513655,6.375340993297599,4.5240289890873475,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
127,O128,O,8,0.4138161302358284,0.21488115801161678,0.1393888377227974,7.8998444826801455,3.845348260547218,3.9288701708946934,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
128,O129,O,8,0.2074673598851413,0.26339742459338245,0.05948613616358229,4.201924022449035,4.692970929458359,1.6767002994864213,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
129,O130,O,8,0.7794289241594964,0.3487845449723656,0.4170083627424958,14.612625654058657,6.276841789131838,11.75396641624099,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
130,O131,O,8,0.8623206861898127,0.3305332215266488,0.5110180103151629,16.025944373252266,5.969795979152133,14.403760375059303,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
131,O132,O,8,0.9758171003192565,0.3320883659536735,0.4353286481811874,18.24437105157264,5.983448216537139,12.270349393230113,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
132,O133,O,8,0.8391929163977672,0.1687838005821825,0.4337336890282643,15.447286075645415,3.0803615074511836,12.225393229292676,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
133,O134,O,8,0.016028484026389782,0.2078256886057744,0.4401605459081305,0.0798253248396375,3.7755317804963826,12.40654321734359,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
134,O135,O,8,0.10757094369179619,0.3618247144220619,0.39030015884082686,2.0803704653439175,6.503698117108104,11.001158176056645,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
135,O136,O,8,0.7227095541898414,0.24408630078480012,0.403380067460712,13.412649444901593,4.41327721656774,11.369833771995632,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
136,O137,O,8,0.15361024329374,0.15973662075418968,0.48007217237099914,2.538212327455962,2.928110472604841,13.531508467385342,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
137,O138,O,8,0.9603856064757176,0.05994889525213151,0.42209467384952,17.570996009917934,1.1436341472896194,11.897331238810347,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
138,O139,O,8,0.5492736376526107,0.3720463441689758,0.2282502155447851,10.561771007878288,6.655436450220359,6.433552915747732,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
139,O140,O,8,0.6377679435223916,0.22849011713461628,0.2509100731026802,11.981025137852631,4.107866326265066,7.072252828096423,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
140,O141,O,8,0.7459825538527202,0.34205307994664624,0.22476464009113611,14.206027907271796,6.121652102467323,6.335307075894484,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
141,O142,O,8,0.5967237483892593,0.28600303858620946,0.1274939358663,11.444348953283312,5.107364134388751,3.593595654992269,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
142,O143,O,8,0.7756546505067939,0.29338044440433103,0.1528551993997145,14.776119553328762,5.243187884694949,4.308438489041778,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
143,O144,O,8,0.876930616286422,0.418132134339646,0.22769504753890116,16.76694645803859,7.47452377288607,6.417904725736346,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
144,O145,O,8,0.9841949622225423,0.35754928017045756,0.16088602033588079,18.766668613738286,6.38529433320801,4.534798456879718,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
145,O146,O,8,0.9123734831731797,0.21849162628955282,0.13896112338660838,17.24323236392698,3.909446449401394,3.916814441579704,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
146,O147,O,8,0.7066487522690628,0.2668363213107172,0.05945762846397238,13.556270322654296,4.7540931700950955,1.6758967699322045,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
147,O148,O,8,0.2781723228335705,0.3483106527675784,0.4200975157456687,5.220114973157385,6.268989221790108,11.84103853252933,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
148,O149,O,8,0.36047090083445144,0.3278133472770177,0.5129449035202972,6.620410073961072,5.921805508396944,14.45807256647887,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
149,O150,O,8,0.475138495896028,0.33128306434665195,0.4371919595188082,8.86366328306337,5.9694781457135715,12.322869440409406,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
150,O151,O,8,0.3394510458267642,0.1675475990941112,0.4340514565653485,6.08533580100505,3.0584463614279063,12.234349953648262,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
151,O152,O,8,0.5157164913299704,0.2071292430978082,0.44048954481835095,9.437152046685561,3.763213049062739,12.415816513726135,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
152,O153,O,8,0.6058702324611108,0.36261952116982743,0.3915464467150335,11.412784337320627,6.518056438893674,11.0362865502745,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
153,O154,O,8,0.22352324145433602,0.24296463451160147,0.4042364065670903,4.060629157998196,4.39349752473817,11.393970892486667,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
154,O155,O,8,0.6537423240048845,0.15980105292553165,0.47999168599946357,11.905464335649544,2.9292408977795987,13.529239845955852,L140_D3.6_U280,r140/t3.6/t3.6_280.cif
