atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.1326045915814106,0.27560312343236476,0.4481032135587087,2.6012500340878666,5.282122571498026,12.279607819134542,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
16,C17,C,6,0.08283168915119139,0.21143474090239542,0.44469679825301145,1.5808415205842177,4.106223400512221,12.18626003059524,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
17,C18,C,6,0.1818647676424592,0.17115311071191716,0.36027351573433114,3.428243428984637,3.324082990397624,9.872764459116665,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
18,C19,C,6,0.35183456471943086,0.1904022519483596,0.4677522298924274,6.571504591494653,3.733715490581555,12.818060138397417,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
19,C20,C,6,0.43155622900396867,0.17758380156802328,0.4559886884230291,8.052454613338021,3.4928921611442454,12.495697630302145,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
20,C21,C,6,0.47533732357555564,0.21176917875719667,0.4967065926167772,8.895645594631745,4.140135307704573,13.6115117543417,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
21,C22,C,6,0.44934451586948054,0.291481537016886,0.506541292092387,8.516232326432299,5.603875289715296,13.881017191761899,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
22,C23,C,6,0.37033861994362194,0.2911461766482534,0.5197100028761261,7.029181438583363,5.604776287379847,14.241886292931017,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
23,C24,C,6,0.3321956805868598,0.36410597556652097,0.5332407134050513,6.410568034017525,6.94694080348372,14.612675463331973,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
24,C25,C,6,0.6488242526371638,0.2857621898226082,0.18577929877964813,12.435511572599346,5.327821998053904,5.091007743083309,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
25,C26,C,6,0.6813834463620868,0.2383784314956608,0.22829603157332212,12.951965456792621,4.483568669506128,6.256116112449758,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
26,C27,C,6,0.6346070435567104,0.1739383723951854,0.222552789342968,11.98866578080483,3.3014499321538553,6.0987310277971565,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
27,C28,C,6,0.5790712073293043,0.32379168490890814,0.20386884644064052,11.173036002718007,6.033308333953147,5.586725122877163,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
28,C29,C,6,0.52958228670122,0.26609537699553476,0.22397644787334572,10.152888411336944,4.988393010758114,6.137744290573308,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
29,C30,C,6,0.6337640294580542,0.1634891972683672,0.16771219229172973,11.99126050043885,3.0809575467869945,4.595905330547023,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
30,C31,C,6,0.7975105079604647,0.2653328928385886,0.2492543991647218,15.150828247525032,4.987949870380225,6.830449272231772,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
31,C32,C,6,0.8779416857912263,0.2455951006159632,0.2430249409447219,16.63189965669794,4.623481702084032,6.659740155330381,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
32,C33,C,6,0.9184139560505371,0.3064712133075472,0.26681285930336196,17.461245573421845,5.750034098390761,7.3116129815881195,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
33,C34,C,6,0.8922471803109588,0.3836082696571361,0.24802975090641738,17.092242529613664,7.15136153384984,6.796889592512148,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
34,C35,C,6,0.811715444033582,0.3932806515398073,0.257247676903532,15.593212509789483,7.333261425601913,7.049493262214558,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
35,C36,C,6,0.773726635371263,0.46666596311637387,0.24148978714116204,14.995809476531727,8.66756037542971,6.617671528997492,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
36,C37,C,6,0.7015567711118617,0.2582572899637663,0.41979701905430883,13.241813972733155,4.949622435888368,11.50391829750465,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
37,C38,C,6,0.7347845136285845,0.1845767151653769,0.439437028994881,13.747345312545324,3.611995610212334,12.04212380984368,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
38,C39,C,6,0.6859602375635673,0.1356042459937292,0.41135416167009525,12.781163370495948,2.7009472043684655,11.272554240265093,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
39,C40,C,6,0.6330293074065905,0.2756826773547632,0.4480254105532354,11.966932762612576,5.283536581178021,12.277475742493595,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
40,C41,C,6,0.5829972945503105,0.21179548186196276,0.44447057935605305,10.942163365097974,4.112702935678502,12.180060835294084,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
41,C42,C,6,0.6823094267524903,0.1706314479177835,0.3606152867008744,12.793193253515897,3.314720841746671,9.882130188498046,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
42,C43,C,6,0.8523701342278553,0.189037773549535,0.46805725674897863,15.936983310547504,3.7089128413838024,12.826418949625317,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
43,C44,C,6,0.932099068747104,0.1762445989650391,0.45634438834007773,17.418074563458994,3.468579057665272,12.505445062033258,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
44,C45,C,6,0.9758462991630389,0.20923650575106656,0.4975857765320441,18.25862319563272,4.094265199702187,13.63560449314317,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
45,C46,C,6,0.9498813608523435,0.28831225305876124,0.5092281878165597,17.877735222778437,5.547323207175284,13.954647607133664,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
46,C47,C,6,0.8704851338200877,0.2884977259783283,0.5211275413517275,16.384885633485883,5.557075496942564,14.280731844630319,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
47,C48,C,6,0.8332309155236021,0.36191639608044873,0.5345152522634652,15.783641782046988,6.907559491918916,14.647602321381651,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
48,H49,H,1,0.18653197346545144,0.32736164490769193,0.17432437559318636,3.849544003618731,6.082839498335474,4.777102463960305,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
49,H50,H,1,0.1708186275987799,0.2647904639085217,0.26503073813380235,3.4118814071813213,4.98645561905953,7.2627765787545515,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
50,H51,H,1,0.1531149584212338,0.1252022081796127,0.243362867178579,2.89579127082238,2.420852343928919,6.669000525481729,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
51,H52,H,1,0.0507123150519285,0.3542995650045715,0.17383531013061934,1.346140956979279,6.575457067910797,4.763700346107785,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
52,H53,H,1,0.48970985035464076,0.2557716738825336,0.19541839608938227,9.409315929259602,4.7842411105158416,5.355152991571919,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
53,H54,H,1,0.0882248402233773,0.14033546362795396,0.15329175755718338,1.757317604358234,2.64961137660076,4.200734580229574,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
54,H55,H,1,0.1846705986833286,0.1336160970826601,0.15670285294627678,3.5507251354657248,2.5284909822005726,4.294210619553352,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
55,H56,H,1,0.28318190621693295,0.2637306336341598,0.2920274527030617,5.496938704523816,4.981490447902196,8.002581733649267,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
56,H57,H,1,0.3857860691321372,0.24155781281414238,0.20706201088702572,7.4371723599739274,4.530394376203717,5.674229086065048,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
57,H58,H,1,0.41045369383209673,0.30474493563795024,0.3086101305887915,7.92695509511644,5.74078409549277,8.457005569199643,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
58,H59,H,1,0.05981377422158641,0.3718269686969576,0.2661914901728453,1.4854373012956423,6.94550609645992,7.294585276803179,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
59,H60,H,1,0.4222789817998177,0.42393004059453937,0.2685186394198648,8.3414785193139,7.90007143126769,7.358357370431,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
60,H61,H,1,0.3047411917006281,0.3835937286583002,0.3005981215027901,6.065150837926261,7.179186718844449,8.2374482742673,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
61,H62,H,1,0.2729066454804767,0.4736031936666729,0.2066519713381773,5.65380336835863,8.775873329991258,5.662992556850705,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
62,H63,H,1,0.30456753202815445,0.5102271478586301,0.2620095902825047,6.264761156873234,9.475557840984774,7.179986476708797,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
63,H64,H,1,0.4486567280236209,0.1670134123738188,0.2689645355614232,8.47067760798093,3.1995463122059276,7.370576496696393,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
64,H65,H,1,0.3644998856773705,0.3716177948611484,0.18163338869205073,7.238552923709667,6.896493113713489,4.977395190464514,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
65,H66,H,1,0.17394922805150612,0.43955873857624683,0.25290060747291454,3.725555411195981,8.177681385068773,6.930368234418841,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
66,H67,H,1,0.23676415753597474,0.3027903795779146,0.4223108558588268,4.604758344180212,5.76578074913438,11.572806288366476,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
67,H68,H,1,0.2270382532487393,0.1786519830732884,0.4785921918394286,4.212707098857524,3.524515265372096,13.115113311541148,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
68,H69,H,1,0.20447995018866325,0.0777303567723089,0.4117439368774261,3.6879127656210526,1.642245984214691,11.283235455080835,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
69,H70,H,1,0.1019864775605655,0.32449738709472237,0.43239014077314636,2.10704601592614,6.168336594250564,11.849014229082231,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
70,H71,H,1,0.5416588059749083,0.2259538386874979,0.4160623219818221,10.205767626796602,4.356575506445448,11.401574431212786,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
71,H72,H,1,0.13244999100387042,0.1610668525392981,0.33990273308612456,2.5014670870132276,3.12865065761036,9.314533198282302,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
72,H73,H,1,0.229063445340173,0.1521922378656429,0.33915439782862894,4.297474761057021,2.9658733279886773,9.294026174004795,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
73,H74,H,1,0.3400807966557776,0.1581640040962193,0.500981811145582,6.285724150691617,3.1616143757199966,13.728667814120644,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
74,H75,H,1,0.4382776888746213,0.20508396472418672,0.42033696415805843,8.238803787873303,3.977006947378961,11.518714696899448,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
75,H76,H,1,0.4679749154294607,0.17961735186013153,0.5303598193107871,8.691916264807809,3.569841809216075,14.533728808687217,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
76,H77,H,1,0.11687029684484773,0.26748864151415386,0.5175293855270515,2.2532676675535916,5.170752796219043,14.182129689898469,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
77,H78,H,1,0.48140129172172885,0.31146238783161684,0.5369757980789289,9.126087693443122,5.98572524300956,14.715029951268418,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
78,H79,H,1,0.36471480911802495,0.2521609756598886,0.550431481088813,6.850077511451931,4.907886957074427,15.08376310314152,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
79,H80,H,1,0.328708164253775,0.40145350597050083,0.5010462110414241,6.417721955644762,7.613078783307564,13.73043259830564,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
80,H81,H,1,0.3643517001440128,0.3890855040507395,0.5615879669924343,7.0306296848409415,7.419135404740562,15.389490148587543,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
81,H82,H,1,0.5012679876635855,0.0933567504395116,0.4495893161323736,9.241595972221885,1.948383303313003,12.320332268840414,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
82,H83,H,1,0.41718886552460394,0.3348747875969765,0.4439663582840104,8.01381130154272,6.364396314263702,12.166243400311515,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
83,H84,H,1,0.23232663229807607,0.33534321851353555,0.5287236406213485,4.5034643433026815,6.418259320631368,14.48889174432258,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
84,H85,H,1,0.6846617366136304,0.32518466369933463,0.1717907516958565,13.170563602943618,6.041653707332797,4.707672236996932,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
85,H86,H,1,0.6721456698639032,0.2648031874721119,0.2635150421458116,12.795226645578433,4.985878469599346,7.221241165165907,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
86,H87,H,1,0.653370611737983,0.12487663986706042,0.24396457880888467,12.257324508677481,2.4152170112343,6.68548954545926,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
87,H88,H,1,0.5491517966367347,0.35300649353800306,0.17342440435567494,10.672925515368144,6.5515783634703775,4.752440079244571,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
88,H89,H,1,0.9907081274461073,0.2572534279043307,0.1944862951834307,18.78823758148431,4.810854440568913,5.3296101406692316,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
89,H90,H,1,0.5862360956354001,0.13734371106392607,0.15462176585965334,11.072626433933266,2.5955824710957205,4.237181496601408,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
90,H91,H,1,0.6827309370553466,0.1311355639484635,0.15670008037989983,12.868483712682176,2.4831035735173725,4.294134641460066,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
91,H92,H,1,0.7840445555366853,0.2646880796274176,0.28857805435128,14.874102047965371,4.997165414292221,7.908056058112466,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
92,H93,H,1,0.8862866644100112,0.244071416598082,0.20323096200025012,16.809996691748463,4.574338173866163,5.569244840377703,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
93,H94,H,1,0.907808726344115,0.3037892259287607,0.3062248096145865,17.235116981748547,5.7220229676675,8.391639365165142,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
94,H95,H,1,0.5609268776257086,0.3713788639022335,0.265547919249467,10.863597665653199,6.936963284649616,7.276949164622412,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
95,H96,H,1,0.9210623857967678,0.4238984505056367,0.2684389983221745,17.676287412229005,7.899450874111685,7.356174923583195,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
96,H97,H,1,0.8021726982484596,0.3846170315989519,0.2965879176411474,15.37853253571211,7.195766978889991,8.12755455066583,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
97,H98,H,1,0.7732406023971086,0.4716315506918777,0.20123341510471246,15.018111540077808,8.736902943943393,5.514505013178677,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
98,H99,H,1,0.8044708927133175,0.5106264198591783,0.2558987406638016,15.624790476973628,9.479597771215039,7.0125276536322,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
99,H100,H,1,0.9498072642345473,0.16789286992336888,0.26472860125368697,17.85359417892322,3.2133740308337204,7.254496963069475,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
100,H101,H,1,0.8695937482720457,0.3742524947410797,0.17886368898839994,16.696870371411144,6.9432197465187215,4.901495654133362,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
101,H102,H,1,0.6737850191497017,0.4396377943802584,0.24838146330736222,13.08290308618713,8.176712937691526,6.806527752244209,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
102,H103,H,1,0.7375026581285161,0.3023739533232498,0.4224458002491057,13.97548178598694,5.758233573983465,11.576504240400467,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
103,H104,H,1,0.7274746337719087,0.1785583725040194,0.47892024589888005,13.578117077920362,3.5229777914058777,13.124103149309876,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
104,H105,H,1,0.7043867227893551,0.0774400070287372,0.4123236110356644,13.042979908396228,1.6372432638916725,11.299120570631608,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
105,H106,H,1,0.6027285619231261,0.3246733820340607,0.4321709001035369,11.478890638888906,6.171439589349717,11.843006261811862,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
106,H107,H,1,0.632882575505828,0.1606939625154225,0.34020649694258703,11.86642482586864,3.121990271024957,9.32285739885512,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
107,H108,H,1,0.7294895480918252,0.1513854268576175,0.3395729089488829,13.66162665045088,2.9513348750753496,9.305494854141793,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
108,H109,H,1,0.8403298279800013,0.15648808207619427,0.501088736888055,15.645518646757985,3.1310074309139515,13.731597956426276,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
109,H110,H,1,0.9387907081545922,0.2048154523971014,0.42106191245288005,17.60515997738682,3.972481413764479,11.538580835950007,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
110,H111,H,1,0.9692068187426247,0.17538326718285677,0.5305982966686915,18.066399406841406,3.492498860002079,14.540263929034943,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
111,H112,H,1,0.6170580208904194,0.267170683068609,0.5174275313455384,11.6139661158265,5.1648807318723815,14.179338526242697,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
112,H113,H,1,0.9812413499344974,0.30602451454366,0.5407428153192407,18.470680678020415,5.888242326313625,14.81825950410198,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
113,H114,H,1,0.8634120690124091,0.24916885941954384,0.5514218198589591,16.178430036121608,4.853669886428735,15.110901876838094,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
114,H115,H,1,0.8317641083322813,0.39958814150382377,0.5025262191948358,15.828948839391423,7.579739381001843,13.77099003941097,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
115,H116,H,1,0.8649800603849808,0.385845902531577,0.5635406797961855,16.394189879392464,7.360904403549341,15.443001363611057,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
116,H117,H,1,0.002009708730742599,0.09253329084589722,0.44856956320370406,-0.10264711321852936,1.9327716610328247,12.29238744350201,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
117,H118,H,1,0.9210076507834308,0.3354892930313136,0.44710322102629263,17.441827666998847,6.37731608616222,12.252204498317866,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
118,H119,H,1,0.7328638640917465,0.33479096173605993,0.528382253378677,13.870516691262775,6.407972335768112,14.479536530328087,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
119,H120,H,1,0.04117892821457159,0.2255944327520459,0.41650412590305746,0.8384355698230913,4.350235601321124,11.413681416214391,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
120,O121,O,8,0.0640446898100937,0.19687363789493387,0.239689711071306,1.332649097558974,3.7302504484948207,6.568343098596612,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
121,O122,O,8,0.1351947129471947,0.23947508100456028,0.1476802335573427,2.780297574152133,4.460554802059776,4.0469590394597095,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
122,O123,O,8,0.2565761600643406,0.2179767567042245,0.22608200064070727,4.9740531365619445,4.10909929080656,6.195443859430129,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
123,O124,O,8,0.09631177261472593,0.37565525959832063,0.24133258322537807,2.1889717757061065,7.0022677506596285,6.613363587489712,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
124,O125,O,8,0.2787484612370999,0.33803197153212133,0.23384405772876402,5.5544995837356606,6.309878645638385,6.4081515884243165,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
125,O126,O,8,0.3966757630125228,0.176677280207429,0.2706654596835086,7.510515999526858,3.3772735235193743,7.417187814172647,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
126,O127,O,8,0.4960448220259308,0.2942517269516562,0.26620614994797603,9.539589777603902,5.52613185572998,7.294987006324135,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
127,O128,O,8,0.40441127237738383,0.3922889538116244,0.1987251687227347,8.004460767770814,7.283843503754201,5.445770219603235,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
128,O129,O,8,0.20414902870156115,0.4763336553489445,0.2662199714218116,4.334820208604635,8.857663829228905,7.29536576343421,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
129,O130,O,8,0.11702080634203202,0.14047203711777254,0.43428701806002573,2.126401074227319,2.802267170075766,11.900995354097866,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
130,O131,O,8,0.18280964829398566,0.24880332637490277,0.3687166818704757,3.550891809989882,4.749348670532683,10.104136977247622,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
131,O132,O,8,0.3090296653783186,0.1713561294407905,0.4282111171904689,5.7673319596772386,3.364101769247389,11.734494249958113,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
132,O133,O,8,0.1531936223144582,0.28854559263922963,0.4974768383670676,2.9750474185399094,5.545312953997328,13.632619203366236,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
133,O134,O,8,0.3340430774011729,0.26639375521577463,0.47690598660521155,6.3407177601694995,5.129011691303048,13.06890534348326,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
134,O135,O,8,0.44944693298057087,0.1011467527501646,0.45340261575363583,8.280492590409047,2.0929534913194976,12.42483012207846,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
135,O136,O,8,0.05228264764587421,0.2015319003839787,0.4909452118139598,0.967088781655642,3.9497466855611036,13.453629608856888,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
136,O137,O,8,0.45885403804517444,0.33899959141943903,0.46560185726829223,8.786336653976251,6.451428681663066,12.75913234745462,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
137,O138,O,8,0.2640563113205511,0.3554908600977547,0.5532426598647736,5.111013955735902,6.799999928501338,15.160799312286555,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
138,O139,O,8,0.564414732689502,0.1966963207452023,0.24046569729081738,10.696427853894768,3.72742077219503,6.589607856715568,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
139,O140,O,8,0.632478880880351,0.2365989889487894,0.14711724487523017,12.083308266264046,4.407630547946532,4.031531164778674,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
140,O141,O,8,0.7564939632105098,0.2175051305138222,0.22344208487436773,14.33101792920687,4.099059314299515,6.1231008605287105,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
141,O142,O,8,0.5968303645630745,0.37468914250630364,0.24022898817699276,11.55554981847766,6.984001123267281,6.583121192489491,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
142,O143,O,8,0.7795601675254136,0.3377358824440628,0.22962415864870703,14.929398792418313,6.302206139985135,6.29251147656728,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
143,O144,O,8,0.8976132092824763,0.1763852843228814,0.265490452128322,16.888352191453535,3.369165524182784,7.2753743629053,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
144,O145,O,8,0.9954618753350224,0.29407788905895615,0.26571034900450546,18.886307686147763,5.522686227191806,7.281400312549224,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
145,O146,O,8,0.9078456495215129,0.39489253531266205,0.1977043433460618,17.430618338564244,7.3309353237061785,5.417796005408671,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
146,O147,O,8,0.7038970528303493,0.477356671997542,0.26047822917799923,13.692603229195134,8.87331355967227,7.138021783700988,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
147,O148,O,8,0.6170394935116571,0.1406530508012122,0.43453622301931627,11.484430868069555,2.8057123181299533,11.907824448543247,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
148,O149,O,8,0.6835501030636479,0.2482592112157008,0.3689056401188887,12.92143813401044,4.739494055123238,10.109315099417904,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
149,O150,O,8,0.8093426458521497,0.17089957530828304,0.4283760902689163,15.130016675190612,3.3558364271764507,11.739015093912704,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
150,O151,O,8,0.6532667556894012,0.2886223845790459,0.4974713159501831,12.334102576859737,5.546715053075661,13.63246786967457,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
151,O152,O,8,0.8351900065001955,0.2649904360705276,0.47758140349923534,15.717358981788093,5.103696306329545,13.087414147531245,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
152,O153,O,8,0.9502409244789217,0.099986074185123,0.4527727908076433,17.651662294810762,2.0713801741075275,12.407570698138885,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
153,O154,O,8,0.5517822638730774,0.20233849130350717,0.49060907675128984,10.316645069169981,3.964325131280977,13.44441832311076,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
154,O155,O,8,0.9615917463494635,0.3379798956395533,0.4699122849446885,18.191093799675834,6.435074853468652,12.877253262005828,L260_D9.6_U60,r260/t9.6/t9.6_60.cif
