atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.090450678385785,0.21297376940510124,0.30364348374664674,1.3848520654677519,3.75498416437166,8.578783727085867,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
54,H55,H,1,0.18628434427253246,0.21307619325225263,0.31102092441384593,3.169722679350157,3.7565508826491056,8.787217206910244,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
55,H56,H,1,0.2716330671873585,0.39953939433815994,0.20703769401026706,5.288886121807731,7.056351787784306,5.849398045210897,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
56,H57,H,1,0.3889241593795681,0.2726607867979766,0.23318368369498096,7.23704132086436,4.812482370665444,6.588095902540614,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
57,H58,H,1,0.3928646507176272,0.42137921794951383,0.17878313146591346,7.661322878360271,7.443378252849414,5.051127065110843,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
58,H59,H,1,0.050847240395789015,0.3520486400697425,0.14110004732711448,1.2071822087201658,6.218973988911389,3.9864737914510346,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
59,H60,H,1,0.41575182165729435,0.3447571157756801,0.10780450609836358,8.1226270459311,6.091172909392161,3.045780963950569,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
60,H61,H,1,0.2923039345637446,0.3968916455387467,0.12879272356776827,5.840434373478169,7.01213145495395,3.6387572276444105,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
61,H62,H,1,0.2782577851499666,0.2406523342062679,0.08502362605903438,5.4244347521673175,4.2515251988250915,2.4021569330355605,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
62,H63,H,1,0.30017733340042463,0.32026367579458553,0.05304221052835958,6.0298623227234875,5.6599801853933425,1.4985918581708375,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
63,H64,H,1,0.43652557061690384,0.37665764343288427,0.27498588648626654,8.205509088377804,6.649593124773159,7.769125880978886,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
64,H65,H,1,0.3755263209169833,0.2168759971190533,0.15348596746107926,7.068055989552837,3.8289347231373903,4.336410924233044,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
65,H66,H,1,0.17146755452054702,0.3173984009074176,0.1009949823677255,3.504637840101375,5.607741081547347,2.853392737307954,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
66,H67,H,1,0.859490572868265,0.27143024366511437,0.49376069901513037,15.518601341457227,4.782111301526345,13.950130585775568,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
67,H68,H,1,0.8298134878793031,0.2540374627737814,0.39778292908992197,15.138968314748059,4.477809500036683,11.238488232589512,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
68,H69,H,1,0.7859288754948341,0.3948164202087603,0.3696576702129387,14.596042842866211,6.96747965978013,10.443870445318765,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
69,H70,H,1,0.7300096169586723,0.24537528860624017,0.5018562370349304,13.027666510141282,4.321234899956382,14.178852338567118,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
70,H71,H,1,0.15160763253528808,0.3179248755716287,0.45373711661466354,2.377876456660107,5.605383359074862,12.819351643444332,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
71,H72,H,1,0.7279890768947065,0.45506884823639143,0.44882418949490743,13.432924513571795,8.030025360563522,12.680547613444173,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
72,H73,H,1,0.8229429430657071,0.45771070292131716,0.4451004964438548,15.229003433912888,8.076852139593361,12.575342795751832,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
73,H74,H,1,0.9419051113818083,0.23789908658752712,0.37527838484197523,17.267658884636717,4.193253801041126,10.602671466171248,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
74,H75,H,1,0.04179982697689878,0.31944154783826834,0.4450187225876889,0.33587918445392484,5.632483937488455,12.573032453972317,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
75,H76,H,1,0.06938069596648862,0.18783442205603468,0.3755191499786518,0.7957269528734857,3.308185036207059,10.609473759476163,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
76,H77,H,1,0.7351796131362622,0.1560598617857229,0.43170080471254274,13.134382853864784,2.744605262663612,12.196763759725288,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
77,H78,H,1,0.1076370807628187,0.10834089453833538,0.4451333890547692,1.240557161801567,1.9005683180806738,12.576272104662966,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
78,H79,H,1,0.9825125353215809,0.1201439199200143,0.40566875844967887,17.780379065562904,2.1105314318036035,11.461285125021773,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
79,H80,H,1,0.9699429363856681,0.11220625179197347,0.5123770294153354,17.303507406117696,1.966677768780708,14.476094358568357,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
80,H81,H,1,0.005974288342646302,0.03578142569778758,0.47795055079948706,-0.8537550442371115,0.6167511883961352,13.503449364227126,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
81,H82,H,1,0.0897608266553687,0.34696490418287007,0.37175667406898627,1.4369378629406404,6.1214742644382945,10.503173216783395,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
82,H83,H,1,0.04718359770649469,0.22130379401520986,0.5038071778250575,0.15694301556603324,3.895626009709352,14.233971911351412,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
83,H84,H,1,0.8636758297527003,0.10757269406078318,0.4621663616464204,15.407105315975821,1.886424530921607,13.05750155931867,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
84,H85,H,1,0.6926018536540525,0.21175619224628683,0.18420882112387818,12.951394387640814,3.7374090237212565,5.2044180811788925,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
85,H86,H,1,0.6651588258770389,0.3604662552152866,0.21033742706031758,12.613799277312767,6.365493929187426,5.942624798652838,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
86,H87,H,1,0.6470912365717155,0.3492785286826886,0.30264806655648496,12.059316479131448,6.164660706298062,8.550660387545518,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
87,H88,H,1,0.5577471058072615,0.21187689956303932,0.1663990748357421,10.45607377103538,3.740131885686107,4.701242581560166,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
88,H89,H,1,0.9960994522331499,0.2577823355951858,0.22725844559452746,18.633708684410152,4.549651804375011,6.420691235830584,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
89,H90,H,1,0.5884949310572346,0.21399218977764758,0.3042630538099093,10.742207166281588,3.772967670292472,8.59628832659488,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
90,H91,H,1,0.6842307348543423,0.21395089810112522,0.312959578930755,12.522191811547009,3.771950113669002,8.84198965786782,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
91,H92,H,1,0.7714512478952611,0.3982096470045846,0.20783766400113216,14.675490274466329,7.032817590843937,5.871999450830115,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
92,H93,H,1,0.8888880761510471,0.2718745396213282,0.23496520759907016,16.625138875884087,4.798523901973348,6.638428971076236,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
93,H94,H,1,0.890609899890716,0.41943602307248806,0.17895673277512625,17.009356462595417,7.409020027364876,5.056031791101005,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
94,H95,H,1,0.5521402977602939,0.34891584190464053,0.14051679398773587,10.621618643058776,6.1636105654322195,3.9699952416896815,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
95,H96,H,1,0.9151991907983849,0.3398244838272611,0.10905297163773056,17.49563889637398,6.003930815673138,3.081053632149454,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
96,H97,H,1,0.7912418434159671,0.39322773489037394,0.1290905028710011,15.207903407890528,6.947349702501227,3.6471703317535975,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
97,H98,H,1,0.7782089193151276,0.2350647567932941,0.08790117721620128,14.802396714410404,4.152650875428836,2.4834558587900744,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
98,H99,H,1,0.8002071138930211,0.3132099978725181,0.05460672920752569,15.409804489031671,5.535231040976988,1.5427939178361483,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
99,H100,H,1,0.9357865987006797,0.37723028178846296,0.2757819733000976,17.584645894445654,6.659690101640324,7.791617575908655,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
100,H101,H,1,0.8736964385360563,0.21440109234386429,0.15664197713897288,16.416856644340566,3.7850781163921754,4.42557708756764,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
101,H102,H,1,0.6708380090512777,0.3124020234848585,0.10214756980919289,12.876309462342258,5.519375243465804,2.8859565791691355,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
102,H103,H,1,0.3594822218565431,0.27099890112387487,0.49371599558146867,6.124039208819892,4.774487354210553,13.948867587852774,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
103,H104,H,1,0.3298200965250527,0.25402506717667556,0.397690513818142,5.745448177284733,4.477593422403972,11.235877240843871,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
104,H105,H,1,0.2860360733093971,0.3949510556085493,0.36981557241240925,5.204108383047349,6.969854570166757,10.448331627237028,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
105,H106,H,1,0.23003536572094216,0.24473042254022437,0.5016823750998453,3.6336854704711867,4.309840479614602,14.173940249161923,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
106,H107,H,1,0.22822946894708931,0.45498853270292106,0.44906026940008936,4.042987188995965,8.028597707234935,12.687217535761874,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
107,H108,H,1,0.3232381149700004,0.45733084692447135,0.44541325608093113,5.839460190660697,8.070126568529044,12.58417913648911,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
108,H109,H,1,0.4419168071195787,0.2376554461056127,0.3754163566998129,7.87337786931942,4.188942076013451,10.606569559798054,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
109,H110,H,1,0.5417717515396895,0.31940375941176496,0.44506325633075877,9.729019497870985,5.631814427653908,12.574290657657903,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
110,H111,H,1,0.5694220300300987,0.18754446475503986,0.37574038007313193,10.189396784678998,3.303051752820954,10.615724132812188,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
111,H112,H,1,0.23503598427161979,0.1560463896220017,0.4312582929736764,3.7387872237485613,2.7443817305434837,12.184261556623184,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
112,H113,H,1,0.6076967048341416,0.10827969808967537,0.44541241947285154,10.6348067710077,1.8994772383363643,12.584155499954282,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
113,H114,H,1,0.48257506348637874,0.12008438568921917,0.40589441584272223,8.387155073096633,2.1094715023405035,11.467660582013144,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
114,H115,H,1,0.4701065660068448,0.11218003035663691,0.512622162229365,7.91219360853246,1.9662061106307234,14.483020051061487,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
115,H116,H,1,0.5055373718208085,0.0356162260313647,0.47806440300199654,8.531355462031268,0.61382696539899,13.506666009650008,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
116,H117,H,1,0.5895578749777196,0.34709718870843564,0.3718792984258543,10.826893116609135,6.123808781853736,10.50663770027655,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
117,H118,H,1,0.5472408073551426,0.2213610806946211,0.5040098782959372,9.551496864622958,3.8966320406812898,14.239698770625978,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
118,H119,H,1,0.3634650815071782,0.10825890428309691,0.4623367111172114,6.010038252083987,1.8985499639997103,13.062314411713551,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
119,H120,H,1,0.6515296419126141,0.3179708287301279,0.4536982712519764,11.770389020703796,5.606197019811606,12.818254152527745,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
120,O121,O,8,0.06087853272760159,0.3383421294871192,0.25583364834111677,1.1286901478378597,5.972871301808682,7.22802120483186,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
121,O122,O,8,0.14375802277003077,0.1865981489594421,0.24290352944498986,2.4748045057661634,3.290715266920218,6.862708924104861,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
122,O123,O,8,0.2549795058340175,0.3048994662606532,0.24549893585026558,4.744898697006563,5.382001863852791,6.93603646586542,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
123,O124,O,8,0.09253783752505222,0.3145048703206541,0.14285939034965006,1.9276412420426838,5.555203801265625,4.036180187603055,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
124,O125,O,8,0.2784871078899946,0.3004324762415194,0.167676809614973,5.34597693550522,5.305606359741413,4.737342188231599,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
125,O126,O,8,0.3849629148934976,0.3783735170096298,0.26653218867515266,7.257548149951305,6.680206500914558,7.530285105208455,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
126,O127,O,8,0.48688601103521983,0.36031074109927147,0.1906724450319788,9.306289114308708,6.3633950025146255,5.387033663494774,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
127,O128,O,8,0.41203525918473743,0.24147512302296426,0.13798547295599847,7.82581415361486,4.2643193398316095,3.8984782922490075,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
128,O129,O,8,0.19955466346214817,0.33207611725635877,0.07521091781257937,4.110561175809478,5.8680715899817955,2.124920284369099,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
129,O130,O,8,0.710734191052716,0.3335971993866635,0.39613633182656854,13.030396370336081,5.884349045135695,11.191967221719716,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
130,O131,O,8,0.79191544461984,0.3704800369596328,0.48640408298513976,14.420536934917383,6.53339177112344,13.74228546061174,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
131,O132,O,8,0.9073428281369981,0.3284281109315387,0.4166855751811742,16.672127987918042,5.792288527099825,11.77254123015623,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
132,O133,O,8,0.7752387061500705,0.17326795644579424,0.4519595898257809,13.870731675924839,3.048146087877553,12.769131504672478,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
133,O134,O,8,0.950531220696956,0.21315232880988547,0.44713197743702343,17.237118048303998,3.7533957397889393,12.63273785613989,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
134,O135,O,8,0.03948285268476809,0.3368394793102112,0.3720146638932455,0.4758568043407017,5.9424648996507115,10.510462156031489,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
135,O136,O,8,0.6574212527748836,0.226971804277889,0.4069775836090205,11.837891182449981,3.999029179532847,11.498263122507563,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
136,O137,O,8,0.0892677733859271,0.18940597958762834,0.4950805927401608,0.9161040067792039,3.3320137742477707,13.987421301420307,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
137,O138,O,8,0.8999033315615421,0.0641155280935862,0.46174613004278536,16.020287314265133,1.1181873155834012,13.045628832796144,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
138,O139,O,8,0.5604310792536733,0.3384152374487338,0.25578849370501033,10.514317576801366,5.974165223378495,7.2267454591690425,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
139,O140,O,8,0.6439366568811992,0.1863436561280886,0.24456722973864553,11.868024407319739,3.286161235494134,6.909713143756977,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
140,O141,O,8,0.7544771016039157,0.30470892244795394,0.24717086671633198,14.125406462277807,5.378578073561255,6.98327322237224,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
141,O142,O,8,0.5939642957332112,0.3115554714821605,0.14314826074498793,11.34300704519103,5.503053735286043,4.0443415899693544,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
142,O143,O,8,0.7776568919476421,0.2981804393047545,0.16942797304620344,14.716914256805898,5.265736146523488,4.7868174878887535,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
143,O144,O,8,0.8842164939583405,0.37819187989103054,0.26756490962418916,16.634852608283214,6.676961304513474,7.55946238101526,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
144,O145,O,8,0.9854982729509185,0.36090569901242325,0.19173724173750578,18.672697500037703,6.3738776663533026,5.417117169774301,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
145,O146,O,8,0.910626444968256,0.23789962856909344,0.14088410343176028,17.181345260049227,4.201014631791664,3.9803727681306267,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
146,O147,O,8,0.6992717328028868,0.3258075157724417,0.07620417889428079,13.487084790559615,5.757220194897634,2.1529827077720576,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
147,O148,O,8,0.21076545487450518,0.33365550303870817,0.3961544643992878,3.6372141891436267,5.885379158035586,11.192479517975361,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
148,O149,O,8,0.2918228137119973,0.3699943558789888,0.48647924497259126,5.024049545728647,6.524803244074065,13.744408998475581,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
149,O150,O,8,0.4073618855994884,0.32830985460306433,0.41673672958064106,7.278368168050064,5.79019625836403,11.773986486034277,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
150,O151,O,8,0.2751887452730436,0.17313896691446112,0.45148241454132837,4.476788310094827,3.0458815452754804,12.755649958766345,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
151,O152,O,8,0.45058543715094684,0.2131314529733559,0.44730727361335826,7.843906413373086,3.753020892467759,12.637690466900398,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
152,O153,O,8,0.5393555755068292,0.33663273530751264,0.37203671342072325,9.86691572039439,5.938809277067712,10.511085117292446,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
153,O154,O,8,0.1573827324703883,0.22704230717674911,0.4069160755768309,2.443587448553144,4.00027758867918,11.496525347340706,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
154,O155,O,8,0.5893111686892886,0.1894209701263447,0.4953000456816673,10.310295965243157,3.3322715251299093,13.993621465178894,L160_D2.4_U300,r160/t2.4/t2.4_300.cif
