atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.3086457391750842,0.2984924956163456,0.2617753423804832,5.941266790053031,5.458597330460084,7.32001193070721,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
61,H62,H,1,0.2699268683739247,0.4599426950868324,0.22943043722592038,5.513557381988014,8.345568028009835,6.415552826668062,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
62,H63,H,1,0.307543655572163,0.4330744415098361,0.287106229586132,6.10653360681411,7.884817146810219,8.028338371519354,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
63,H64,H,1,0.4448281607391983,0.1663008122215719,0.14649703198390995,8.408711527882112,3.0414249928710833,4.096489807572369,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
64,H65,H,1,0.3594058548068155,0.409270700507301,0.1682244551204001,7.17579130801558,7.412603712102908,4.704052747367761,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
65,H66,H,1,0.17430419330346186,0.38748122097633614,0.24840321790039183,3.5886037783770037,7.051526731061631,6.946087825239328,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
66,H67,H,1,0.2384897736284242,0.3125863089632397,0.470637513414682,4.410045195098785,5.7903369030657,13.160415270230189,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
67,H68,H,1,0.23162230658544034,0.1657731048119028,0.496502181424024,4.016787379648705,3.163761412071139,13.88366779925173,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
68,H69,H,1,0.20345337037152136,0.10229759859125633,0.41256744264463086,3.486357581145999,1.9923255012312937,11.536604536230827,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
69,H70,H,1,0.1044842472845871,0.3282256303494395,0.48587347340425324,1.9130781127131284,6.076909170778785,13.58645772283574,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
70,H71,H,1,0.541958971844068,0.24265923067163886,0.4494763343061311,9.993970605030908,4.526691098741664,12.56868618629958,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
71,H72,H,1,0.1284133564235767,0.21710088354751406,0.36296504032313076,2.3253124423302394,4.03516107241589,10.149574827919423,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
72,H73,H,1,0.22492241765790094,0.21064025306527284,0.3616291138442672,4.12008096530785,3.918644795119147,10.112218376869059,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
73,H74,H,1,0.3464143963285516,0.1333558319991361,0.5120557587690228,6.092077358904655,2.587503830166831,14.318591771445746,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
74,H75,H,1,0.43872367446889543,0.22242136289638614,0.448962663172913,8.032941237609634,4.1630874358349,12.55432242388627,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
75,H76,H,1,0.47592011052683486,0.13837157333582942,0.5441609257661301,8.482984302736906,2.689662056338297,15.21634708834871,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
76,H77,H,1,0.1255054700631414,0.23143070769725882,0.5527430458171307,2.073369736056899,4.363951553747505,15.456328518963279,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
77,H78,H,1,0.4900045749179584,0.2590453926045982,0.5814420364518251,8.895919965811636,4.870634923382887,16.258837081973297,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
78,H79,H,1,0.3734736090911149,0.19769648645185334,0.5794358693545223,6.6223894732234765,3.768240661242734,16.202738723152684,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
79,H80,H,1,0.3363250675286175,0.365402196536752,0.5665517962219921,6.211419719882196,6.774870175424305,15.842461975203118,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
80,H81,H,1,0.37466182912612633,0.3224950422995812,0.6202914358574656,6.796766407013953,6.0246273280203715,17.3451810613721,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
81,H82,H,1,0.5045171809578863,0.10108787034655291,0.4495839061496301,9.067658644211702,1.9845429336577614,12.571694212841194,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
82,H83,H,1,0.42307066991500897,0.33307948356889505,0.5004602694867698,7.857603745144079,6.169562938382339,13.994347634787871,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
83,H84,H,1,0.24009389149723057,0.2891173866823046,0.5765708736801445,4.279382457192291,5.408801483874246,16.12262498009667,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
84,H85,H,1,0.675632225837476,0.3813116922577652,0.14053274855102557,13.0728483850612,6.9001166928465425,3.9297108226236013,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
85,H86,H,1,0.6690593662142361,0.2447933540966614,0.1843398353621104,12.6807160332852,4.465162651295638,5.154686388277088,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
86,H87,H,1,0.6427408373154446,0.15700757264325182,0.11024390948105652,12.134543302539273,2.860893853894502,3.082745400505318,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
87,H88,H,1,0.5413283823803424,0.4016807003129371,0.1541293160172008,10.579777687575204,7.2710022712445435,4.309911017049891,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
88,H89,H,1,0.9807163711562826,0.30625072039927964,0.1282877797329571,18.66838007049975,5.54763971788238,3.587305319399698,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
89,H90,H,1,0.5673756101401888,0.2548552508477464,0.047892413613642076,10.95511051955135,4.594457255067235,1.339213372253664,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
90,H91,H,1,0.663983774086855,0.24817866552178958,0.0468476707050983,12.751047231387094,4.474172749353359,1.3099992740673394,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
91,H92,H,1,0.784247252455502,0.2167545065541148,0.20281096045522387,14.767016767807794,3.9686269496860045,5.67119361476236,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
92,H93,H,1,0.8766464976748293,0.28737076878871654,0.1301350407022455,16.691183119729605,5.209309206846432,3.6389601934277755,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
93,H94,H,1,0.9117281071013283,0.2309058166536351,0.23323164809853236,17.136655341434405,4.234197675081155,6.521845912508863,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
94,H95,H,1,0.5600238589872527,0.3263646904213394,0.23126460627124718,10.719037962089898,5.947606324158215,6.46684161182496,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
95,H96,H,1,0.9241450416542991,0.3600610558606622,0.25629333155394257,17.548519676265006,6.562115850022773,7.166718712600296,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
96,H97,H,1,0.8082932531716712,0.29878392487432187,0.2609212573158577,15.280087500112748,5.463508859048221,7.296129189093561,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
97,H98,H,1,0.7696712485798227,0.46058202249577596,0.22944304983933975,14.853737753395963,8.357053143006263,6.415905512600464,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
98,H99,H,1,0.807638025322218,0.4330836217001259,0.2869173355454922,15.452480623614305,7.884910857192115,8.023056336097113,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
99,H100,H,1,0.9442390015241415,0.1683109682381313,0.14470565569370586,17.74694798826517,3.0768466126288376,4.046397634270497,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
100,H101,H,1,0.8596702511753495,0.41070425289541745,0.16806139564438258,16.527164382201725,7.438284520464803,4.699493122694906,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
101,H102,H,1,0.6741381840117694,0.3881117274854957,0.24825894178550106,12.930626977302882,7.062794365158843,6.942053438834892,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
102,H103,H,1,0.738984014823629,0.3122180779139032,0.47064507793624566,13.762632918390164,5.783727448356144,13.160626796600825,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
103,H104,H,1,0.7315954968856232,0.1654416894620045,0.4964809462053778,13.359730118225713,3.1578022087108533,13.883073999803594,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
104,H105,H,1,0.7031142485321199,0.1021794543941557,0.41250011946653,12.82385859717394,1.9901786387575324,11.534721981279585,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
105,H106,H,1,0.6050233156416381,0.3284493139103473,0.48580162053226494,11.267542760025052,6.080898783569443,13.58444850426142,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
106,H107,H,1,0.6282970273051737,0.217251598439602,0.3630316989658791,11.667251404410099,4.037892554698722,10.151438800498985,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
107,H108,H,1,0.7248007054571436,0.21045774221530286,0.3615955040382685,13.461502764762352,3.9153548009096992,10.111278547400545,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
108,H109,H,1,0.8463652276209807,0.13253492667489167,0.5120970417910807,15.433746546740808,2.572778428286558,14.319746166704107,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
109,H110,H,1,0.9389960143238102,0.22173260380433177,0.4493083563891803,17.380476416927973,4.1508496174604295,12.563989027487777,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
110,H111,H,1,0.9764700881434621,0.13727532275121201,0.5443631310552636,17.835222799321727,2.6700528991963672,15.222001345603996,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
111,H112,H,1,0.6253607128737463,0.23164770023707212,0.5527057080734181,11.415004309966347,4.367834014707582,15.45528444534291,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
112,H113,H,1,0.9902561774222649,0.2582843732248566,0.5816219489313438,18.2431446487331,4.857037097970436,16.26386796641254,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
113,H114,H,1,0.8734725425556915,0.19699263542566614,0.5796473682912684,15.9649470538807,3.755681300131528,16.20865285825126,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
114,H115,H,1,0.8367192239880943,0.36473284583425025,0.566311659100755,15.56194318663645,6.762760247844116,15.835747031860949,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
115,H116,H,1,0.8748352009788702,0.3221942128403973,0.6202221493584175,16.14355488408343,6.019199257539674,17.343243606166972,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
116,H117,H,1,0.005080031721424401,0.10068706252178573,0.449566553335448,-0.26639314649221985,1.9773391157844122,12.571208976891585,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
117,H118,H,1,0.9232811923225415,0.3317613353339632,0.5004615903950195,17.2033769870836,6.145893524710161,13.994384571284865,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
118,H119,H,1,0.7402034131242443,0.2889222891986368,0.5765406815883094,13.625101424077865,5.4052867593320775,16.12178072001306,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
119,H120,H,1,0.04168542739173962,0.24214192193682232,0.44973838785377673,0.6437772993878916,4.51750050563578,12.576013977671396,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
120,O121,O,8,0.056698965291935514,0.2157090087834061,0.1379833678551627,1.2443261881069938,3.9254388447283204,3.8584226067819922,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
121,O122,O,8,0.11766537342170469,0.33794631724225443,0.08461729893827498,2.6412212614917956,6.10034934110896,2.366149661537301,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
122,O123,O,8,0.24866749724957887,0.24635682676170198,0.1343941187402418,4.8850141884921605,4.474428211967121,3.7580565978806892,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
123,O124,O,8,0.09617716324414978,0.34988991764403304,0.21399681138332188,2.1084178338238204,6.363544384256344,5.983983052851523,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
124,O125,O,8,0.27540529946769404,0.32990631622757066,0.1917195995088621,5.451732732264272,5.99631038757031,5.361046395712438,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
125,O126,O,8,0.3929883776323079,0.17175693721778906,0.15090252640129134,7.4435441071860815,3.1410594272185586,4.219680446547922,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
126,O127,O,8,0.49436945040995584,0.2659772113725942,0.19891266703567298,9.433083636051274,4.851048092190696,5.562185814100087,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
127,O128,O,8,0.4009554951155517,0.4070665640677671,0.1907463777096046,7.922569935802372,7.38150595000821,5.333832239035164,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
128,O129,O,8,0.20697884704537,0.4014266445560615,0.274600223960294,4.1910922970707984,7.311809719793666,7.678633507974302,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
129,O130,O,8,0.11764004793470828,0.15162412466105485,0.4467589700493775,1.9218659519549273,2.8909556358763013,12.492700653824933,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
130,O131,O,8,0.1787925319154599,0.28728025103091315,0.4097410204338326,3.3247083964590662,5.312983789074303,11.457569421173323,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
131,O132,O,8,0.3098803204574697,0.1836673830404601,0.44772006316641433,5.564577008684267,3.466716510442235,12.519575656715789,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
132,O133,O,8,0.1604954818098763,0.26154227923995216,0.5384474412014768,2.7920421468906915,4.899279546450226,15.056581180685853,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
133,O134,O,8,0.33881839920456397,0.24886288780510524,0.5142411956415851,6.1323668692195685,4.662480346448669,14.379703042795787,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
134,O135,O,8,0.4526581910061231,0.10618669634678352,0.45392456923613783,8.101636034270568,2.077736955161732,12.693071976275593,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
135,O136,O,8,0.0579495075086715,0.18114032013891224,0.5133790732730528,0.7761802441321802,3.4460654643590325,14.355595554420455,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
136,O137,O,8,0.4653068295132127,0.3242129930876448,0.5222200823950974,8.607439466275373,6.018542660986657,14.602816288292306,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
137,O138,O,8,0.27328602606296215,0.2957292480963762,0.6040936171630161,4.878269225577371,5.5378953982425125,16.892242197777886,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
138,O139,O,8,0.5563508554385487,0.215973400788718,0.1382521663176254,10.581880620997856,3.9302877464561785,3.8659390058984644,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
139,O140,O,8,0.6163829609728968,0.3381533210044967,0.08455546918767778,11.9616079298618,6.1040432104474585,2.3644207190481863,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
140,O141,O,8,0.7479372158329981,0.24718350264853006,0.13393168504035677,14.217175852172266,4.4890986295675495,3.7451255854731134,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
141,O142,O,8,0.5958207331024026,0.3511882918608455,0.213788366034902,11.448025453088189,6.386780713681331,5.978154305103708,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
142,O143,O,8,0.775243632834511,0.33110090281953786,0.1910066806146171,14.79540024300306,6.017493023211925,5.34111107726707,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
143,O144,O,8,0.8922097522109829,0.17414039080480284,0.14830404942408187,16.779774886166766,3.182880374468783,4.147019353635683,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
144,O145,O,8,0.9939312342538156,0.2656805920784718,0.19829609837441467,18.769085502741703,4.845489516168659,5.544944732814627,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
145,O146,O,8,0.901069188237878,0.40807895192284743,0.1907185435687565,17.270295792067206,7.399674857416451,5.333053914227197,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
146,O147,O,8,0.7069956755649365,0.4015430631317309,0.2744985947913831,13.535660382743758,7.313861967692858,7.675791656170498,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
147,O148,O,8,0.6175784733891707,0.1517000672200169,0.446881202800989,11.264643967163146,2.892365365012914,12.496118642669806,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
148,O149,O,8,0.6790317655887522,0.28718233859006864,0.4097882110787538,12.672916960772962,5.3112433531364305,11.458889011019714,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
149,O150,O,8,0.8100362203812929,0.1830256315216556,0.44774325077449134,14.910386126435633,3.4552013482597883,12.520224050740318,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
150,O151,O,8,0.6605583443297679,0.2615355903745547,0.538445989560824,12.137157162741168,4.899158888193721,15.056540588524648,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
151,O152,O,8,0.8391112540932045,0.24806782449164103,0.5143280576688061,15.480416136629257,4.648236153169074,14.382131961691666,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
152,O153,O,8,0.9532154033573818,0.10553438209020215,0.4538915209376626,17.454993287079873,2.0660109399905378,12.692147848216287,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
153,O154,O,8,0.5575377194599292,0.1818123512474119,0.5131914140923469,10.113727195195674,3.4580624151460713,14.35034804933009,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
154,O155,O,8,0.9656287414315796,0.32296015024865715,0.5221311469219874,17.9555036954005,5.996011941828286,14.600329389723829,L300_D9.6_U40,r300/t9.6/t9.6_40.cif
