atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7755194103859117,0.4144302477502149,0.2561755090663075,14.844724828660347,7.588447191264884,7.127808609825118,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
36,C37,C,6,0.2622068162302492,0.18789931006715152,0.5156415414250277,4.63481017625735,3.630930990520187,14.347172498841344,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
37,C38,C,6,0.2833713861647009,0.26783355283056326,0.5135466832660123,5.148519115859072,5.070024807230203,14.288885318788047,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
38,C39,C,6,0.23165385740614236,0.3006682334137404,0.5504902927937972,4.1887187125935705,5.679179706584545,15.316801605672458,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
39,C40,C,6,0.1929794824839728,0.1859712670276737,0.4849335470242503,3.368547435705514,3.581560630263569,13.49275551074562,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
40,C41,C,6,0.1349981406173375,0.24534703893801846,0.5025042537779896,2.350237584209645,4.659646054702595,13.9816415691221,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
41,C42,C,6,0.23893250429697335,0.24172967860409697,0.5901340895569914,4.198081993185458,4.636238449802066,16.419847704516016,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
42,C43,C,6,0.3983257174671428,0.2779159896562704,0.4861918931605432,7.343873571393483,5.23863285109667,13.527767641519164,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
43,C44,C,6,0.4778730314115707,0.2828673400958264,0.5002256145402179,8.825297683558595,5.3345243758306085,13.918240877787978,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
44,C45,C,6,0.520754858717688,0.2727167533606851,0.4542371951195047,9.66197050342685,5.129734647500723,12.638662462607149,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
45,C46,C,6,0.5045998880968448,0.20259517569708696,0.4265251676479044,9.287679130696047,3.8532200584157557,11.867605039016137,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
46,C47,C,6,0.42374416870285697,0.20912911311467922,0.414942131325342,7.795740234242054,3.9654149766623554,11.54531948436342,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
47,C48,C,6,0.3939990070176742,0.14627560735519288,0.3864924882873175,7.178306811473257,2.8194901533304226,10.753738699252558,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
48,H49,H,1,0.1771297836434684,0.38037066978146106,0.1404450780176003,3.7161371731694017,6.919676374285983,3.907733568872503,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
49,H50,H,1,0.16913052029155332,0.24398902999077088,0.1844116802104941,3.3232282961785615,4.483583696594147,5.131057089522358,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
50,H51,H,1,0.1424869995659849,0.15701446108751488,0.10993526226857463,2.7776814308169215,2.8811593101860473,3.0588306890745955,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
51,H52,H,1,0.04303239417954121,0.4009088849371271,0.1534792049129383,1.221724899672405,7.295903856070437,4.270394161388769,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
52,H53,H,1,0.48111346839184316,0.3057936369852952,0.1278928636729739,9.3123213977238,5.570117342197235,3.558481675886743,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
53,H54,H,1,0.06862639424457911,0.2549158006007438,0.04717450510083471,1.6025405349694082,4.61503549040098,1.3125799763120005,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
54,H55,H,1,0.165026943276185,0.24821154084018776,0.04619163902610111,3.398502389472249,4.49378339518036,1.2852327826035737,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
55,H56,H,1,0.2842140000475634,0.2160766986222749,0.2029463859881097,5.4177221463305765,3.9895494968532668,5.646765386165456,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
56,H57,H,1,0.3766907060238559,0.2880759502012072,0.1299152880865874,7.329860336643656,5.251880038474595,3.6147534647108013,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
57,H58,H,1,0.41113433206427646,0.2302837853494539,0.23329596937559566,7.782073815868482,4.259967815333739,6.491209972466384,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
58,H59,H,1,0.06008830149758372,0.32505916597524703,0.23117337955795586,1.3495301728981621,5.966425773605942,6.43215118877374,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
59,H60,H,1,0.4246321071089621,0.35891625519597176,0.2565532855089678,8.195727347531989,6.588489318371334,7.13831983390894,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
60,H61,H,1,0.3083036085815321,0.2985005718929684,0.261707198667108,5.925496621852252,5.502498987795609,7.281721936306536,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
61,H62,H,1,0.2717173351556252,0.45955641191682134,0.22867599314993542,5.507815538500323,8.388332679678568,6.3626640921889495,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
62,H63,H,1,0.3090320923973726,0.43307731344360045,0.2866516555798497,6.106904374445655,7.9389163141805055,7.9757746792798345,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
63,H64,H,1,0.44400033870813255,0.1692841486320925,0.1441991599744988,8.403441280614185,3.1185390044124723,4.012186870407445,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
64,H65,H,1,0.3613928099029884,0.40993581025380743,0.16781194038817604,7.179233516767701,7.465363282119549,4.66918714396191,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
65,H66,H,1,0.17542171129272868,0.3877196318835944,0.24853334908158703,3.5805897332876913,7.103587683218513,6.915173709887622,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
66,H67,H,1,0.8042232825126044,0.14758783315957846,0.5037043003939737,14.735685124658051,2.898991953921918,14.015031578310643,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
67,H68,H,1,0.77060416776685,0.29436974984015124,0.4781544587873339,14.345056635352204,5.531232669984333,13.304134655934126,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
68,H69,H,1,0.7420314819240951,0.3563558859677237,0.562705248253748,13.810283976309291,6.688267673948313,15.656669632141497,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
69,H70,H,1,0.6712754147861354,0.13226477947681947,0.4879223741938707,12.241502013659437,2.615411070906987,13.575916419103121,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
70,H71,H,1,0.09914111976003671,0.2173480317289886,0.5258442175663208,1.6139621971403992,4.166340395727085,14.63105101286566,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
71,H72,H,1,0.6909986510957278,0.24153731642278284,0.611927098011358,12.637349904104468,4.643158969749202,17.026214776298897,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
72,H73,H,1,0.7865757615714954,0.24768193032928174,0.6134999894416269,14.433731342257152,4.754609701419006,17.06997879230438,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
73,H74,H,1,0.8786454285014302,0.32711793641084713,0.4630607834533789,16.430742851198428,6.114029373361816,12.884169338439929,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
74,H75,H,1,0.9923409523562726,0.23726394663497036,0.5265072324627729,18.36246702331652,4.525460717474579,14.64949869080567,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
75,H76,H,1,0.004658867884869305,0.32187546021549995,0.43091335188671503,0.09632815791867583,6.004260308505396,11.989701556020803,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
76,H77,H,1,0.6678656221028293,0.23195754465313406,0.4218364927838448,12.391279065406968,4.379976818309736,11.73714769285326,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
77,H78,H,1,0.03441366041794161,0.20184491925971126,0.3933760544590227,0.5198435701518309,3.8239052672984677,10.945266540472858,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
78,H79,H,1,0.9088110371364273,0.2641872886196405,0.3952640530185753,16.976274973775404,4.947962731821168,10.997798074174751,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
79,H80,H,1,0.8970115212640932,0.0974666057372658,0.4070541176958041,16.502451892165322,1.9499483526171288,11.3258439706113,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
80,H81,H,1,0.9253298290409597,0.13977459162207506,0.3537463225542984,17.149899263256472,2.6867619448397506,9.842611781221688,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
81,H82,H,1,0.03854583523843371,0.3581329889994088,0.5259229800928605,0.6826248788377194,6.702754203366775,14.63324249563795,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
82,H83,H,1,0.9885425711404321,0.1278734103301181,0.47471675118824314,18.188278607705286,2.530002802220152,13.208484131369273,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
83,H84,H,1,0.7894195745318128,0.17539895436201908,0.3953074605453573,14.613178565566958,3.348376269751085,10.999005842022099,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
84,H85,H,1,0.677070816033149,0.38037173656776524,0.140421094912378,13.074935187699092,6.919684163600687,3.9070662647085843,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
85,H86,H,1,0.6691047856633299,0.2440013921725901,0.184378529056801,12.68267440097753,4.4837906140041515,5.130134694248975,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
86,H87,H,1,0.6423523560685594,0.1570329342253153,0.10991999419539561,12.135078713696346,2.881484845055898,3.058405871324228,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
87,H88,H,1,0.5429803639703603,0.40094190801303425,0.15340704882481174,10.58074976071881,7.296464410371193,4.268386495675234,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
88,H89,H,1,0.9812874757086091,0.3057297332068388,0.127872381909603,18.675383229772372,5.568956293033345,3.5579117928021677,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
89,H90,H,1,0.5685757146791492,0.2549561241096079,0.0471342703325572,10.961567491830765,4.615742782074635,1.3114604870650075,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
90,H91,H,1,0.6649831046576494,0.24820441454153866,0.04616597460949251,12.757573572840114,4.493642776918552,1.2845186977547307,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
91,H92,H,1,0.7841936695964048,0.21613543668492508,0.2028338702166784,14.777420143134439,3.990554096733852,5.643634755578355,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
92,H93,H,1,0.8768037493941783,0.2880054735781162,0.1298170276880125,16.6918536151637,5.250563505466416,3.612019474574431,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
93,H94,H,1,0.9110958990088982,0.2302276389799448,0.2332280539741629,17.141220110857752,4.258923917427555,6.48932029930896,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
94,H95,H,1,0.5600958775411871,0.3249517058825935,0.2310886063558898,10.709481536361286,5.964449375586546,6.429792465405643,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
95,H96,H,1,0.9245445923558832,0.35883540726576113,0.2565434864337786,17.553857826736103,6.587028095188006,7.1380471851582605,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
96,H97,H,1,0.8082062204948725,0.2982980276669652,0.2614630300499743,15.283514298231344,5.498733593108768,7.274928206578827,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
97,H98,H,1,0.7714351901553307,0.4593591375038069,0.22861277831745597,14.862191072276719,8.384748464669833,6.360905207317956,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
98,H99,H,1,0.8085226988012866,0.4327441658820774,0.2866302910782615,15.456785675532997,7.932904158880749,7.975180234951726,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
99,H100,H,1,0.944055070913296,0.16926605763167626,0.14406467254383465,17.76445681851494,3.1181489836539438,4.0084449019823785,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
100,H101,H,1,0.8614287607546335,0.40992465365512637,0.1677852744616699,16.539793583478005,7.465149576830892,4.668445193174998,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
101,H102,H,1,0.6752562904049746,0.38708492549192475,0.2480440296351871,12.936969434664451,7.091919637943002,6.901558921433736,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
102,H103,H,1,0.3040271990666286,0.1469235143458799,0.5041199563675782,5.370742191496457,2.8872217054936855,14.026596759690321,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
103,H104,H,1,0.27056453242400563,0.29347071737205105,0.4779165042892285,4.983394216404272,5.51492233195637,13.297513827399328,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
104,H105,H,1,0.24241818968567364,0.35645327295160445,0.5622541974772582,4.458264965998162,6.689807232304835,15.64411962835757,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
105,H106,H,1,0.1708610869804758,0.131633099406824,0.4891161276030066,2.871698778915768,2.604599666392174,13.60913132656504,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
106,H107,H,1,0.1914130301958833,0.24231540876856567,0.6121591537979598,3.286109211078263,4.65728764406745,17.032671479516658,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
107,H108,H,1,0.2870250130883225,0.24815512707576906,0.6133939073575012,5.0830608309600915,4.76308423886557,17.067027172161865,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
108,H109,H,1,0.3785215673400805,0.3259943656109853,0.4625868713712288,7.067429103032125,6.093561308913106,12.870983243360966,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
109,H110,H,1,0.49237587708064623,0.2370335832597933,0.5264086982227287,9.00301759901616,4.521263540501508,14.646757081324306,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
110,H111,H,1,0.5043013271380091,0.3210077653655943,0.43054923220257524,9.448643102671817,5.9884544199884395,11.979570316586253,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
111,H112,H,1,0.1679267200032866,0.22943967653173897,0.42182770077131193,3.02892520392457,4.334610814846117,11.736903064540202,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
112,H113,H,1,0.5347489048077217,0.20110676284860976,0.3932894617030729,9.885020980832119,3.810565401968264,10.942857189970708,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
113,H114,H,1,0.40859412526357614,0.26169146772025687,0.3947826158532775,7.609247893966217,4.902768677072407,10.984402601733194,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
114,H115,H,1,0.3995053839318847,0.09476763946030958,0.4086420236243445,7.183690969112982,1.9020806460037458,11.37002574891749,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
115,H116,H,1,0.4261864976395803,0.13627864587804647,0.3546139195659088,7.8001017375629385,2.6241926026506603,9.866751736956546,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
116,H117,H,1,0.5384313119622266,0.35806197899049547,0.5253232086794279,10.040887141383095,6.701189050838709,14.616554499739461,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
117,H118,H,1,0.4900089138720663,0.1269119468811382,0.4749395375987508,8.854230989778447,2.5127872899374104,13.214682924145196,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
118,H119,H,1,0.29054788881568216,0.17127829298198627,0.39677825468003236,5.266927906919258,3.274839546769999,11.039929110349453,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
119,H120,H,1,0.5993813738443898,0.21709202966989796,0.5256339756292253,10.978187503985565,4.1616280755883155,14.625201256599585,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
120,O121,O,8,0.0566234497504167,0.21579123621317395,0.1379320988939277,1.2255465170276427,3.9534221158105423,3.837812621708939,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
121,O122,O,8,0.11808478228015641,0.3377297956439352,0.08407452509086082,2.6088664199461293,6.124594985835464,2.339283431088971,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
122,O123,O,8,0.2481885308392362,0.24707800863332086,0.1337855434741546,4.8611063604721005,4.515107216293981,3.722439167275691,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
123,O124,O,8,0.09587661665544463,0.35067646597236957,0.21387579083731428,2.074701389203889,6.419702363236898,5.9508643465553845,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
124,O125,O,8,0.2757300994529171,0.33024118821809323,0.19124521058069288,5.435941468880461,6.040755921000426,5.321192738264631,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
125,O126,O,8,0.3919882874936713,0.1749098609555481,0.14734634223260118,7.434579104895245,3.221391500846417,4.0997538391537995,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
126,O127,O,8,0.4938168856779275,0.26542842929869054,0.1983272618212266,9.417502049567577,4.87646696032352,5.5182432135090576,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
127,O128,O,8,0.4024645543095803,0.40721097746779816,0.19068241946675665,7.919997886581178,7.42717241175897,5.305533679512026,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
128,O129,O,8,0.2080345653184897,0.4022086148354062,0.2746511801669922,4.1844055945506,7.377067865005043,7.64187432993918,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
129,O130,O,8,0.6605049421609219,0.3077821506806924,0.5279420224294489,12.250782887277019,5.796597709080902,14.689420181798459,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
130,O131,O,8,0.747136593038369,0.1720013386796521,0.5648119627821826,13.63770390413689,3.367947395009029,15.715286702949516,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
131,O132,O,8,0.8572206085149605,0.2759579999257907,0.5273408693564489,15.887981414606056,5.2229685592174775,14.672693742705317,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
132,O133,O,8,0.7089652141607589,0.2002378151764979,0.435337624968034,13.100638018235887,3.814949783589037,12.112802206337381,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
133,O134,O,8,0.8891418713983087,0.21204312541592077,0.4602886672694453,16.464172811205014,4.03952495493237,12.80703818068291,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
134,O135,O,8,0.9870850470313097,0.3531576411553258,0.5214913865661669,18.43654620448121,6.611006523322256,14.509938161785191,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
135,O136,O,8,0.5966358117512194,0.27878259988374865,0.46179941438970956,11.083204676953827,5.242620702252075,12.849073097956369,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
136,O137,O,8,0.026620703075940003,0.1364460312813208,0.4527231454770884,0.21693900358357182,2.673965095123211,12.596535656199109,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
137,O138,O,8,0.8214362122489482,0.169458334475717,0.36817120344032483,15.23261692936668,3.228417700476682,10.24396861095871,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
138,O139,O,8,0.5564299490742249,0.21585171766971736,0.1378358806858164,10.581988110206675,3.954465891698016,3.83513545333052,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
139,O140,O,8,0.6180564762383756,0.33773500872029055,0.08404567997860961,11.968249527885044,6.124675157414433,2.3384808467974247,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
140,O141,O,8,0.7480712216148575,0.24697310092713784,0.1336728469189916,14.218753079944216,4.513163494260768,3.7193035065752738,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
141,O142,O,8,0.5958238488868267,0.3506415321752968,0.21377325601119254,11.433646508262461,6.419024131282694,5.948011425059878,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
142,O143,O,8,0.775872636070528,0.3302651943665444,0.19099427428105187,14.798784410710727,6.041068823636968,5.314210705034296,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
143,O144,O,8,0.8920570356977221,0.17485527347527266,0.1472874134156942,16.79572456238255,3.2203799706529734,4.098114208066319,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
144,O145,O,8,0.9938201941776322,0.2654216957814186,0.19832429443322094,18.777432406984367,4.876344235342888,5.518160649122429,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
145,O146,O,8,0.9025099799344856,0.4071845186230449,0.19064934726493699,17.280720012964707,7.426679968703016,5.304613480989789,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
146,O147,O,8,0.7077584474339246,0.40141868764468397,0.2742712470950727,13.538373634065389,7.362655499244686,7.631303099960736,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
147,O148,O,8,0.1605861133112366,0.30772641384541766,0.5279124684366784,2.8923782099946034,5.795579471603159,14.688597873667241,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
148,O149,O,8,0.24698715735561466,0.17212595291361493,0.5651707519374761,4.274832265599453,3.3703634318572573,15.725269626139692,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
149,O150,O,8,0.3572515816022909,0.2753622901396152,0.5270987627037925,6.528082679790309,5.2121208919026,14.665957384926271,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
150,O151,O,8,0.20881202894318657,0.1978657883759994,0.4357344503640059,3.7340547462399476,3.7724045607432153,12.123843447103583,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
151,O152,O,8,0.3896439370607098,0.21087733745171106,0.46040386622445423,7.111893085092395,4.018577066176187,12.810243467973441,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
152,O153,O,8,0.4869719259860387,0.35289649464849854,0.5211273819788893,9.074561412728519,6.60612824082859,14.49981012479731,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
153,O154,O,8,0.09681945479124153,0.2782275162030766,0.4617641477056966,1.72600400212345,5.232603529029769,12.848091840322242,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
154,O155,O,8,0.5276416218816886,0.1355656045562557,0.4526202647903636,9.59476405579202,2.658054330893872,12.593673111503502,L300_D1.2_U220,r300/t1.2/t1.2_220.cif
