atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
81,H82,H,1,0.2486528676350277,0.099776898224449,0.4670846720647676,4.066879154747853,2.076083759124321,12.805352316866934,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
82,H83,H,1,0.1611527154099712,0.3237299964637289,0.4079083684650575,2.8770095084057252,6.1296777161871905,11.18300531700843,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
83,H84,H,1,0.9726396510990579,0.3683181698364544,0.486999043839617,18.043516505847194,6.986473681760134,13.351314456062665,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
84,H85,H,1,0.69440340228346,0.2320241596129802,0.2090860174766356,13.05725554268889,4.34768972246928,5.732194350294705,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
85,H86,H,1,0.6584107035112601,0.36709867956975034,0.1648687296078004,12.668242630198257,6.787897547496631,4.5199560056841435,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
86,H87,H,1,0.6295537231629152,0.45256778809153037,0.2407625355884281,12.139760287366814,8.388809241375604,6.600621423270616,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
87,H88,H,1,0.5620278213060168,0.21240399101651902,0.1961255483676061,10.563664183328788,3.9826288619357464,5.37687681782389,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
88,H89,H,1,0.9874527751033298,0.3047372495887772,0.22269576112458864,18.64844255099388,5.681777187889637,6.105312058447874,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
89,H90,H,1,0.5803707823432984,0.3551841847801125,0.30417262240751936,10.95965226471555,6.646771397273992,8.33903963890624,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
90,H91,H,1,0.6757037194837987,0.3624690964639643,0.30536567638717155,12.75777084528774,6.780336406717659,8.37174779110261,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
91,H92,H,1,0.765526832341247,0.3909069019001,0.14468360053146373,14.74829292917186,7.21122558704855,3.966570924042919,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
92,H93,H,1,0.881085774534692,0.32693687771249413,0.2205258878196819,16.691749337567575,6.085617840914603,6.045823931745994,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
93,H94,H,1,0.8919690579532316,0.37595202058173044,0.11384453827114152,17.146573308608758,6.921495757690029,3.1211031084977714,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
94,H95,H,1,0.5548384942658563,0.2883723189064536,0.1177587552280081,10.676408058403512,5.325761736178698,3.22841326054314,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
95,H96,H,1,0.922661837951562,0.24802625358165153,0.09344399990334581,17.55216655006928,4.576345383444226,2.5618124768900583,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
96,H97,H,1,0.7959698034556281,0.3085384375687755,0.08752843789839979,15.281107615128253,5.677141715936788,2.3996344818581385,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
97,H98,H,1,0.7886284094080412,0.1506199443059838,0.1227424195961334,14.835445045190506,2.815221328869133,3.365042830896524,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
98,H99,H,1,0.8138695293062193,0.1750228078338413,0.0636409096136594,15.443465017514844,3.228096560490907,1.7447463342487708,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
99,H100,H,1,0.9248518094670233,0.442959837959663,0.2021068617997556,17.72698499777997,8.192354616827659,5.540857420051107,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
100,H101,H,1,0.8802310264717332,0.20257619996556972,0.18482447112522,16.53594541362997,3.797136556317471,5.067052316392135,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
101,H102,H,1,0.6790092357343054,0.2233843131111853,0.1015217012861121,12.928932180181498,4.131178971832802,2.7832665692701704,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
102,H103,H,1,0.4775061774681134,0.2807075819724402,0.3955465261331835,8.76356628666591,5.337974584204686,10.844099427321567,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
103,H104,H,1,0.4715702947533894,0.19365199964796098,0.4774701556397625,8.381213135980548,3.794503592885133,13.0900753748319,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
104,H105,H,1,0.4503120139089872,0.0629020123120882,0.4395054162362406,7.836146421030141,1.3882115642745751,12.049253672139146,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
105,H106,H,1,0.342933854862111,0.3083023889524844,0.4013937273037528,6.273320396212317,5.844637708962041,11.004403276997786,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
106,H107,H,1,0.37642743394664224,0.10267148901038811,0.3533648016092671,6.652742189263659,2.0666474211440216,9.687667036864369,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
107,H108,H,1,0.47285723682850966,0.0957045851480016,0.3544963639375799,8.448894193157575,1.9401568512761327,9.718689365682152,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
108,H109,H,1,0.5862031296776364,0.18460096721551672,0.5023447924312048,10.477095935226435,3.642984870482329,13.772025579835312,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
109,H110,H,1,0.6805610606472727,0.1907737770877636,0.4153124750949204,12.398039553542532,3.7079672295237804,11.385992483270863,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
110,H111,H,1,0.7100968756422328,0.2208641478679579,0.5242562843358143,12.823511860743658,4.316594204258848,14.37273973383734,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
111,H112,H,1,0.35930963760458673,0.297736603922141,0.4936420327176972,6.414349402878596,5.70236138693906,13.533435210838899,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
112,H113,H,1,0.7206155978018249,0.34977867354724523,0.5007517693332135,13.263735936934241,6.655751691285978,13.728352080706108,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
113,H114,H,1,0.6058589155221874,0.3009524627185084,0.5263256755026658,10.991869813086252,5.778924453143784,14.429473094098993,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
114,H115,H,1,0.5660192138010661,0.4146814247003274,0.44459495854841613,10.557525458243834,7.809152258525521,12.188785937565257,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
115,H116,H,1,0.6024012811592253,0.43624620784410906,0.5033769232371117,11.179128411165689,8.23477391211229,13.800321945349307,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
116,H117,H,1,0.7495201821687577,0.09977116421888241,0.46754117660840466,13.462561133817868,2.0762290232952805,12.817867609843006,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
117,H118,H,1,0.6589052647787811,0.32226175784031763,0.4076813716435599,12.21304077821133,6.102765702510433,11.17678208929848,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
118,H119,H,1,0.47179667455355784,0.36763094113741046,0.4869416816407166,8.646543693162352,6.9739039137488685,13.349741843621022,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
119,H120,H,1,0.7852033430159707,0.20560443919353927,0.4084671642328076,14.39581168495007,3.974803139370696,11.198324973394461,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
120,O121,O,8,0.0478542821350687,0.3926644557246199,0.2122152716668927,1.1779502803438022,7.280257141499528,5.817984368233289,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
121,O122,O,8,0.1357917981596586,0.27128650495711415,0.2680137827132211,2.5444699301641376,5.096280158401062,7.347727550655146,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
122,O123,O,8,0.24453845190065365,0.3597649536094718,0.21792716743661347,4.806285680207878,6.683137952077656,5.974578754868084,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
123,O124,O,8,0.09722505259945341,0.25788120951948634,0.136276751104834,2.012998487454998,4.7795930227366545,3.7360930787585485,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
124,O125,O,8,0.2789176618996286,0.27691312293123177,0.16063206508012218,5.412404111002306,5.140158545417415,4.403805797445733,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
125,O126,O,8,0.3733432924635331,0.4330227951528702,0.20328426248509837,7.3628143863668996,8.01169946430177,5.573136429609023,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
126,O127,O,8,0.48313833962761765,0.3459365889148537,0.1523172070376872,9.366781802951845,6.3949284325110956,4.17584994047565,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
127,O128,O,8,0.4183624611904103,0.20334744540744432,0.1612244919638777,7.9105901553011355,3.7982897093691332,4.420047467151865,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
128,O129,O,8,0.21160202639937495,0.20496233963070185,0.0763747699058673,4.171680760336978,3.781308384946172,2.093851276345594,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
129,O130,O,8,0.8624375449932891,0.1356400396567435,0.44674370401406777,15.671598467907417,2.7192664189123907,12.247694834329748,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
130,O131,O,8,0.9227469215201184,0.20295048383758013,0.3597730764067306,17.050817767365423,3.8997281543279207,9.86335299153736,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
131,O132,O,8,0.0522543062670921,0.16094324803372634,0.43201137925025823,0.5363646672447927,3.1728549614123125,11.843801021644484,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
132,O133,O,8,0.8939511066841835,0.30918105607513663,0.4700199079371246,16.500833683787587,5.898233236290605,12.885823228730695,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
133,O134,O,8,0.07651871257671101,0.2763054185385523,0.454150687508802,1.139008344879663,5.2897364440568495,12.450760871234804,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
134,O135,O,8,0.1965330156743437,0.10771252328515729,0.468025939216704,3.1001780779087333,2.2213830997292976,12.831157611336472,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
135,O136,O,8,0.794165382824836,0.22322656193237286,0.48321440822644707,14.47088575926887,4.337230660523862,13.24755683926191,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
136,O137,O,8,0.20077317943361783,0.34024780044167213,0.4284120435551679,3.613339760066734,6.442265446458896,11.745123491768455,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
137,O138,O,8,0.003986753108464105,0.4005512736078136,0.5047242124013598,-0.10621396780694793,7.5842634595375165,13.837258529769063,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
138,O139,O,8,0.5487884775436234,0.39525820262479455,0.21236607485498382,10.579512191411089,7.32766215320365,5.822118710611679,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
139,O140,O,8,0.6384756330436583,0.27394174748662287,0.2668759514090733,11.981040320240442,5.144101778311717,7.316533354831154,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
140,O141,O,8,0.7456635074932226,0.36396772771225233,0.2157472726895444,14.217759289284702,6.758623617402828,5.914815885479734,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
141,O142,O,8,0.5976540173503666,0.2638586394123373,0.1352175633523796,11.412417821584503,4.888070426620216,3.707054933961521,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
142,O143,O,8,0.7790492226349072,0.2788658794142639,0.1593788035566181,14.80016383618086,5.175100244538195,4.369447026298951,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
143,O144,O,8,0.8735885785397023,0.4370171334080937,0.19775923859482672,16.76286959809015,8.081551206529097,5.421665225980605,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
144,O145,O,8,0.9843985486818929,0.34368032471417004,0.1509205076457283,18.769260212611034,6.352998759536645,4.137558750752542,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
145,O146,O,8,0.9170577389450864,0.20316243899440334,0.1611197991632622,17.266148073378613,3.794856992787608,4.417177263359918,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
146,O147,O,8,0.7102088327594576,0.2077828351941448,0.075378159418222,13.531798644279181,3.8322223190364255,2.0665287175457774,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
147,O148,O,8,0.3617853382183424,0.13450001140129172,0.445726737105298,6.279039241403422,2.6979101353707113,12.219814194393898,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
148,O149,O,8,0.42272643646473984,0.2018994530562575,0.3593583372970241,7.669275919065031,3.8803252600567273,9.851982718143676,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
149,O150,O,8,0.5525361347544059,0.1592560616390614,0.431936137911824,9.919252376221475,3.1420313508264064,11.841738243940426,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
150,O151,O,8,0.3953414178849052,0.3069144995267772,0.470326635006807,7.142659124491252,5.8570481977740005,12.894232299777793,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
151,O152,O,8,0.5754550125549024,0.2746246895055159,0.4547422429896683,10.495583874242477,5.259395636204391,12.466978651009038,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
152,O153,O,8,0.6973657185551431,0.10713611087369847,0.468485792425994,12.494298597002128,2.211118267649798,12.84376470960191,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
153,O154,O,8,0.29458771196926115,0.22250569290660796,0.4829224120904992,5.097977031809112,4.323918697310456,13.239551623891755,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
154,O155,O,8,0.6985805585913303,0.3394095285286185,0.427821355599274,12.951989572067266,6.426647990735769,11.728929495611153,L120_D4.8_U80,r120/t4.8/t4.8_80.cif
