atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8330015260648265,0.2679748992067437,0.5708899062660087,15.33357641964704,4.573698718870138,16.699154635455013,L160_D0_U20,r160/t0/t0_20.cif
24,C25,C,6,0.6492230033839232,0.23630493645531175,0.18551942036149172,12.286877245918406,4.041656846773757,5.426646108983746,L160_D0_U20,r160/t0/t0_20.cif
25,C26,C,6,0.672473179646455,0.3096218641716856,0.20968618534386188,12.799378518861468,5.296529459532755,6.133550436858228,L160_D0_U20,r160/t0/t0_20.cif
26,C27,C,6,0.6252051958517749,0.3073844290914172,0.25096915342916043,11.863426813590813,5.2571119650647695,7.341122440322115,L160_D0_U20,r160/t0/t0_20.cif
27,C28,C,6,0.5773717628320024,0.2598169696779295,0.16083542747302498,11.002679720373536,4.44494857500534,4.704612298715413,L160_D0_U20,r160/t0/t0_20.cif
28,C29,C,6,0.5228290441759772,0.2978756299738924,0.19506633755672426,9.99602418828105,5.095771135123102,5.705903886683512,L160_D0_U20,r160/t0/t0_20.cif
29,C30,C,6,0.6351898099693175,0.22148440833813612,0.2639707775017675,11.913007848664696,3.785767199549237,7.721434175592758,L160_D0_U20,r160/t0/t0_20.cif
30,C31,C,6,0.7857429182010236,0.34156316302960554,0.19037678814952602,14.98898819835084,5.844024877682848,5.568729433497576,L160_D0_U20,r160/t0/t0_20.cif
31,C32,C,6,0.8659943147945383,0.33584550829376564,0.20376053228902277,16.46888021173794,5.745755307716894,5.960218598980704,L160_D0_U20,r160/t0/t0_20.cif
32,C33,C,6,0.9060009328564306,0.36316141358382625,0.16251196149931726,17.304549020705142,6.214628920264284,4.7536527540630535,L160_D0_U20,r160/t0/t0_20.cif
33,C34,C,6,0.8867228895891991,0.3211408363990688,0.11784214067063319,16.934595317107647,5.496239164997574,3.447011600718355,L160_D0_U20,r160/t0/t0_20.cif
34,C35,C,6,0.80550975269212,0.3353888800880245,0.10995159816711028,15.44256914618139,5.740440946866039,3.2162045957639482,L160_D0_U20,r160/t0/t0_20.cif
35,C36,C,6,0.7733066369092372,0.2996178979477879,0.06699629976271658,14.837440430904012,5.129026788108905,1.9597150999891757,L160_D0_U20,r160/t0/t0_20.cif
36,C37,C,6,0.186416575335119,0.3001165308251664,0.44989191157909386,3.4053006675084982,5.127340352200392,13.15983085046719,L160_D0_U20,r160/t0/t0_20.cif
37,C38,C,6,0.2181953520370938,0.2219326353065741,0.43128159514425085,3.9103676555725566,3.788974813320275,12.615458724512337,L160_D0_U20,r160/t0/t0_20.cif
38,C39,C,6,0.16500258001824053,0.21496300138101063,0.3907014142207633,2.9504115035337,3.6707068025553022,11.428444014778963,L160_D0_U20,r160/t0/t0_20.cif
39,C40,C,6,0.1212971580070017,0.28263753716181333,0.4767787677058514,2.129667519939359,4.827302768169972,13.946300821636635,L160_D0_U20,r160/t0/t0_20.cif
40,C41,C,6,0.06854042382238319,0.23706183146346702,0.4463712877454629,1.1111418348681361,4.0476522268649076,13.056848749775297,L160_D0_U20,r160/t0/t0_20.cif
41,C42,C,6,0.1586474281261699,0.2973651947774498,0.3713858430374517,2.971061053263418,5.082321530597717,10.863442415482925,L160_D0_U20,r160/t0/t0_20.cif
42,C43,C,6,0.3387882251411027,0.19558059118230733,0.4525436115325281,6.1075243115629885,3.3371406152445817,13.237395976568042,L160_D0_U20,r160/t0/t0_20.cif
43,C44,C,6,0.41674478975139106,0.19802580665766936,0.4385733541166241,7.587396920782578,3.3793868610876174,12.828750655772005,L160_D0_U20,r160/t0/t0_20.cif
44,C45,C,6,0.46568599973656877,0.1814982461064015,0.4816675773572307,8.43129871594575,3.0952093023404053,14.089303855068527,L160_D0_U20,r160/t0/t0_20.cif
45,C46,C,6,0.4446819043293601,0.23534182966177894,0.5218472368722094,8.068646208256949,4.0161824053799675,15.264602875205556,L160_D0_U20,r160/t0/t0_20.cif
46,C47,C,6,0.36689452323255384,0.2221428913948737,0.5314832131161317,6.581560858289236,3.7898994495777725,15.54646572756058,L160_D0_U20,r160/t0/t0_20.cif
47,C48,C,6,0.33326548326342115,0.2675763117475536,0.5711114129708306,5.971031497271625,4.566867180257803,16.705633949024953,L160_D0_U20,r160/t0/t0_20.cif
48,H49,H,1,0.1896035104347907,0.21248421940973963,0.16318482604795637,3.6682549095785495,3.6343346919631783,4.773334778605986,L160_D0_U20,r160/t0/t0_20.cif
49,H50,H,1,0.15813109719049734,0.3651865240601689,0.18873149137775683,3.267319625440631,6.248607790244073,5.520602702035999,L160_D0_U20,r160/t0/t0_20.cif
50,H51,H,1,0.1357711109142613,0.35289653796380893,0.27773860616434026,2.728985512712681,6.035770594674734,8.124158233782051,L160_D0_U20,r160/t0/t0_20.cif
51,H52,H,1,0.05554888160302969,0.20850251148553767,0.14657145159117127,1.1703064596369743,3.5665934746821844,4.287375391295846,L160_D0_U20,r160/t0/t0_20.cif
52,H53,H,1,0.4870929432027696,0.25366765121570345,0.20474371466647973,9.252403334948692,4.338471803322558,5.988977759680171,L160_D0_U20,r160/t0/t0_20.cif
53,H54,H,1,0.0870021505352244,0.2075590481524923,0.28270464637422793,1.602302351284242,3.546801648480707,8.269420345584322,L160_D0_U20,r160/t0/t0_20.cif
54,H55,H,1,0.182571874828919,0.21439597939865424,0.2852257418928372,3.3995111955279764,3.6638135622254167,8.34316514901126,L160_D0_U20,r160/t0/t0_20.cif
55,H56,H,1,0.2669719583159865,0.40631380233671344,0.18711196191768945,5.366813539967933,6.952936385480397,5.473229692645747,L160_D0_U20,r160/t0/t0_20.cif
56,H57,H,1,0.3805302604845776,0.27380665249292596,0.21309327971895484,7.275305719729088,4.683119775389695,6.233211676622302,L160_D0_U20,r160/t0/t0_20.cif
57,H58,H,1,0.3912211687573857,0.42601726156177355,0.15976093895131968,7.753850625993167,7.291079294288398,4.673182333356002,L160_D0_U20,r160/t0/t0_20.cif
58,H59,H,1,0.049517500688601,0.3513030917381809,0.1222083607803694,1.288987447551656,6.0126370362983454,3.574728318047991,L160_D0_U20,r160/t0/t0_20.cif
59,H60,H,1,0.41713040642622323,0.3460348872333988,0.09175423926582969,8.202957669569715,5.923234788056672,2.6839119296754297,L160_D0_U20,r160/t0/t0_20.cif
60,H61,H,1,0.2928204365215532,0.4018301451607793,0.11117688470136651,5.931594910956384,6.878183718539058,3.252045568048982,L160_D0_U20,r160/t0/t0_20.cif
61,H62,H,1,0.2794601052723091,0.23952896692974623,0.07027092603108187,5.496553649855585,4.099944585988479,2.055501502636265,L160_D0_U20,r160/t0/t0_20.cif
62,H63,H,1,0.30380212807102186,0.32089414821691803,0.038735754918738596,6.104776198189606,5.494127294595203,1.1330632302468813,L160_D0_U20,r160/t0/t0_20.cif
63,H64,H,1,0.4296206446461013,0.3845024722365247,0.24996838917705216,8.310666622749057,6.577748999218719,7.31184899054456,L160_D0_U20,r160/t0/t0_20.cif
64,H65,H,1,0.37184029526502205,0.21505025449540674,0.13616070416276096,7.11676380998016,3.678998522537334,3.982849633755683,L160_D0_U20,r160/t0/t0_20.cif
65,H66,H,1,0.1717223012256452,0.31818214542278017,0.08471464191947262,3.5739614966850337,5.446457645389385,2.4779960019844953,L160_D0_U20,r160/t0/t0_20.cif
66,H67,H,1,0.7254635678902507,0.330040407948579,0.46932499292380436,13.523896368161246,5.639253745397637,13.728269750606872,L160_D0_U20,r160/t0/t0_20.cif
67,H68,H,1,0.7144695807319519,0.17280086751172202,0.4559926372349978,13.108833614475238,2.946956427800309,13.338283753554526,L160_D0_U20,r160/t0/t0_20.cif
68,H69,H,1,0.6820556119213399,0.1651693595408975,0.3662725697248816,12.593458017397769,2.8186664232474783,10.713873574270716,L160_D0_U20,r160/t0/t0_20.cif
69,H70,H,1,0.5924118277055093,0.3373615571395338,0.4853051302106469,11.023542195131244,5.764198238360071,14.19570625757577,L160_D0_U20,r160/t0/t0_20.cif
70,H71,H,1,0.0250973029322073,0.278810990370834,0.43320262128657844,0.3719609624845183,4.762938657740226,12.67165084186698,L160_D0_U20,r160/t0/t0_20.cif
71,H72,H,1,0.6096690469637545,0.3076929262059239,0.350810679025059,11.458497327412552,5.259728549131693,10.261596347227695,L160_D0_U20,r160/t0/t0_20.cif
72,H73,H,1,0.7060493511718526,0.30082801095210215,0.34821127219306736,13.257202337178054,5.142239513701076,10.185560852167354,L160_D0_U20,r160/t0/t0_20.cif
73,H74,H,1,0.8298017265015848,0.13351543970569854,0.46311951759052905,15.20516958752628,2.274021583051891,13.546752804800896,L160_D0_U20,r160/t0/t0_20.cif
74,H75,H,1,0.9214150222273035,0.2562883668527652,0.4255089429369334,17.139651562598484,4.37745475752399,12.44660232889448,L160_D0_U20,r160/t0/t0_20.cif
75,H76,H,1,0.9598420385766852,0.12047568438739098,0.49261579436009256,17.588875613404273,2.0499341879861444,14.409551185957785,L160_D0_U20,r160/t0/t0_20.cif
76,H77,H,1,0.6120489102620867,0.20158989845495753,0.5208057141052338,11.157018148473375,3.4382242323705383,15.234137194255212,L160_D0_U20,r160/t0/t0_20.cif
77,H78,H,1,0.9803942326578486,0.21969405868448902,0.5518816578027973,18.047604100237965,3.747419594488586,16.143142562107176,L160_D0_U20,r160/t0/t0_20.cif
78,H79,H,1,0.8624494767733103,0.1590978223463022,0.5380624230053486,15.767460878526622,2.7101065211234774,15.73891481820531,L160_D0_U20,r160/t0/t0_20.cif
79,H80,H,1,0.8279727216119527,0.3308619333982152,0.5623678557540749,15.338866073607054,5.650837258416258,16.44987533002685,L160_D0_U20,r160/t0/t0_20.cif
80,H81,H,1,0.8688152773946806,0.2601116359468214,0.6015072266914898,15.958207746477077,4.438226384075187,17.594744770604734,L160_D0_U20,r160/t0/t0_20.cif
81,H82,H,1,0.9838650882551491,0.13752965109929272,0.3992979961633576,18.17009852699734,2.344467434059728,11.679903446133581,L160_D0_U20,r160/t0/t0_20.cif
82,H83,H,1,0.9099585277057458,0.3350881135227964,0.4946538885307235,16.958301650410295,5.72501692289838,14.469167671279084,L160_D0_U20,r160/t0/t0_20.cif
83,H84,H,1,0.7316256256239065,0.248144094875971,0.5563853906560702,13.422778629505702,4.23449284388123,16.27488167770215,L160_D0_U20,r160/t0/t0_20.cif
84,H85,H,1,0.6885064742514456,0.20983897782135164,0.16216930818162878,13.011759249419438,3.589063290359977,4.743629769463698,L160_D0_U20,r160/t0/t0_20.cif
85,H86,H,1,0.6578029935094365,0.3622115775454519,0.18902359945365632,12.623260830917385,6.197655426095187,5.52914718298788,L160_D0_U20,r160/t0/t0_20.cif
86,H87,H,1,0.6388805280993678,0.3478901616179474,0.2782848530810751,12.146133161207466,5.950024160902654,8.14013655400032,L160_D0_U20,r160/t0/t0_20.cif
87,H88,H,1,0.5538756019147651,0.2077026967067891,0.14674643440819837,10.504285985445778,3.5528923488880655,4.2924938302242825,L160_D0_U20,r160/t0/t0_20.cif
88,H89,H,1,0.9873894018514687,0.2552095770000404,0.20396304111332197,18.6277185048507,4.364897406992905,5.966142203750905,L160_D0_U20,r160/t0/t0_20.cif
89,H90,H,1,0.5906024176692249,0.2024955001312498,0.2832960903214566,11.028511920277083,3.460074969595979,8.286720728415707,L160_D0_U20,r160/t0/t0_20.cif
90,H91,H,1,0.6862248366632321,0.2087777014764043,0.28370370991592064,12.828336416128051,3.567643834760535,8.298644047720682,L160_D0_U20,r160/t0/t0_20.cif
91,H92,H,1,0.7653756657497611,0.4038459208118103,0.18570571521538426,14.701665642430648,6.910712626232628,5.432095437372277,L160_D0_U20,r160/t0/t0_20.cif
92,H93,H,1,0.8812105640131839,0.2735669900358157,0.2114244157412201,16.656286363923964,4.679060235536145,6.18439557859035,L160_D0_U20,r160/t0/t0_20.cif
93,H94,H,1,0.8897577793480199,0.4259159252142035,0.15787269252079716,17.09512134840051,7.289394382808721,4.617949058451245,L160_D0_U20,r160/t0/t0_20.cif
94,H95,H,1,0.5493695607408042,0.35181503311578344,0.12401423136150418,10.651546017139784,6.021355566140662,3.6275520091922817,L160_D0_U20,r160/t0/t0_20.cif
95,H96,H,1,0.915054868225387,0.34594243609416997,0.08976073740409177,17.532894007847588,5.921704842464825,2.6255998181985145,L160_D0_U20,r160/t0/t0_20.cif
96,H97,H,1,0.7900654948531979,0.3990287363782916,0.10928188573322029,15.244825377519172,6.8302615136902505,3.1966147740276276,L160_D0_U20,r160/t0/t0_20.cif
97,H98,H,1,0.780513247547538,0.2352499348572251,0.06955021530368348,14.877669065665792,4.026687415971794,2.0344199249937813,L160_D0_U20,r160/t0/t0_20.cif
98,H99,H,1,0.8028149730190389,0.3167805154527478,0.03737833721533769,15.448635136278787,5.423719513500224,1.0933572766379662,L160_D0_U20,r160/t0/t0_20.cif
99,H100,H,1,0.9290675021751017,0.38478132809610865,0.24816734172781912,17.669431977208202,6.582572372254588,7.259166381287635,L160_D0_U20,r160/t0/t0_20.cif
100,H101,H,1,0.8730594003706037,0.214079212737327,0.13490281288574368,16.506323758455633,3.66240348019134,3.946054937056817,L160_D0_U20,r160/t0/t0_20.cif
101,H102,H,1,0.671188544940675,0.3131768371850137,0.08375101333108702,12.924590799158596,5.360769823939873,2.4498088110182947,L160_D0_U20,r160/t0/t0_20.cif
102,H103,H,1,0.22443157906012798,0.3315213515434488,0.47068261451286764,4.1384551447978275,5.6645779541615955,13.767981668094578,L160_D0_U20,r160/t0/t0_20.cif
103,H104,H,1,0.21421052133398757,0.17443432515163282,0.45585811398625853,3.739798183529511,2.9749322160051124,13.334348801284213,L160_D0_U20,r160/t0/t0_20.cif
104,H105,H,1,0.1813983873210511,0.1692871258335851,0.3661144889365322,3.2205356196859993,2.8891854607143803,10.709249538181504,L160_D0_U20,r160/t0/t0_20.cif
105,H106,H,1,0.0913953694151526,0.3376997132473172,0.48662642625812486,1.6368027888539252,5.769953717631133,14.23435561321137,L160_D0_U20,r160/t0/t0_20.cif
106,H107,H,1,0.10751063009401725,0.31151786603394277,0.35234217688282543,2.055100048925985,5.325187950297657,10.306394335894169,L160_D0_U20,r160/t0/t0_20.cif
107,H108,H,1,0.20377170353281987,0.30592741625343767,0.34928400996788267,3.8539153994387743,5.22953578943946,10.216939606263924,L160_D0_U20,r160/t0/t0_20.cif
108,H109,H,1,0.3289551750485166,0.1351146367481841,0.46259038242264655,5.825531442084929,2.3014212127752045,13.531275021966511,L160_D0_U20,r160/t0/t0_20.cif
109,H110,H,1,0.42133788659862736,0.25761112132338876,0.42547380118901823,7.773467009061472,4.4001072457233,12.445574394302968,L160_D0_U20,r160/t0/t0_20.cif
110,H111,H,1,0.4592831783245744,0.1209392530080071,0.49207556054661905,8.213019090881865,2.0578870101613087,14.393748755591654,L160_D0_U20,r160/t0/t0_20.cif
111,H112,H,1,0.1117505401185052,0.2006127989073792,0.520950912000082,1.7832008228040184,3.421487983495385,15.238384391608328,L160_D0_U20,r160/t0/t0_20.cif
112,H113,H,1,0.48046784014180277,0.2194620440458892,0.5516978829189615,8.68219506341716,3.7434513603916417,16.13776694560108,L160_D0_U20,r160/t0/t0_20.cif
113,H114,H,1,0.36230310071804145,0.1592374056006781,0.5376265665187342,6.398749725244465,2.712508458487378,15.72616553889777,L160_D0_U20,r160/t0/t0_20.cif
114,H115,H,1,0.328457768368126,0.3306181732625088,0.5629840684082306,5.980231861895096,5.646646524393648,16.467900224646854,L160_D0_U20,r160/t0/t0_20.cif
115,H116,H,1,0.3690975017963796,0.2590165646351462,0.6016789115531035,6.595068221682495,4.4194692167480785,17.599766740727492,L160_D0_U20,r160/t0/t0_20.cif
116,H117,H,1,0.4826528641096906,0.1385061862248974,0.3987320915764959,8.782763699900688,2.3612052525144684,11.663350117547468,L160_D0_U20,r160/t0/t0_20.cif
117,H118,H,1,0.41008324291166715,0.335568050108092,0.49493333013049,7.594335544085387,5.733228149223476,14.47734164393977,L160_D0_U20,r160/t0/t0_20.cif
118,H119,H,1,0.23175909655292518,0.24803301002669986,0.5564860729587044,4.0583378729276065,4.232587879216048,16.277826745257716,L160_D0_U20,r160/t0/t0_20.cif
119,H120,H,1,0.5258251511400587,0.2780329487070944,0.43219786884619604,9.752303572961717,4.749641891348864,12.642260733217066,L160_D0_U20,r160/t0/t0_20.cif
120,O121,O,8,0.050774966259107296,0.33565301071152687,0.23436305474835592,1.1617865616260816,5.741641631559924,6.8553758774232305,L160_D0_U20,r160/t0/t0_20.cif
121,O122,O,8,0.1383236388280002,0.1839580898645141,0.2216700827474817,2.5999362608964245,3.144276248309225,6.484092553091105,L160_D0_U20,r160/t0/t0_20.cif
122,O123,O,8,0.24630698987565167,0.3091768330830901,0.2244723145290532,4.798298443331679,5.288513644928367,6.566060899932124,L160_D0_U20,r160/t0/t0_20.cif
123,O124,O,8,0.0910116878659631,0.31248774997051376,0.12389113660544221,2.008996927314267,5.3478975801165305,3.623951352842028,L160_D0_U20,r160/t0/t0_20.cif
124,O125,O,8,0.27457164102239934,0.30350072326018734,0.14947520838041845,5.405567157756016,5.193315737181331,4.372313455737288,L160_D0_U20,r160/t0/t0_20.cif
125,O126,O,8,0.3778747905032612,0.3832254481184257,0.24471074371254736,7.34549234126091,6.556020966600785,7.158057105863287,L160_D0_U20,r160/t0/t0_20.cif
126,O127,O,8,0.4834193626626966,0.36238854227483797,0.17336671558892247,9.374654717920999,6.201103983708929,5.071166192438147,L160_D0_U20,r160/t0/t0_20.cif
127,O128,O,8,0.4094893035362969,0.23978117779768518,0.12084278653603929,7.874885560373854,4.102913048962112,3.5347837766890176,L160_D0_U20,r160/t0/t0_20.cif
128,O129,O,8,0.20163229123219922,0.3338111320157532,0.060043631179008086,4.1848274617066545,5.714755551764943,1.7563419337550557,L160_D0_U20,r160/t0/t0_20.cif
129,O130,O,8,0.5986263934400706,0.19182637806284902,0.40792734372416695,11.020891415406513,3.274042961615938,11.93232130768515,L160_D0_U20,r160/t0/t0_20.cif
130,O131,O,8,0.6639022410144745,0.3450031285808829,0.4090867110771189,12.460975926264748,5.897091989576072,11.966234071764083,L160_D0_U20,r160/t0/t0_20.cif
131,O132,O,8,0.7913176361119089,0.2194192322401158,0.4169919425803402,14.659635337729329,3.7463155724927004,12.19747074603776,L160_D0_U20,r160/t0/t0_20.cif
132,O133,O,8,0.6470742822303606,0.23984742808261983,0.5159827705981103,11.873274917888315,4.093495276046891,15.0930608176377,L160_D0_U20,r160/t0/t0_20.cif
133,O134,O,8,0.8257231010965649,0.24531755659248947,0.4906348091292443,15.256793963467151,4.187845581903607,14.351605199634681,L160_D0_U20,r160/t0/t0_20.cif
134,O135,O,8,0.932483525380341,0.13969427920727076,0.40444649879083083,17.204743952945197,2.3813981832582387,11.830502783367548,L160_D0_U20,r160/t0/t0_20.cif
135,O136,O,8,0.5411770266145085,0.1791312286771055,0.47336510265107556,9.851626672226184,3.054896958306892,13.846447382299788,L160_D0_U20,r160/t0/t0_20.cif
136,O137,O,8,0.9532985593239526,0.315281300837092,0.5119773338132744,17.722104740112734,5.38537192266926,14.97589740746287,L160_D0_U20,r160/t0/t0_20.cif
137,O138,O,8,0.7664424361441601,0.24081017530328955,0.582314634839671,14.034857474207394,4.10821046722982,17.033340451363962,L160_D0_U20,r160/t0/t0_20.cif
138,O139,O,8,0.5522871501365145,0.3310138333005283,0.23623641278681823,10.548017044950823,5.662147866554561,6.910173650563886,L160_D0_U20,r160/t0/t0_20.cif
139,O140,O,8,0.6379265861735411,0.18047876175452074,0.22088135300119044,11.955103725677183,3.0847154499251275,6.4610213446946405,L160_D0_U20,r160/t0/t0_20.cif
140,O141,O,8,0.7471809739137188,0.30610891642729826,0.2233582646171797,14.178236248605197,5.236006762410203,6.533473720607706,L160_D0_U20,r160/t0/t0_20.cif
141,O142,O,8,0.5897912510255597,0.31164149837837174,0.12445215478624459,11.350951407408788,5.333390936541502,3.6403617487024085,L160_D0_U20,r160/t0/t0_20.cif
142,O143,O,8,0.7742976062246819,0.300739652864292,0.14831418873104826,14.764490384504354,5.146064707240113,4.338352360179574,L160_D0_U20,r160/t0/t0_20.cif
143,O144,O,8,0.8773530074840643,0.3832044522037496,0.24284441844907317,16.7044920328611,6.555711261933985,7.103465049088877,L160_D0_U20,r160/t0/t0_20.cif
144,O145,O,8,0.9825167872585829,0.36226224678960445,0.17050904766743166,18.72750579921922,6.199017547266079,4.9875762778259265,L160_D0_U20,r160/t0/t0_20.cif
145,O146,O,8,0.9100925467321723,0.23971052722464736,0.11951238461301099,17.254276217793233,4.101738719646031,3.4958680642265794,L160_D0_U20,r160/t0/t0_20.cif
146,O147,O,8,0.7005246700982559,0.3270098957748069,0.05838432421147001,13.522940238998915,5.598331884033737,1.7078053887321434,L160_D0_U20,r160/t0/t0_20.cif
147,O148,O,8,0.0984018932264684,0.19371620728119832,0.4083537084307399,1.6522269687562485,3.3063940142189434,11.94479294203709,L160_D0_U20,r160/t0/t0_20.cif
148,O149,O,8,0.1621275615802097,0.3477338802080482,0.41081023182495074,3.062986081703982,5.943808803143055,12.016648940146863,L160_D0_U20,r160/t0/t0_20.cif
149,O150,O,8,0.2907506316192207,0.22214388968306392,0.41707960928711774,5.286133747898834,3.7929717117640513,12.200035093168074,L160_D0_U20,r160/t0/t0_20.cif
150,O151,O,8,0.1461040684791103,0.23987698988030978,0.5168690775135864,2.4874595671946325,4.093977838992004,15.118986265037556,L160_D0_U20,r160/t0/t0_20.cif
151,O152,O,8,0.3255896577120839,0.2463950259141206,0.49079244442391257,5.888983820947726,4.206292528860578,14.356216204546099,L160_D0_U20,r160/t0/t0_20.cif
152,O153,O,8,0.43133410877323997,0.1411290666537084,0.4041192654269455,7.818966334298721,2.405976983962009,11.820930849295104,L160_D0_U20,r160/t0/t0_20.cif
153,O154,O,8,0.04128771268509021,0.17899713513479398,0.4735613634995951,0.48661680228172893,3.05259542812731,13.852188226939607,L160_D0_U20,r160/t0/t0_20.cif
154,O155,O,8,0.4534644894174536,0.3154851405170886,0.5121214728975068,8.358671676845798,5.3888587322990515,14.980113633446534,L160_D0_U20,r160/t0/t0_20.cif
155,O156,O,8,0.2666176711354646,0.2404740661257847,0.5823717621861575,4.6709278696686205,4.102453229657051,17.03501148877839,L160_D0_U20,r160/t0/t0_20.cif
