atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.31953977567895275,0.3090825119515093,0.2228389766739159,6.017102025439738,5.636338530133122,6.249126847488191,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
11,C12,C,6,0.28567198431267926,0.36488775447003474,0.2568511324069136,5.408203756465379,6.65138698035886,7.202937884966827,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
12,C13,C,6,0.7504925067773012,0.30815876037646067,0.4586535305481964,13.56224852528903,5.71830416530579,12.862130917241268,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
13,C14,C,6,0.7713992199495657,0.2936297366501119,0.40773924079613155,14.034424454631171,5.436459987877229,11.4343292832569,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
14,C15,C,6,0.7115028086371104,0.3462410607586654,0.3816836633971159,13.060306742679794,6.369128571888034,10.70364647955125,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
15,C16,C,6,0.687738826010607,0.26151993427223347,0.46616442226104954,12.296917298953097,4.885000400510827,13.072760654246613,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
16,C17,C,6,0.6255503916718288,0.27969075516212033,0.42639727495061674,11.25059573237302,5.19426795922737,11.957561008229156,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
17,C18,C,6,0.7108001774712118,0.41491302771588684,0.41250629168796354,13.098603813790142,7.613602052844106,11.56801283429511,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
18,C19,C,6,0.8926665170610881,0.24900691340337242,0.4059669520124555,16.22535952232574,4.635433264652701,11.384628563998174,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
19,C20,C,6,0.9699347183187184,0.2686909241239084,0.40009994604072613,17.712538626259686,4.986003880137694,11.220098708945223,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
20,C21,C,6,0.02266645586516929,0.2007621376594121,0.41675140038729347,-0.1109466954980292,3.774695483057087,11.68705943529574,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
21,C22,C,6,0.009723682082296176,0.17105059921791482,0.46637899389842546,-0.5065456123566606,3.262571482596477,13.078777938116112,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
22,C23,C,6,0.9313173425641882,0.15237845098272138,0.46412202262381647,16.661521166879606,2.9267535552433785,13.01548515156375,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
23,C24,C,6,0.90585665910708,0.12010347984020982,0.5094825375864188,16.03697461239202,2.366872822585745,14.287540947635211,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
24,C25,C,6,0.6366978492070955,0.35604105965184624,0.12628877398851168,12.216078034074236,6.438172193410114,3.5415463661135846,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
25,C26,C,6,0.6699331006415756,0.2763019863539978,0.1193365957646414,12.716082349475801,5.0051901636187415,3.3465847654287795,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
26,C27,C,6,0.6158418570256722,0.25455411244423826,0.07941118538031368,11.75375865970945,4.598471401159992,2.226946910087242,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
27,C28,C,6,0.5726297346012166,0.3502876180378564,0.15649663164579578,10.947725884566868,6.347609365213273,4.388672560591987,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
28,C29,C,6,0.5199001817340281,0.29664200618596487,0.13299315721601376,9.922548785044825,5.375683663947125,3.729558992307523,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
29,C30,C,6,0.6074087013256687,0.3234270954464033,0.047239861746762,11.780099444459227,5.82022863886401,1.3247587685044147,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
30,C31,C,6,0.7915475026468032,0.2585684129906579,0.1454636193815143,14.90046627461291,4.698065021139469,4.079271152550706,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
31,C32,C,6,0.8695747904932294,0.25685767382592956,0.1315289527169242,16.382577238566483,4.661561386600714,3.688497954503248,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
32,C33,C,6,0.9195928394796049,0.2559863760496794,0.17781407032814267,17.21738803937601,4.665274879785531,4.986482604319093,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
33,C34,C,6,0.8971526343659271,0.3181299898887268,0.21232807278359103,16.831355137725303,5.794208281524546,5.954367049750861,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
34,C35,C,6,0.8193026444231313,0.3085205223518157,0.2227141150713891,15.340868662680156,5.626207378634133,6.245625323633536,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
35,C36,C,6,0.7855110039171909,0.364047952929612,0.2569051232217404,14.732547468838709,6.636348153610163,7.204451962331065,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
36,C37,C,6,0.2505113798076739,0.30811766088108217,0.45863262665008675,4.2336965684972645,5.717558333620708,12.861544704214966,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
37,C38,C,6,0.271414955555991,0.29359731294711544,0.4077199917296894,4.7058251450065365,5.435870443288281,11.43378947707179,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
38,C39,C,6,0.21152722455868359,0.3462148746157596,0.38166980372884907,3.7318686334736744,6.368653146467471,10.70325780955125,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
39,C40,C,6,0.18775465514669826,0.26149668040126056,0.4661505444298668,2.968323969236108,4.884577556211649,13.07237147489961,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
40,C41,C,6,0.12555130257766525,0.2796805408112513,0.42638878732867946,1.9217347916346708,5.194081223908011,11.9573229878123,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
41,C42,C,6,0.2108624281857271,0.41488426381638877,0.41249244441385646,3.7708672380462964,7.613080401932565,11.567624511867505,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
42,C43,C,6,0.3927043809868775,0.24904096853355565,0.405964814330837,6.897249498340032,4.636043131778818,11.384568616480047,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
43,C44,C,6,0.4699731967582213,0.26877143251558333,0.400132252568464,8.384446369255349,4.987461253523392,11.221004688647918,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
44,C45,C,6,0.5226652519424371,0.20079250954988753,0.4167465210093856,9.217970814078214,3.77523814768309,11.686922601731261,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
45,C46,C,6,0.5097240023968204,0.17106045224564007,0.46637297614220014,8.822368071021497,3.262745676861742,13.078609180735555,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
46,C47,C,6,0.4313217809423143,0.1523750560450142,0.464111544752395,7.332741725021399,2.9266882908046115,13.015191318103456,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
47,C48,C,6,0.4058879719255068,0.12006537834870798,0.5094695519349127,6.708643232268569,2.3661840670337613,14.287176787896776,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
48,H49,H,1,0.17453266676884938,0.3932719367172506,0.14238620088220258,3.622267142007657,7.1126139690044266,3.9929703677775503,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
49,H50,H,1,0.1669273649140942,0.24196662387125106,0.15172312323555778,3.205310530332365,4.4029363834816415,4.254807919816957,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
50,H51,H,1,0.1326646654311233,0.2024881343227295,0.06193063916521338,2.6874468053493064,3.657392193083557,1.7367357616964851,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
51,H52,H,1,0.0407929033968188,0.4061505609701574,0.15746293309795967,1.1171530738602535,7.3498847800717915,4.415770783881356,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
52,H53,H,1,0.47476397982313767,0.33034919692119047,0.11359681733131599,9.177953331993358,5.972099336310583,3.185622782737508,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
53,H54,H,1,0.05576498699457738,0.32911685884195224,0.025579091794563094,1.5426408597741137,5.9132207429613475,0.7173206036647528,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
54,H55,H,1,0.15239267196386483,0.32211084757662006,0.023771032175294995,3.337452877276758,5.786816243016249,0.6666167542876249,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
55,H56,H,1,0.28321814571497494,0.20522748562301993,0.1638806254827705,5.287532377908736,3.7491197011275785,4.59574367004089,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
56,H57,H,1,0.3720363250324369,0.3084447649728971,0.11053501023170728,7.230709471222912,5.577975857292646,3.099759792188986,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
57,H58,H,1,0.4160149819066233,0.20234373438198622,0.19616016532990246,7.692745491238528,3.710888847595485,5.50096654484549,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
58,H59,H,1,0.06470829419975228,0.29303895340214026,0.2136037820666253,1.2547688808684778,5.344747159665489,5.9901420710204345,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
59,H60,H,1,0.43335375171362767,0.31237028248634624,0.24535801838601198,8.0990021407164,5.704712259434506,6.880633733057364,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
60,H61,H,1,0.3160887561054559,0.2522586810143793,0.23727441502560412,5.826523240866234,4.623265563062401,6.653943306014654,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
61,H62,H,1,0.28185156586098536,0.42144116164879697,0.24082203574291033,5.465995023332685,7.658944150351929,6.753430084315851,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
62,H63,H,1,0.3212462327037304,0.3646998188653117,0.2899074227659326,6.00238689333469,6.661828678647152,8.129943360598645,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
63,H64,H,1,0.43679847201579897,0.189463772105292,0.09843469060691559,8.263451359304362,3.4390601359557533,2.7604276279548774,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
64,H65,H,1,0.361194226564854,0.40415394062375987,0.17190666877028726,7.061499600015893,7.320111636807445,4.820819926159752,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
65,H66,H,1,0.18285204249301026,0.34490376099390324,0.2418361579289649,3.4875164593395844,6.286711021557998,6.781869355910517,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
66,H67,H,1,0.7948894583403348,0.29575927579725464,0.4860108917879039,14.312358583178229,5.50735710265776,13.629319957288141,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
67,H68,H,1,0.7657132132185551,0.23557375904711314,0.39756138289559495,13.851616792032084,4.391004731235927,11.148909174057449,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
68,H69,H,1,0.7177925530500147,0.35593913629800517,0.3437960606821571,13.273390185629651,6.527227374899787,9.641155353236858,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
69,H70,H,1,0.6651296244892035,0.27540384556909553,0.5004414029369674,11.826733613254312,5.1483231117466595,14.033998241090123,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
70,H71,H,1,0.08367844018170334,0.31790438192664716,0.44107972885377783,1.1742584545226642,5.885743587429613,12.369304583086416,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
71,H72,H,1,0.6584513408231056,0.44873258448158193,0.40943837661755017,12.185427237907245,8.218855608959029,11.481978556456955,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
72,H73,H,1,0.7537061490243557,0.4496711071293642,0.40350060143948846,13.976689590864286,8.233206468222035,11.315464103584233,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
73,H74,H,1,0.8785869561310562,0.20461751364975792,0.3805386537170286,15.940966625276666,3.8287084518407757,10.671536698581747,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
74,H75,H,1,0.9776593841490692,0.3172674096607049,0.4230325188054244,17.890661195608207,5.866778998440627,11.863202344964689,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
75,H76,H,1,0.013473754687796383,0.15603980078108162,0.3910466798801476,-0.30414501186008935,2.96188412295336,10.966215795525121,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
76,H77,H,1,0.6758377534136348,0.15895867804749503,0.4495135204772173,11.936553814046787,3.0386623590420583,12.60581542354535,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
77,H78,H,1,0.04710742087725019,0.12078333742498198,0.47455465945394354,0.08894326441140064,2.364471455670789,13.308050087367786,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
78,H79,H,1,0.921820244706941,0.11257692984074909,0.4350144447059798,16.47808022478856,2.2007725148734254,12.199214365605688,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
79,H80,H,1,0.9050175596756143,0.16308343695417432,0.5373354098874992,16.035560523359262,3.1493331268873375,15.068625723172666,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
80,H81,H,1,0.9451727650429849,0.07366374280825423,0.5224614062208083,16.664920373067435,1.539424348967145,14.651510472373563,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
81,H82,H,1,0.027772834304112187,0.29693090188977045,0.34890816033894767,0.28881817641162383,5.471082654910256,9.784515189514657,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
82,H83,H,1,0.9815427005117796,0.25801074377382915,0.5037976605081977,17.693891319814487,4.837789618613586,14.128118576807479,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
83,H84,H,1,0.80048447686763,0.1304662596672456,0.49147093742654435,14.126189871806892,2.5451977150188254,13.782437326153408,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
84,H85,H,1,0.674861878611255,0.3928452330992192,0.14239629792082809,12.956546256935567,7.10496548943035,3.993253521452444,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
85,H86,H,1,0.6673358295569487,0.24149215380433917,0.1513184075661789,12.541856473511208,4.394257913384269,4.243458381271841,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
86,H87,H,1,0.6324519209005613,0.20258197346130016,0.06153874490939499,12.013335204567039,3.6589113983864716,1.7257457771257214,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
87,H88,H,1,0.5416737783848201,0.40519923743018305,0.15862647643379318,10.458423231317072,7.333309481399827,4.448400308602308,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
88,H89,H,1,0.9743422466632604,0.3300924444882867,0.11347639625809658,18.498781852379214,5.9674443036730676,3.182245785710817,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
89,H90,H,1,0.5556323262455224,0.3294836161409616,0.025578334660813794,10.869665085796305,5.919798020319194,0.7172993711815019,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
90,H91,H,1,0.6522515352874072,0.32248357207400385,0.023715379772393498,12.66444401418285,5.793477601440075,0.6650560806106501,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
91,H92,H,1,0.783141387653126,0.2052065735436546,0.16350894512699662,14.615721866795427,3.7485893515892474,4.585320548715265,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
92,H93,H,1,0.8721788260495388,0.3084361110400182,0.11040169973013766,16.562511285636795,5.577764951304203,3.096021333832889,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
93,H94,H,1,0.9160268056170222,0.2020589244316678,0.19592511952185057,17.021855908067877,3.7056827238296863,5.494375098899137,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
94,H95,H,1,0.5652909331731114,0.29100280517804217,0.21345841090441442,10.591384198828402,5.308169201150657,5.986065392666486,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
95,H96,H,1,0.9330950182960664,0.3120626586187401,0.24529006139055098,17.422676082148385,5.699166796700945,6.878727998741273,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
96,H97,H,1,0.8157868480006247,0.25157829285471417,0.23692564074086478,15.14935032962286,4.6109174379031055,6.6441625451306745,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
97,H98,H,1,0.7816712148195002,0.420729187012126,0.24106633185839346,14.789794591351972,7.6462773470185805,6.760280938851216,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
98,H99,H,1,0.8211650865389738,0.3636107083466211,0.2899433839732498,15.327836898176121,6.6423110967845815,8.130951829356976,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
99,H100,H,1,0.9366283719164257,0.18940096905837803,0.09810332082305849,17.589744126624787,3.4377953379267527,2.7511349456617884,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
100,H101,H,1,0.8604287238819244,0.40374086014453,0.17199024813685887,16.3752228962112,7.3127381846711295,4.823163762374289,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
101,H102,H,1,0.6828273258578834,0.3435656495187578,0.24186137382707748,12.813621340873668,6.262723252453196,6.782576491386684,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
102,H103,H,1,0.2949115661697927,0.29571353636082137,0.4859872820426872,4.983864812506002,5.506526925530746,13.628657863542701,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
103,H104,H,1,0.2657506519034932,0.23553971099347065,0.3975363049124876,4.523431878649997,4.390383619245777,11.148205906164838,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
104,H105,H,1,0.21780826810789264,0.3559319297416164,0.3437822857697403,3.944821610332601,6.5270923735085535,9.64076906006548,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
105,H106,H,1,0.16515796547285083,0.27539686402157776,0.5004287004206369,2.4983987432801227,5.148192593857157,14.033642021379297,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
106,H107,H,1,0.1585395494815266,0.4487463275944819,0.409416529944915,2.858263513415416,8.21909295585163,11.481365904978608,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
107,H108,H,1,0.2538066887664519,0.4496015684729283,0.40349651208436504,4.649578110276199,8.231957621349958,11.315349424818104,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
108,H109,H,1,0.3786636249990589,0.2046417487096941,0.3805319129595541,6.61357367270511,3.829140277973696,10.671347665903824,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
109,H110,H,1,0.47767752995466223,0.3172901131433479,0.42311972565079764,8.561976977856766,5.867222611576732,11.865647907436932,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
110,H111,H,1,0.5134635390729378,0.15609383015770262,0.3910274456955244,9.024674374768036,2.9628450737888232,10.965676406674426,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
111,H112,H,1,0.1758498887758132,0.15893662342297665,0.4495152858006715,2.6078608278991755,3.0382675589060613,12.605864928934205,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
112,H113,H,1,0.5471157459640154,0.12079535084647273,0.4745399982108377,9.418028050515282,2.3646807838396535,13.307638938612403,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
113,H114,H,1,0.4218299646686677,0.1125839086042218,0.43499674295913787,7.14943197320609,2.2008902787324516,12.198717951275087,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
114,H115,H,1,0.4050001403705712,0.16304702638938529,0.5373225181660222,6.706322569785073,3.1486747364387164,15.068264197536555,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
115,H116,H,1,0.4452511027015671,0.0736673811848819,0.5224516079969678,7.337530179385556,1.5394855071990545,14.651235698433323,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
116,H117,H,1,0.5279524309867213,0.29696161646531594,0.348985886076675,9.620936585038134,5.4716659810823876,9.786694871012134,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
117,H118,H,1,0.4815322747986627,0.258005984467427,0.5037995874515928,8.364806261974925,4.837705068181297,14.128172614543082,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
118,H119,H,1,0.3005188057878229,0.13032164781617073,0.49146318158804053,4.7977239521757955,2.542600939019038,13.782219827314819,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
119,H120,H,1,0.5836728306191711,0.3179211040760351,0.4410781111312348,10.503063883583398,5.886042814182843,12.3692592169053,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
120,O121,O,8,0.04973992413366568,0.24207772928301194,0.10093352787052876,1.1254203024485985,4.383707103115388,2.830503120423143,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
121,O122,O,8,0.11060632366024606,0.3852786500421995,0.07935326172947081,2.5480672162788682,6.9429210497184455,2.225322543259726,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
122,O123,O,8,0.24251146160111237,0.2714402113310542,0.10570101825146568,4.761702642853398,4.912299377120121,2.9641989961596873,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
123,O124,O,8,0.09857998863388147,0.3273773648192295,0.20328527881052716,1.9663362743153046,5.956276511551028,5.700777810395892,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
124,O125,O,8,0.27731685139464396,0.3185925744066149,0.1778410720530537,5.339622663751379,5.788094455678236,4.987239820164312,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
125,O126,O,8,0.38552787957091106,0.192561956324819,0.10410166443095169,7.300219612699978,3.496992278752375,2.919347933533278,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
126,O127,O,8,0.49527367131235006,0.2534460775063417,0.16972226463489049,9.313202433514936,4.616334924361699,4.759562157289958,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
127,O128,O,8,0.40461306848500767,0.390963944529396,0.19301694365073677,7.805109714970892,7.0923768988209375,5.412820425723679,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
128,O129,O,8,0.2175966730776393,0.3456678460588606,0.26991061599372795,4.078262690370615,6.312145089462809,7.5691681141430935,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
129,O130,O,8,0.644806657423057,0.3109227212565371,0.3825578063503502,11.754434715168461,5.736078513833018,10.728160279960559,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
130,O131,O,8,0.725362024790939,0.3863930530123569,0.46079233465098,13.221001403559598,7.122287550587961,12.922109913464093,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
131,O132,O,8,0.8429729036559793,0.31218032613711133,0.39915993007299777,15.419123496132402,5.765569998909543,11.193737615797703,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
132,O133,O,8,0.7142648328337867,0.1843946221875289,0.4663994700298307,12.6611025271611,3.501897870307526,13.079352155178166,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
133,O134,O,8,0.8878460932813609,0.22174295088756973,0.45354490216516957,15.98973145830395,4.166348792299674,12.718868426725846,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
134,O135,O,8,0.9775189774611592,0.2868444533970772,0.3514772158278956,17.986537507821723,5.2912611113112895,9.856559828510482,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
135,O136,O,8,0.5975199093066836,0.21163922006066588,0.41267501083934444,10.641434826824488,3.968066794410763,11.572744265906927,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
136,O137,O,8,0.0247873767581073,0.22303997789485944,0.5031565386345631,-0.21472780233589123,4.210339968031459,14.110139442399117,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
137,O138,O,8,0.8383374689285021,0.0904877787488868,0.5015201622664658,14.743884091144034,1.832404253131208,14.064250147594842,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
138,O139,O,8,0.5498441150016207,0.24198177715367625,0.10088110764681996,10.456190496920561,4.3819643503554575,2.829033087522169,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
139,O140,O,8,0.6105500194950596,0.3852892199922213,0.07949753274833518,11.87561085020623,6.9431708981740075,2.2293683700300537,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
140,O141,O,8,0.7426906683650298,0.2715437140778846,0.10534673016230509,14.09484152784712,4.914007607347946,2.954263610336414,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
141,O142,O,8,0.5997623190104895,0.3247565417223708,0.20322470390679948,11.312975570277455,5.909248156761062,5.699079093848102,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
142,O143,O,8,0.7772024768881091,0.3184884841822213,0.1776996927487677,14.66648749765559,5.78616857997475,4.983275086439181,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
143,O144,O,8,0.8853779211423647,0.1925430278930795,0.10383245693971986,16.626832070996137,3.496540322064713,2.911798483315404,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
144,O145,O,8,0.9952605611034395,0.2536765356459632,0.16979432852720236,18.64207452085694,4.620498177538992,4.761583062299047,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
145,O146,O,8,0.9039798319873424,0.3907410732475827,0.1930178083358199,17.121795242603675,7.088380184268999,5.41284467429477,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
146,O147,O,8,0.717524426733465,0.344633565881804,0.26994347295012405,13.403977837325053,6.293609563032215,7.570089529648614,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
147,O148,O,8,0.14480515215930737,0.3109396236145189,0.3825571001493275,2.4255581870676877,5.73638135339951,10.72814047579597,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
148,O149,O,8,0.22537122940263302,0.3863556270009457,0.4607743273124185,3.8922691922822445,7.121608811147045,12.921604929351636,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
149,O150,O,8,0.3429838517285426,0.31218321357425305,0.39915344876612713,6.090467748694659,5.765619075386791,11.193555858955266,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
150,O151,O,8,0.21427675930088777,0.18437276880893802,0.4664021179943789,3.3324041346761315,3.5015070482106077,13.07942641268283,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
151,O152,O,8,0.38784773765796704,0.2217431115480645,0.4535451015779529,6.660883527654366,4.1663517569812445,12.718874018906337,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
152,O153,O,8,0.4776320470057634,0.2871089780838122,0.35153905717791006,8.660085834480713,5.29603105819755,9.858294060315117,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
153,O154,O,8,0.09750962445330791,0.2116326597606817,0.4126519737910776,1.3124016420116804,3.9679395131928725,11.572098232439354,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
154,O155,O,8,0.5247843235706681,0.22304341661446622,0.5031540053655674,9.114104809360871,4.2104005811073515,14.11006840132933,L320_D1.2_U320,r320/t1.2/t1.2_320.cif
