atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2948055001747908,0.1413436254498465,0.19595997833409237,5.449989457730985,2.672132169664169,5.367374719220537,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
12,C13,C,6,0.7524309513329002,0.2980859417006272,0.4677070072759291,13.860414441428771,5.6588360146286645,12.810568709980181,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
13,C14,C,6,0.7824834469892374,0.2359408678791713,0.4361549165359824,14.37272488900283,4.507498314862622,11.946351967276657,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
14,C15,C,6,0.7262411197265527,0.24621551469267386,0.39331745976093946,13.398405935868476,4.677147413326597,10.773027268607477,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
15,C16,C,6,0.6893495209858667,0.2700503985368601,0.49335178366683446,12.599403349282502,5.15661519199284,13.512983180785733,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
16,C17,C,6,0.6338640316475492,0.2420348621042117,0.4551263376209431,11.573430202294759,4.6272405601954905,12.46598218353184,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
17,C18,C,6,0.7183130446978094,0.328646772670898,0.3860376262224059,13.387887196816523,6.183149819666012,10.57363147959467,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
18,C19,C,6,0.9038114081464039,0.20240089655592208,0.45420893100774357,16.56511049220648,3.901232576799638,12.440854271675585,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
19,C20,C,6,0.9813109545231596,0.2128564470427383,0.44164843192751996,18.049764802575154,4.087239220184834,12.09682022045189,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
20,C21,C,6,0.03176160428711399,0.17579307967183938,0.48256620812148987,0.1641136177906667,3.426319101776268,13.21756456517623,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
21,C22,C,6,0.012848251933252492,0.20156834981679136,0.5337512957100582,-0.2244417896074752,3.920263261474814,14.619532188665064,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
22,C23,C,6,0.9350887205380242,0.1847298500232664,0.539697620891001,16.998827427159657,3.614548656761801,14.782402973402768,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
23,C24,C,6,0.903389462351131,0.20311275283111238,0.588524863893825,16.363025092806,3.972138527635621,16.11978886173852,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
24,C25,C,6,0.6445101957510747,0.3410487121536098,0.21220738461884686,12.278698576466157,6.335303542062908,5.81239374038525,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
25,C26,C,6,0.6650950956295291,0.3660954726698005,0.1618558090927241,12.775779416405594,6.7721606354363075,4.433256143773173,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
26,C27,C,6,0.6080330252616654,0.4307516017368495,0.15449111918141037,11.818497594642732,7.952702085640296,4.231536125323841,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
27,C28,C,6,0.5790381940135219,0.2974454032423797,0.2035990117007744,10.998721904535234,5.5333115698388005,5.576609048190036,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
28,C29,C,6,0.5181975560040202,0.34363753157376997,0.17314160065230796,9.975803079495837,6.3658667855228215,4.742375754921673,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
29,C30,C,6,0.6102532977883336,0.46639361914815486,0.20427710744306699,11.842682476522636,8.62668233708552,5.595182197540906,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
30,C31,C,6,0.7841830110574449,0.32958839783698946,0.14689089153721588,14.969674285625828,6.097346575307513,4.023364691214872,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
31,C32,C,6,0.86160219719714,0.35154892198063425,0.14870965973183659,16.449679148372365,6.500180218956976,4.073181038975874,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
32,C33,C,6,0.9117072466719277,0.2823181201605898,0.14046617326799588,17.292405295156115,5.2291611714637725,3.8473906443228367,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
33,C34,C,6,0.8991925506028181,0.21818047836943077,0.17450379106269787,16.90971465307713,4.069604809378642,4.779686365147533,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
34,C35,C,6,0.8200513073683439,0.20405576602057376,0.16671399153654157,15.418263167270439,3.8076552638005245,4.566322527286701,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
35,C36,C,6,0.7942004996001824,0.14175312933891507,0.196361721996183,14.795229022285994,2.6798024067813646,5.378378541500187,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
36,C37,C,6,0.2526335688396701,0.2980089395146091,0.4679718054347714,4.507189261280279,5.657540365095201,12.817821573322732,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
37,C38,C,6,0.28256693504243513,0.23596734682569181,0.4362711719050941,5.0176461611239835,4.5080331789888355,11.94953622017589,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
38,C39,C,6,0.2263666527785873,0.24652782091442368,0.3934481528492086,4.044534257447004,4.682921381184287,10.776606972911978,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
39,C40,C,6,0.18958174381442316,0.2698728744585198,0.4935747406076418,3.2466378264274653,5.153461174394557,13.519090006565861,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
40,C41,C,6,0.1340078630565472,0.24216074652636663,0.45527723655643093,2.2195837705681596,4.629610251908298,12.470115329179132,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
41,C42,C,6,0.21874387772025575,0.32898222068929067,0.386349439876308,4.039500990269209,6.18942550440953,10.582172104763593,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
42,C43,C,6,0.40382881328732456,0.20232739523957619,0.45421871885662407,7.208795604702843,3.8998911430665086,12.441122362400453,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
43,C44,C,6,0.48130126993508254,0.21283389430918528,0.4416636922372561,8.69301368056958,4.086832903409812,12.097238202742876,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
44,C45,C,6,0.5316953808260181,0.1757412060168363,0.4825811752743032,9.519285423998666,3.425375855655784,13.217974517852854,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
45,C46,C,6,0.5127937005783061,0.2015321189840366,0.5337700761237134,9.13096704168233,3.919608044836654,14.620046587157686,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
46,C47,C,6,0.4350505526978277,0.1846417771623053,0.5397494414490501,7.641388992493952,3.61295856022412,14.783822346662415,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
47,C48,C,6,0.4032886835399581,0.20303858199533836,0.5885618690369124,7.0044580198286495,3.9707965636959894,16.12080243844524,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
48,H49,H,1,0.1872841527364731,0.3056041434312235,0.23598788667280596,3.633321902624985,5.6966361215191865,6.463745443012919,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
49,H50,H,1,0.15634650578385328,0.3250870142975174,0.1373719937491088,3.2278444568827873,6.010834464552548,3.762640579194282,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
50,H51,H,1,0.11567941520404086,0.4682745540460669,0.1299468135355323,2.6986848207888325,8.629091137150775,3.559263721823639,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
51,H52,H,1,0.0558077507702415,0.2803797878362957,0.24106178351238167,1.1266827758611535,5.237018619105665,6.602720277855171,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
52,H53,H,1,0.47938906265648984,0.36764879998654554,0.19840383404474468,9.249916667249584,6.816346353363763,5.434312312653083,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
53,H54,H,1,0.057094319034861986,0.4932112866410648,0.21797956835351506,1.512881924669785,9.123560220004464,5.970494763438712,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
54,H55,H,1,0.1519773646095271,0.5002077244736616,0.21420738500582256,3.304716264818034,9.250024614367968,5.8671740664842,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
55,H56,H,1,0.2662055212809075,0.31524961779300276,0.11177292298644889,5.305672086022431,5.819702882527101,3.0614779927564264,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
56,H57,H,1,0.37166614718525925,0.3739839641546245,0.1877155829396009,7.259415186586083,6.927724287190193,5.141559428813592,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
57,H58,H,1,0.3971228559291465,0.2685359195769102,0.1028990215506794,7.696318463168865,4.96065195987261,2.8184204325744164,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
58,H59,H,1,0.06237558601177878,0.22068637518143777,0.15766044103654836,1.2786951184751985,4.108225011932179,4.318344350895997,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
59,H60,H,1,0.4339281507465148,0.17173206305563884,0.16362433364377627,8.147322374246592,3.2145465021405464,4.481696310210908,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
60,H61,H,1,0.3070222223496352,0.19505052934670308,0.12761430584081157,5.860883577909632,3.625941660118578,3.4953759681125876,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
61,H62,H,1,0.2976060050936745,0.15439341332029088,0.23523604279764648,5.46543589125477,2.927968807146468,6.443152320669071,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
62,H63,H,1,0.33182641155074877,0.0925309852101806,0.1910496180100854,6.074546573583469,1.7763619225366725,5.232879175337569,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
63,H64,H,1,0.4161680677252715,0.416783855222128,0.11243423586133079,8.267709234384311,7.6788614133600275,3.079591456721423,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
64,H65,H,1,0.37763588915270946,0.26011967669037594,0.23783348028946735,7.122477830203533,4.864708547970992,6.514296543315321,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
65,H66,H,1,0.18964991761657804,0.16433203867922624,0.1847901509755525,3.5339395430381795,3.0881877899065944,5.0614313858319635,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
66,H67,H,1,0.7923063924287331,0.3179236622954472,0.4938137166804433,14.599271693882446,6.033270758795929,13.525635598898326,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
67,H68,H,1,0.7796870673774396,0.1825020199691663,0.4540177484062067,14.211927153862826,3.5368445534798,12.43561775006047,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
68,H69,H,1,0.7402240672972799,0.21552293226950353,0.36063352787266817,13.66020761561105,4.101149525667973,9.877809218303614,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
69,H70,H,1,0.6608749024602496,0.3147865219593255,0.5129572664371264,12.107114068777996,5.984084943318378,14.04998044662525,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
70,H71,H,1,0.09079179000227677,0.2858485261176441,0.4481058778868912,1.4887510187378663,5.426349607019528,12.273690683939956,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
71,H72,H,1,0.6659020361859618,0.34898072657954327,0.3689141074836093,12.463406338423075,6.5480426994092,10.10461560010717,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
72,H73,H,1,0.7614564839304622,0.346485715040485,0.36394468358994536,14.254892741510675,6.500223201343725,9.968502295734028,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
73,H74,H,1,0.8942144083139856,0.14349176019860907,0.45273043509342337,16.29672899608984,2.8220958983083073,12.400358035349901,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
74,H75,H,1,0.985464646552361,0.2725523385980708,0.44053635212626074,18.221266673611915,5.179663480211775,12.066360179265022,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
75,H76,H,1,0.02527393562370459,0.11672668747324198,0.4809920506431493,-0.04618656409729296,2.3442621887455184,13.174448143521436,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
76,H77,H,1,0.6808737414438474,0.17755712911964808,0.5263615117570098,12.250012944282524,3.477485360899749,14.417124840454038,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
77,H78,H,1,0.04931811866415939,0.17113779578774627,0.5611050403614477,0.37127100533360835,3.3749312910906983,15.368755569714699,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
78,H79,H,1,0.9300833326971235,0.12591391996908366,0.5332975844634598,16.8236684407065,2.5349978159549558,14.607104966047867,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
79,H80,H,1,0.8994263884279302,0.26295604960981506,0.5933480951720115,16.374235636177488,5.069818838219412,16.251897927311877,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
80,H81,H,1,0.9400932392666728,0.17856094645186407,0.6180289462661419,16.96906401786504,3.5353603143568897,16.927910332179728,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
81,H82,H,1,0.04587658336326178,0.18191821397444818,0.3904002023729746,0.5717080265858984,3.4987451034866384,10.693123128554316,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
82,H83,H,1,0.9790752124831735,0.3045003349214894,0.5267166079102765,18.025719775699486,5.801695531903778,14.426850980108364,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
83,H84,H,1,0.8007637853153469,0.1959520375539771,0.5686059559548079,14.460494712285644,3.8324586647946304,15.57420683108486,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
84,H85,H,1,0.6880054864371161,0.3090516673415616,0.2330332315121943,13.012951234811203,5.7584797847221285,6.382816972067469,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
85,H86,H,1,0.6567295367810837,0.32436918984610263,0.13421948730209138,12.595000441220419,5.996334305602077,3.6762929303031755,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
86,H87,H,1,0.6168796204882884,0.4675498304152307,0.12408749495136419,12.08505752354109,8.613298371069392,3.3987760614968687,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
87,H88,H,1,0.5567101229073145,0.28383790775625134,0.2386368420132922,10.508946066365892,5.299284512897626,6.536300747661044,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
88,H89,H,1,0.9777291151315473,0.36277672552233636,0.20075300590573508,18.564429971532277,6.728161344633251,5.49865650050703,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
89,H90,H,1,0.5591232780641519,0.4969386464131442,0.21194749860088338,10.92188728856545,9.189201094821511,5.80527542135626,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
90,H91,H,1,0.6540370385715653,0.50296839492865,0.20744642604288258,12.713863818025393,9.297653425960192,5.681990333949268,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
91,H92,H,1,0.7683233714730527,0.31171279282988934,0.10951961526164819,14.699632505222247,5.753980327442526,2.999759538715265,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
92,H93,H,1,0.8715794306215318,0.37346121492037165,0.1856139222524441,16.616554048569213,6.9172483193389445,5.08399461105579,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
93,H94,H,1,0.9001092312406805,0.26545434516991595,0.1026000487283594,17.104392915706107,4.904106137951262,2.810231519808165,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
94,H95,H,1,0.5618326771419202,0.22208789606689083,0.15651879071191627,10.62887206980372,4.133391937344993,4.2870743684092005,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
95,H96,H,1,0.9341228059740108,0.16999460546143766,0.16449335371141988,17.503532104548515,3.18311182826512,4.505498906951418,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
96,H97,H,1,0.8079561295472177,0.19336417198480627,0.1276124844056923,15.232271995238973,3.5950672976985176,3.49532607871734,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
97,H98,H,1,0.796403370933516,0.155733862039467,0.23549110046558766,14.801142363139338,2.9526194392165577,6.450138390429279,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
98,H99,H,1,0.8309691282054437,0.09251881848497398,0.1922266017394192,15.413287041857581,1.776646308955656,5.265116945352983,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
99,H100,H,1,0.9184771499688102,0.41485442488001417,0.11148500010062509,17.66583358036933,7.643128690026003,3.0535917394939314,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
100,H101,H,1,0.8775737283735073,0.2605390361910942,0.23750095524967646,16.478958373595948,4.872242842036958,6.505188630019686,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
101,H102,H,1,0.6894237176102578,0.16563743576282716,0.1840198583803014,12.889354747261269,3.111754903978851,5.040332950134525,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
102,H103,H,1,0.29257048444375056,0.3176806376774236,0.4941016681009617,5.246906923434847,6.028945571646816,13.533522633730607,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
103,H104,H,1,0.2797395599029515,0.1824589899501566,0.4540302936478321,4.856311889105802,3.536062171779178,12.4359613662076,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
104,H105,H,1,0.24028420538415912,0.2159387899245542,0.3607112430191615,4.305349086479289,4.108796470755934,9.879937848425618,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
105,H106,H,1,0.16116197926282919,0.31447681105182446,0.5133296167061053,2.7549537532709683,5.978575238948687,14.06017917923077,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
106,H107,H,1,0.16650171899256047,0.3495888396398605,0.36909649653334414,3.1187889314898367,6.559254528996328,10.109611264951244,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
107,H108,H,1,0.2621221032742611,0.34673159225202166,0.3644375857449317,4.910498527216069,6.5049370637205595,9.982002963514326,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
108,H109,H,1,0.39423098887811303,0.1434222279080174,0.45265858057166053,6.940523509337518,2.8207919512375037,12.39838992866378,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
109,H110,H,1,0.48542877639371357,0.27253248649187334,0.440582200334859,8.863985236268617,5.179319785681671,12.067615968931074,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
110,H111,H,1,0.5251981303628804,0.11667822500087481,0.4810003880376696,9.308820843059705,2.3433785374471543,13.174676506072569,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
111,H112,H,1,0.1810826871687353,0.17716352021182116,0.5263222585897543,2.8968594907925667,3.470262314848098,14.41604969001073,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
112,H113,H,1,0.5492908955153468,0.17109220538119907,0.5611057687388085,9.72720302773831,3.374096942606386,15.368775520085512,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
113,H114,H,1,0.4301224814744687,0.12579993763761646,0.533382520367115,7.4675886875852,2.5329476412962855,14.609431373847608,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
114,H115,H,1,0.3993018553300795,0.2628872393322452,0.5933664285352616,7.015259471906157,5.068566969369967,16.25240008102338,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
115,H116,H,1,0.439996409555013,0.1785264200262762,0.6180775510145405,7.610615181170966,3.5347491523131023,16.929241623905757,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
116,H117,H,1,0.5458954991478197,0.18181946511005778,0.39043710361268824,9.928368790044187,3.4969531239167018,10.694133859331235,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
117,H118,H,1,0.4790639414747544,0.3044831263989218,0.5267712789504131,8.668889916034324,5.801404037244751,14.428348428522051,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
118,H119,H,1,0.30067557350225943,0.19575569474894638,0.568606214459275,5.102027627982051,3.8288641615569032,15.57421391156299,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
119,H120,H,1,0.5906225536330211,0.28564439900615857,0.4477896098802815,10.84224169607823,5.422476206470317,12.265028053347697,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
120,O121,O,8,0.03945387197583361,0.4004334848961441,0.1468478789827747,1.1429698736106668,7.394349268585615,4.022186570563505,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
121,O122,O,8,0.1229073592851922,0.4019173989346269,0.24349032635401974,2.5664148079043696,7.463157369756838,6.669238449389814,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
122,O123,O,8,0.2361066373058298,0.3878980974805357,0.16565088191512253,4.7762477672240955,7.172955022267953,4.537203787050691,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
123,O124,O,8,0.10142631289387269,0.22882399184954738,0.18177364315128058,1.9869556422827133,4.267597055875329,4.9788087606716145,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
124,O125,O,8,0.2789190851070563,0.26979880583255855,0.18166656171725076,5.371793906894246,5.017711664867223,4.975875783301461,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
125,O126,O,8,0.3654912452391259,0.40848386326169106,0.1145572314575262,7.303492530972765,7.527821151610891,3.1377406410033717,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
126,O127,O,8,0.485238812277809,0.29694938531674453,0.13969244133239897,9.335602785035508,5.496694797251765,3.8261980045507697,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
127,O128,O,8,0.41876310778456227,0.2326921004900563,0.22424713761392326,7.869504464989538,4.356714580387708,6.142164474189165,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
128,O129,O,8,0.225434783076662,0.12325205623219229,0.1795246778999748,4.147820272476249,2.333832872413349,4.917209247664504,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
129,O130,O,8,0.6611465471980285,0.2180897847523826,0.4092051610643066,12.113769919901314,4.169071383871504,11.208193913588596,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
130,O131,O,8,0.7257036244643327,0.3573767630064933,0.4347898193218421,13.499656665727585,6.730140279682408,11.908961739237524,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
131,O132,O,8,0.8546416055763671,0.24349378183554307,0.42239733326009915,15.754685163179355,4.6398481302869925,11.569529591094039,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
132,O133,O,8,0.7168328511007271,0.21350937817354654,0.5271642557192229,12.977251600598214,4.13603962573241,14.439112124211762,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
133,O134,O,8,0.8922580263600651,0.2274813405665715,0.5027963134572498,16.31698668067785,4.381336677364382,13.77167034161801,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
134,O135,O,8,0.994627732916493,0.1813740084990594,0.3956432120698746,18.317249551699796,3.4910409536826688,10.836729991236199,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
135,O136,O,8,0.6069947043326165,0.1787937611677419,0.47472501872694617,10.944498501439922,3.4778765550904858,13.002793150713526,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
136,O137,O,8,0.022647325546258274,0.2772326970537394,0.5406092127108877,0.06576593433269363,5.308469685955599,14.807371617152901,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
137,O138,O,8,0.8364652965304427,0.1735171685142352,0.5931017785002364,15.058328033339716,3.4322790882377037,16.245151274815548,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
138,O139,O,8,0.5402186450750718,0.40118811020075784,0.14258758735436966,10.521153196460011,7.406329181817788,3.905496510801288,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
139,O140,O,8,0.6246709005818073,0.40630270055084644,0.23897768285736798,11.969259947164831,7.541498428119444,6.545636432147859,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
140,O141,O,8,0.7369271283667916,0.3877421406616912,0.16100153119473418,14.154633682880345,7.168096498700702,4.409857337385051,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
141,O142,O,8,0.602015912817722,0.23188527823667118,0.17925814503491316,11.362885062651205,4.322558762284886,4.909908870444956,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
142,O143,O,8,0.7792673876854979,0.26997423149273386,0.1803919930256271,14.736948566593346,5.020374151607185,4.940965145774918,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
143,O144,O,8,0.8678425426359746,0.4055547340246786,0.1121003026272004,16.703055651714482,7.473136463451445,3.070444972760687,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
144,O145,O,8,0.9866719792920008,0.2951425445291277,0.14066149932829408,18.714736256527846,5.464032970133317,3.852740655927054,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
145,O146,O,8,0.918706498111553,0.23254396115247103,0.2243379660416993,17.224597263648004,4.3540416033269675,6.144652279154118,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
146,O147,O,8,0.7249158429609913,0.12400852937659579,0.17955409349320736,13.495747275746213,2.3476949437086865,4.918014945403447,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
147,O148,O,8,0.1611431160090265,0.21851605359749035,0.40925308378688346,2.75778120642256,4.176896098651174,11.209506524519778,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
148,O149,O,8,0.2259430716478837,0.3574524690041671,0.43518877186907795,4.1471613732344474,6.731698192455463,11.919889112441005,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
149,O150,O,8,0.3546846318281804,0.2435232195613923,0.422462700666442,6.3989278287287625,4.64041523694453,11.571320014665465,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
150,O151,O,8,0.21706993302510746,0.21308834090781428,0.5272198590499833,3.6244444009456296,4.128355296723217,14.440635108212705,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
151,O152,O,8,0.3922295509607894,0.22728979254106615,0.5028200736115932,6.95961067727954,4.377840082507011,13.772321135993634,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
152,O153,O,8,0.4946288463256878,0.181385728705241,0.39565256332365384,8.960761993947875,3.4912595546818195,10.836986123552371,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
153,O154,O,8,0.10707749703129028,0.178819083989102,0.4747107874191647,1.5895946974998145,3.4783340295888707,13.002403352948406,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
154,O155,O,8,0.5226450496766115,0.2771790749808111,0.5406171796523701,9.422141872257582,5.307491413845166,14.807589832936888,L60_D1.2_U0,r60/t1.2/t1.2_0.cif
