atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.9165289395216182,0.1864373627000426,0.5194303262801079,16.92975897012864,3.6315141994719182,14.421138466385125,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
45,C46,C,6,0.8919914757001337,0.25679570553749775,0.5468596386761782,16.558555407637613,4.915307371495229,15.182668727689416,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
46,C47,C,6,0.813426166979679,0.2508713112650014,0.5583965381601234,15.065065246856513,4.814326841816844,15.50297198399375,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
47,C48,C,6,0.7763747313764402,0.31358747315926183,0.5868215058623891,14.445701060309393,5.960720642809851,16.29214499603665,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
48,H49,H,1,0.18223083534362522,0.33010883887799086,0.1728434535003806,3.781168908940376,6.046028163706111,4.798717459929417,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
49,H50,H,1,0.17302150806977487,0.2653606704140953,0.2623101680222304,3.4066018754128273,4.9235761620611935,7.282615324522685,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
50,H51,H,1,0.1561814666389447,0.12426323635529929,0.24074557843318695,2.878782909803684,2.366236233226757,6.683909556491228,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
51,H52,H,1,0.04649310934611651,0.3580316656037102,0.17514711663979998,1.2830025891851295,6.551109587519337,4.862674921464998,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
52,H53,H,1,0.49039876723549153,0.25762354252673964,0.19470587522948152,9.40913093830649,4.749194160481675,5.405692053083712,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
53,H54,H,1,0.0861103683168406,0.14029843970107383,0.15276487884753046,1.685746163261598,2.6103750809832507,4.241268480486779,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
54,H55,H,1,0.1826444726648135,0.1343065955579247,0.1545186099068113,3.4819301142327364,2.5031475377060675,4.289957971952957,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
55,H56,H,1,0.28563392231982787,0.26293930087094,0.2876223935509455,5.485068872562969,4.892893724043306,7.985368111130532,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
56,H57,H,1,0.3861201287776418,0.24440108456176593,0.2034034154324015,7.424876458663334,4.515052529165684,5.647165115470181,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
57,H58,H,1,0.40928189061687115,0.304781773008694,0.305136796841852,7.852193023137827,5.656990203209013,8.471627041800032,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
58,H59,H,1,0.0593611246157213,0.3740078451426647,0.2659234499211733,1.4550658891648434,6.886087435106558,7.3829322216047375,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
59,H60,H,1,0.4205539183335026,0.4266142121425406,0.2675742282945409,8.30587249499624,7.83627387413624,7.428763399137508,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
60,H61,H,1,0.3045582802706867,0.38486298402314023,0.2978859086024696,6.031872688625846,7.0984127593055515,8.27031791906693,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
61,H62,H,1,0.2682715801312869,0.47812045289206373,0.20621844361098887,5.604155418511752,8.734213875788388,5.725319795888845,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
62,H63,H,1,0.3003793974991453,0.5142862458595332,0.2612809823156056,6.207808532378536,9.415173233925895,7.254041656733298,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
63,H64,H,1,0.45105593218060486,0.16664999137531378,0.2641589293766283,8.44755376340816,3.143187693827943,7.333943177622847,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
64,H65,H,1,0.3631956115788797,0.376857117277198,0.18026131653161026,7.240600251502204,6.893464201039326,5.004662366273517,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
65,H66,H,1,0.17154247602739814,0.4410362853205124,0.2515902816317752,3.6829260163764834,8.088317683435058,6.984995108375918,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
66,H67,H,1,0.17321319821216902,0.31233128304291063,0.4702342437548424,3.2695637958812354,5.878110484347114,13.0552892230778,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
67,H68,H,1,0.1674022153224769,0.165542318915597,0.4953589467935526,2.889673464902595,3.2420651668758524,13.752835752643842,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
68,H69,H,1,0.13975813508751353,0.104217860950333,0.4105018379468743,2.3590665973948237,2.0917727487468856,11.39691609485484,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
69,H70,H,1,0.0395327968144373,0.32695802950903124,0.4858641942752117,0.7737439169126344,6.150101456845154,13.489229386508773,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
70,H71,H,1,0.4779963226959972,0.24212440316147474,0.44795567205636144,8.884398263007725,4.59969876649255,12.436760902642716,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
71,H72,H,1,0.0646571732776532,0.21932369547544459,0.3607777388766747,1.1966360991959917,4.143415106575133,10.016407330680549,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
72,H73,H,1,0.1608958609985497,0.21289468335902847,0.36014083081494974,2.9890754453292687,4.02706930669926,9.998724613896817,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
73,H74,H,1,0.28154454320234934,0.1343959844363952,0.5111277889568467,4.958975471677305,2.688103720683397,14.19063201671643,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
74,H75,H,1,0.37462198388737905,0.2212961249617791,0.4468279852492913,6.914750409192185,4.223250603981274,12.405452511952594,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
75,H76,H,1,0.41076276581077253,0.1384389377119579,0.5433555897011928,7.351948737196428,2.7776323455413325,15.08538450513902,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
76,H77,H,1,0.06054672628544751,0.22842199505919436,0.5522768494473602,0.9332048610112555,4.406058795817235,15.333068776897711,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
77,H78,H,1,0.4255674612723356,0.2586597071245449,0.5801653760598162,7.790809136127272,4.966068698825526,16.10734837428266,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
78,H79,H,1,0.308956328241457,0.1984401423715076,0.5785837114214284,5.508083263366883,3.878529559441957,16.063436027229447,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
79,H80,H,1,0.2711696291498097,0.3651327717606198,0.5646821996369759,5.092771349310597,6.879527807676645,15.677483155029286,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
80,H81,H,1,0.31018386536675474,0.32323355421562194,0.6189593827551958,5.696518776748455,6.151317422902577,17.184400894928615,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
81,H82,H,1,0.43947388991843667,0.10061139769102502,0.4477790347825218,7.927274270722678,2.0458555737161377,12.431856855929446,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
82,H83,H,1,0.3590585337336447,0.332068343917369,0.4982697379437554,6.753688139960655,6.248700552026372,13.833649136268207,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
83,H84,H,1,0.176133142929563,0.2882097913845945,0.576082204965542,3.172622368697762,5.4972320562187065,15.993985767685993,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
84,H85,H,1,0.6821643704930135,0.3304712529642996,0.17309728130537477,13.144903730636125,6.052698810738058,4.805764576235956,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
85,H86,H,1,0.673287181943047,0.2653730257400913,0.2625079421898958,12.776033104831411,4.923900808436753,7.28810620272651,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
86,H87,H,1,0.6564146678599573,0.12433328170230777,0.24071304410368025,12.247944546618887,2.3674835490188193,6.683006293730104,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
87,H88,H,1,0.5464058057095238,0.358294727588892,0.17561734846711086,10.645953732452965,6.556098579989476,4.875730143599438,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
88,H89,H,1,0.9899630206052399,0.25780935637647656,0.19451124096122807,18.76612722779788,4.7524473015218165,5.400288349081892,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
89,H90,H,1,0.5854546985441262,0.1410222044627061,0.15302705274645545,11.039038952937402,2.62357097543838,4.248547312521377,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
90,H91,H,1,0.6819714593911083,0.1347289968991348,0.1544171094184876,12.834778760530963,2.5107180338946593,4.287139975924491,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
91,H92,H,1,0.7857898260786562,0.26301224932994727,0.2876004064531088,14.852776516826873,4.894198852208652,7.9847576751079625,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
92,H93,H,1,0.8862144795644663,0.24433575150819326,0.20338374794219669,16.791198390227702,4.513863413248719,5.646619079582055,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
93,H94,H,1,0.9095205828804839,0.3046764603345191,0.3051216583342388,17.22114697883528,5.65508194108653,8.47120674574988,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
94,H95,H,1,0.5593961305007285,0.3742227464868483,0.2663951493114146,10.820226004216414,6.890208072211053,7.396028188237828,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
95,H96,H,1,0.9206769342220457,0.4265890624654238,0.267611441166317,17.672738381058995,7.8358391537309044,7.429796554017891,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
96,H97,H,1,0.8045937735564239,0.3848106130517309,0.29787864318563295,15.397100804115363,7.097463934182195,8.270116206581315,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
97,H98,H,1,0.768317264477054,0.4780634131032119,0.2062066943369515,14.969571345844287,8.733178491618705,5.724993596398365,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
98,H99,H,1,0.8004245850921929,0.5142947490872067,0.2612454435792032,15.573349419553574,9.415308412204615,7.253054981499587,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
99,H100,H,1,0.9510750461729848,0.1664641973527002,0.264007819820655,17.81240421129849,3.1397571537158333,7.32974786649057,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
100,H101,H,1,0.8632222866429564,0.3769204351449999,0.18030559708967017,16.60580172119559,6.89462960507842,5.005891743972205,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
101,H102,H,1,0.6715672616720723,0.4410064518933265,0.2516805943397142,13.047888412788984,8.087825739946133,6.987502493872235,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
102,H103,H,1,0.6732177633923485,0.31232725677618534,0.47023063310526486,12.634289362284369,5.878035969751679,13.05518897926284,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
103,H104,H,1,0.6674122700019951,0.1655302218114342,0.495338825575113,12.254505778758908,3.2418365168931587,13.752277119728996,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
104,H105,H,1,0.6397388749267675,0.1042289686247767,0.41047533436599426,11.723395252080817,2.091959572265886,11.39618026602393,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
105,H106,H,1,0.5395451936463352,0.3269578697361767,0.4858618449936177,10.13862127960558,6.150097365740984,13.489164162525016,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
106,H107,H,1,0.5646103641757002,0.21935282703206788,0.36078125124885696,10.560447216028678,4.143942622245018,10.016504845983416,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
107,H108,H,1,0.6608429058019337,0.21292109868021314,0.3601194669708176,12.352793113161392,4.027535015437387,9.998131481500003,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
108,H109,H,1,0.781542828111261,0.13440180641697402,0.5111175040442582,14.32360685039288,2.688203496731854,14.190346472840668,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
109,H110,H,1,0.8746404003923525,0.2212980109517645,0.4468302517239617,16.279739065671087,4.223285803932262,12.405515436936753,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
110,H111,H,1,0.9107535430557335,0.1383988597128146,0.5433458334018854,16.71636246010174,2.7769040795151243,15.085113637351535,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
111,H112,H,1,0.5605511483373986,0.22841077178544333,0.5522716448224689,10.297917431992168,4.405853584082792,15.332924278949815,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
112,H113,H,1,0.9255451165934955,0.2586323216951533,0.5801671740999496,17.154986081034533,4.965575424110946,16.107398293943525,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
113,H114,H,1,0.8089233498946798,0.1984297933375965,0.5785689996685275,14.872106817309982,3.8783352364045447,16.063027579330022,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
114,H115,H,1,0.7711596456050746,0.3651285323831093,0.5646719803042417,14.457231030859136,6.87944604955626,15.677199431871555,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
115,H116,H,1,0.810183314541985,0.32322651575086725,0.6189494329311399,15.061150178372378,6.151185290844245,17.184124654241142,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
116,H117,H,1,0.9394666774579498,0.10061259099660633,0.4477622088572017,17.291801860826308,2.0458684574882944,12.431389711470239,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
117,H118,H,1,0.8590553336960882,0.332057939983967,0.49827134532343026,16.118252148419987,6.248513628406181,13.833693762551437,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
118,H119,H,1,0.676117381703611,0.2882131705403236,0.5760862327347622,12.53697153458303,5.497295107462644,15.994097592149636,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
119,H120,H,1,0.9779939881024085,0.24211686282562261,0.4479620644765838,18.24897821481398,4.599565979656802,12.436938377796741,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
120,O121,O,8,0.0661725014806817,0.19708972184875373,0.23881753663863664,1.316364562633725,3.6794761963999014,6.630380610872458,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
121,O122,O,8,0.1303068877079306,0.24140162978627674,0.1471434096930762,2.687908386606065,4.431999292430816,4.085197529371035,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
122,O123,O,8,0.2569758012831851,0.21903948078563507,0.22207918934109266,4.944172240446647,4.066977225595073,6.165667613067715,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
123,O124,O,8,0.0956419735211285,0.37693082597734123,0.24159346237622464,2.165065178858234,6.926326978146143,6.7074496755935105,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
124,O125,O,8,0.2779047316678064,0.3403198173631753,0.23135310237558035,5.528490050723711,6.260377606158793,6.423142729996949,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
125,O126,O,8,0.39886826791512653,0.17593656980456626,0.2649955307779263,7.484710146343469,3.3112039788015393,7.357170055298033,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
126,O127,O,8,0.49583762152322036,0.29441757981098093,0.2652322373731137,9.498060284589315,5.449441251805609,7.363741829051695,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
127,O128,O,8,0.4027066028544007,0.39729009264818144,0.1979840118376439,7.9960035829437555,7.271310677025398,5.496704186080626,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
128,O129,O,8,0.201267315224489,0.47820405469453714,0.2651686429418134,4.2872910545216065,8.766030557013792,7.3619762330649525,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
129,O130,O,8,0.054231507979578895,0.15190372899623303,0.4457875203028168,0.7995279063946648,2.970456236162225,12.37656569440772,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
130,O131,O,8,0.11373751582540369,0.2881882275601512,0.4088476608468391,2.180022211527403,5.410862810896476,11.35099055720214,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
131,O132,O,8,0.24529739868739542,0.18445389951963795,0.4461834962366015,4.431879190728401,3.558062193011212,12.387559322391207,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
132,O133,O,8,0.09530436144815493,0.2590357992329116,0.5382513225134574,1.6499701204916277,4.951306456094062,14.943672825709537,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
133,O134,O,8,0.2747518258349559,0.24934942780027863,0.5126824121557314,5.021670422260023,4.7633598885851605,14.233793602168568,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
134,O135,O,8,0.3879067424877357,0.10568303360151529,0.45288988539369857,6.964529011441408,2.1400062622268545,12.573751313406778,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
135,O136,O,8,0.9926381387833245,0.18032500801471352,0.511881306243343,18.352991976610298,3.5173291028692053,14.211552199030772,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
136,O137,O,8,0.40127484854158896,0.32314258333653967,0.5200643470085544,7.506551052025479,6.098830966207893,14.438741021054902,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
137,O138,O,8,0.20932046585246086,0.2955637597146007,0.6034933053993234,3.7775937432041258,5.644035057304462,16.7550104034682,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
138,O139,O,8,0.5664930542347263,0.19725435249390583,0.239376775017739,10.686696837954468,3.6827346517049437,6.645906955201462,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
139,O140,O,8,0.6299207390855014,0.24196992588730126,0.14734610157880199,12.046052668988432,4.4423590084798885,4.090824940021078,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
140,O141,O,8,0.7570297302670241,0.2191180643958596,0.22208403258182735,14.309951113743082,4.068397840296013,6.165802077772079,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
141,O142,O,8,0.5955933151290309,0.37724607330278787,0.24202162817491996,11.528871366083113,6.9322360831094825,6.719337002838677,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
142,O143,O,8,0.7780959973083565,0.3403162669289534,0.2313006592140715,14.896764586276628,6.260286572262887,6.421686730885094,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
143,O144,O,8,0.8989145773419007,0.17590463652164484,0.2649924389582473,16.850170503193404,3.310626119225167,7.357084215951642,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
144,O145,O,8,0.9959741973843722,0.2944203322644184,0.2650804227359591,18.8654256389179,5.449412870464956,7.359526942486813,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
145,O146,O,8,0.9027646402821029,0.39732559813224927,0.1980126935580125,17.361762523892413,7.271966157268929,5.497500487412995,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
146,O147,O,8,0.7013019283228392,0.478239574061055,0.2651622061571244,13.652648269728983,8.76666823234438,7.361797526203643,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
147,O148,O,8,0.55423199006833,0.15190301388459393,0.4457877850010555,10.164178437111467,2.970443467302714,12.376573043323942,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
148,O149,O,8,0.6137301223759485,0.2881975926429905,0.4088475810345485,11.544542399012704,5.4110317727221355,11.350988341343658,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
149,O150,O,8,0.7453047234137707,0.1844582073704558,0.4461775937573621,13.796672741935863,3.5581368981165133,12.387395449651978,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
150,O151,O,8,0.5953049937980365,0.2590321178555036,0.5382478616824754,11.014622444776828,4.9512382424184676,14.943576741364293,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
151,O152,O,8,0.7747449881191374,0.24935839235904952,0.5126692850733623,14.386214086735771,4.7635149145509965,14.233429150069938,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
152,O153,O,8,0.887902214192781,0.10568069459292703,0.45288232385165267,16.32909123455988,2.1399601647274857,12.5735413794862,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
153,O154,O,8,0.49263804909998427,0.18034120861504033,0.511877878861495,8.9883779294528,3.5176196977807246,14.21145704334635,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
154,O155,O,8,0.9012882853232648,0.32308186723252147,0.5200464576585816,16.871363343580974,6.0977260822390225,14.438244352339236,L260_D8.4_U40,r260/t8.4/t8.4_40.cif
