atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.6250969279397622,0.31668386982738334,0.4791874958681666,11.935842255208762,6.650454117480009,13.028498541090771,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
46,C47,C,6,0.5442064115989647,0.3218177758960946,0.4857884176311413,10.41944320605587,6.75623505852636,13.207969208210244,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
47,C48,C,6,0.5065642936353137,0.3981425150804146,0.4800251264365346,9.825503276110512,8.147960155683714,13.051272650874633,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
48,H49,H,1,0.1910245434718322,0.2658044892374297,0.30708466174712223,3.8015818769964977,5.416365306298054,8.34924137641614,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
49,H50,H,1,0.16507069227063667,0.34274786812782515,0.2179088054817801,3.4749084905577923,6.674220854026665,5.924663266028279,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
50,H51,H,1,0.128149352788242,0.4775147326147988,0.2445979258739968,2.960724601768131,9.195781900337852,6.650306503990931,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
51,H52,H,1,0.0594377659917431,0.23916206764113182,0.3010810453286126,1.2936620699367427,4.9166047205619,8.186010681908742,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
52,H53,H,1,0.4876020516911946,0.3391025249863961,0.28677200648300766,9.492159980143558,6.72717058538627,7.796966115153887,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
53,H54,H,1,0.0664713558893325,0.449908063704355,0.33282891235924567,1.7123691864471302,8.842385998481825,9.049194806824104,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
54,H55,H,1,0.16193258527832605,0.4537665585895766,0.33287088081830574,3.511848516601836,8.913323152410621,9.050335875846878,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
55,H56,H,1,0.2743307282181335,0.34882400175556827,0.19301929208490473,5.550866299896284,6.7424778539386905,5.2479490533751525,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
56,H57,H,1,0.3798126823511158,0.3511548862434869,0.2798678739531819,7.487826117863443,6.936500092334135,7.6092515329330705,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
57,H58,H,1,0.4007988447639113,0.315427156680726,0.17216640216505869,7.890943109536064,6.092812965570392,4.680985498940115,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
58,H59,H,1,0.06658451641618068,0.2360146833739001,0.20945825149055197,1.4747442687341452,4.699274388347601,5.694903451142762,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
59,H60,H,1,0.4351372779846737,0.1902984832509542,0.1998357154217125,8.340056341980834,3.8429089289842544,5.433278934193849,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
60,H61,H,1,0.3103684487728391,0.22989320213628187,0.17780727563843363,6.064883021342357,4.531740746042924,4.834353674136744,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
61,H62,H,1,0.30558008606188464,0.12714027878311035,0.269646817155734,5.775080373191201,2.8045118264627957,7.331353998623052,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
62,H63,H,1,0.3360553016083583,0.09885242557022254,0.21196830728246657,6.3392402064139866,2.1845594729759283,5.763148675621685,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
63,H64,H,1,0.4250459539078198,0.43910253825373763,0.21999450300687726,8.498394809847444,8.447476323150822,5.981370728967506,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
64,H65,H,1,0.3968810103280577,0.21501917720623387,0.29868692345601416,7.601458799065618,4.46903441814363,8.120917553241371,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
65,H66,H,1,0.19627243475586384,0.1677788248008344,0.2249108380074508,3.804684498001369,3.472977732101609,6.115039624618547,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
66,H67,H,1,0.9138036675212693,0.28703941542218325,0.39044219996854607,17.368196761997275,5.951495774968256,10.61562681942345,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
67,H68,H,1,0.9089887640373688,0.19854627183794346,0.47524688069089693,17.102426910006635,4.473909604799357,12.921358226431595,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
68,H69,H,1,0.8868022928817024,0.0692462969807133,0.44098166006820716,16.517980016921243,2.0395610837937594,11.989730459133412,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
69,H70,H,1,0.7801696959478229,0.314737226479534,0.40109970696405484,14.89093914782778,6.478742344287643,10.905390879504123,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
70,H71,H,1,0.22567165233776568,0.2059280572711221,0.4092487916603475,4.308990027241485,4.494570874999926,11.12695412769473,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
71,H72,H,1,0.8099477512054557,0.11011690151563316,0.35648374473421957,15.180059221495275,2.643058594886022,9.692339612864457,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
72,H73,H,1,0.9058370900443897,0.10379274997255565,0.3530376570137082,16.974833974263667,2.5209108707839736,9.598644870772302,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
73,H74,H,1,0.0192881928807485,0.18964655079746082,0.49735992643928656,0.35771396960729096,4.348961191546057,13.522583815070972,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
74,H75,H,1,0.11953572893662882,0.20253349078831073,0.4107036227674052,2.3087406427450996,4.434760213921377,11.16650913511723,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
75,H76,H,1,0.13806466049594915,0.21518636749817013,0.5221865975767799,2.6127631647143525,4.861244836537752,14.19758942661965,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
76,H77,H,1,0.792898090500423,0.30620342390629834,0.4917359263658894,15.067040812716161,6.479821388277373,13.369674406158708,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
77,H78,H,1,0.15023135888608855,0.34265489944419614,0.5094773448490485,3.0325846513383317,7.18016935368815,13.852041009665221,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
78,H79,H,1,0.0323024880426132,0.3022167673047401,0.5209236559966086,0.7516320764460717,6.45742287485183,14.163251651371711,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
79,H80,H,1,0.008100914783960474,0.4179294663036744,0.43643064649469854,0.5112471021067971,8.435458753603832,11.865994188437288,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
80,H81,H,1,0.0409600370533604,0.438222359726553,0.4952610475829873,1.12509209570542,8.910583402033538,13.465517968501501,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
81,H82,H,1,0.18214206206921416,0.10413479165831561,0.46487352917918723,3.312824397894967,2.721912437265235,12.639319992542216,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
82,H83,H,1,0.130114242649936,0.3370947327690277,0.4052151255525846,2.704913552019878,6.8965197453885505,11.01728387658556,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
83,H84,H,1,0.9089437752160824,0.37377232655367204,0.4808386211419148,17.35147297603058,7.701800204218737,13.073390537241906,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
84,H85,H,1,0.6917869443445164,0.2623819576195785,0.3051639091919404,13.208167650474136,5.350163747410824,8.297018557417818,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
85,H86,H,1,0.6649294747507718,0.3432043862873422,0.2175938518300569,12.86921502627355,6.6820567718216015,5.916100076822866,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
86,H87,H,1,0.6276160499255379,0.4762897053459264,0.24721182980343234,12.343594215776688,9.177834499711285,6.721375227246122,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
87,H88,H,1,0.5603978408069125,0.23573037380925152,0.29909377926058217,10.703986609576676,4.850119082874739,8.13197944509363,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
88,H89,H,1,0.9871941114938093,0.34234017005265044,0.2862533178803811,18.88558422630863,6.785729206661954,7.7828636317609154,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
89,H90,H,1,0.5667149870705012,0.4440359058768591,0.33511871598194787,11.103310300529541,8.738526347226939,9.111451654957653,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
90,H91,H,1,0.6619469054617337,0.4492199139505244,0.3350183237307096,12.900474127091433,8.83355965358612,9.10872211733392,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
91,H92,H,1,0.7742856292697715,0.34962522278237007,0.1928061032546083,14.947419860898354,6.756821676915387,5.242152720231147,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
92,H93,H,1,0.8797898502389359,0.35110983150383324,0.2797417635735739,16.88352733547251,6.935453055717269,7.605822752109475,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
93,H94,H,1,0.9014203177245219,0.3159432174124946,0.17195333452563658,17.299611221046685,6.101919822087882,4.67519246082184,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
94,H95,H,1,0.566023212415157,0.23737703717212205,0.20711207382555352,10.863602258705669,4.7202100348319025,5.631113864500498,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
95,H96,H,1,0.9360838731483182,0.1907211485728535,0.19949172418791944,17.75477270766306,3.8500725567194967,5.423926250064433,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
96,H97,H,1,0.8114849665536241,0.23048433733554122,0.1767699874637937,15.483424240653857,4.540791332883097,4.806151127979936,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
97,H98,H,1,0.80564295076765,0.12686509112888553,0.26813792214141713,15.172834299468498,2.796830635920778,7.290329062325267,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
98,H99,H,1,0.8365733856690138,0.09913562432935184,0.21040143431041033,15.746387506848677,2.1870325108746047,5.720547392394283,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
99,H100,H,1,0.9249531976058728,0.4395293975800083,0.2198687030351422,17.893463257554252,8.455096874106768,5.977950387739173,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
100,H101,H,1,0.8969586816720908,0.21598092220738552,0.2981948112610577,17.000707526032073,4.485840742197317,8.107537648570805,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
101,H102,H,1,0.6967480084621842,0.16837577892331054,0.22272813630540564,13.211830954112047,3.480140884843027,6.055694741486298,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
102,H103,H,1,0.41293304976099793,0.2859760140835374,0.39109001359932194,7.953812780224392,5.933093552844842,10.633240048099568,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
103,H104,H,1,0.4097695216301508,0.19780455271551223,0.4760425461813592,7.719457669237148,4.461672739840217,12.942991359121969,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
104,H105,H,1,0.3877367271877795,0.0680518160924937,0.4423224340077716,7.136939577969574,2.019958017176376,12.026184397239414,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
105,H106,H,1,0.2791224454013568,0.3121005105574121,0.4017607624921165,5.470956578583634,6.4314681043984985,10.923364138525267,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
106,H107,H,1,0.3083714441078282,0.10888169765717304,0.3586389144137116,5.751321308332085,2.624125582175895,9.750935935321063,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
107,H108,H,1,0.4041274052307401,0.10135197430475451,0.35420492696844774,7.542402148569892,2.4781165973077868,9.630381456208093,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
108,H109,H,1,0.5213070051536729,0.18579839870680223,0.49796163125276566,9.785882969284934,4.279334703285397,13.53894340364992,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
109,H110,H,1,0.6186677266796802,0.20458112092360461,0.4101509429472146,11.691819964878656,4.471404157465416,11.151482473751626,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
110,H111,H,1,0.6396476111297162,0.21454408976867528,0.5217341651407749,12.037961063868206,4.8486611967348825,14.185288364126869,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
111,H112,H,1,0.2921939887252311,0.30511643111052833,0.49235371826701246,5.655768792139243,6.460933620335725,13.386471382189765,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
112,H113,H,1,0.6497597596464908,0.3427134780516722,0.5099580831139063,12.419662237595865,7.182082215885161,13.86511167164274,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
113,H114,H,1,0.5336948030133729,0.29893530740937335,0.523333614088613,10.167833165730231,6.401352490107272,14.228775346702875,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
114,H115,H,1,0.5036819107673316,0.416591319636146,0.4406095822985928,9.820055639398426,8.418158741406362,11.979614137817869,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
115,H116,H,1,0.5385872470009668,0.4357072755983299,0.4991635575504627,10.470808959008123,8.871186781549234,13.571622250971831,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
116,H117,H,1,0.6848876348360052,0.10604286811574279,0.4619756771834618,12.764923082206277,2.751910148243333,12.560531082513993,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
117,H118,H,1,0.6289944055442123,0.3357294369147396,0.40592223676964617,12.077626432235705,6.87267625383059,11.036509331213054,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
118,H119,H,1,0.40709860869863423,0.3703707498576375,0.4850344698596711,7.913411272394545,7.646633237177094,13.187470327239108,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
119,H120,H,1,0.7251556985640889,0.20954656854376102,0.4077896365742379,13.701461232446524,4.558486917433516,11.087281556781415,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
120,O121,O,8,0.04984038559783051,0.40693069058755676,0.24262444920388673,1.3883061319215855,7.896018262368984,6.59665018336674,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
121,O122,O,8,0.12546091950798693,0.3489044644888676,0.33539140805073303,2.6736326965664485,6.991842609177393,9.118865805474869,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
122,O123,O,8,0.24461722560070853,0.380850796785138,0.2615978422033809,5.000313971024004,7.450076892277562,7.112512607042042,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
123,O124,O,8,0.10695247255041311,0.23242922314208742,0.23308217950831103,2.214938429586523,4.6745568912055795,6.337208007017243,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
124,O125,O,8,0.28492238606333653,0.2641543958812979,0.24732154348773172,5.597227773562163,5.282005348925289,6.724358202778991,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
125,O126,O,8,0.3742617160139242,0.4313754521145425,0.22164870099905445,7.531960333762798,8.308442890277764,6.026346268424581,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
126,O127,O,8,0.49029339693616386,0.3172863309453711,0.21277131495394466,9.55268641076297,6.197656104065687,5.784981432875466,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
127,O128,O,8,0.43120897978366607,0.20092854401980537,0.2732259918183262,8.24047410565066,4.165919081732308,7.428667205399049,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
128,O129,O,8,0.23023432070053454,0.13142175717934354,0.21141407163893305,4.397966025456168,2.7817540876231854,5.748079713398214,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
129,O130,O,8,0.7993845560930347,0.14019190949424273,0.4490904867174456,14.97310625555787,3.3566476114297794,12.210199142228236,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
130,O131,O,8,0.8567143411584643,0.2091113866962572,0.35810560930655516,16.20094668189859,4.463988609989967,9.736436047760442,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
131,O132,O,8,0.9886552194939339,0.1663707032411466,0.4271941580239864,18.579995005148746,3.7993161683442414,11.614865814673166,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
132,O133,O,8,0.8329432894007691,0.3086836295922667,0.46938108357897756,15.835683854291966,6.48644970719113,12.761874663580027,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
133,O134,O,8,0.013838616055719297,0.28035746477222434,0.4477998601226764,0.4140509385013573,5.928643455473854,12.175108646645544,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
134,O135,O,8,0.1301785372982576,0.1114532583211151,0.4610406968139743,2.3490276368214693,2.849648009678256,12.535110155455481,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
135,O136,O,8,0.727751304339203,0.22551107975392687,0.4827262674546551,13.731314486142981,4.982160545065786,13.12471323961559,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
136,O137,O,8,0.15194495382137965,0.352391533956853,0.4356512150572829,3.12020097996581,7.230449588638354,11.844802439001397,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
137,O138,O,8,0.9397373655054629,0.4071213690420958,0.4961789467996286,17.969716276326825,8.340989124910493,13.490474480739396,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
138,O139,O,8,0.5495743008336672,0.4056133554503283,0.24398965269050957,10.776763556411602,7.874201422360595,6.633768329785675,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
139,O140,O,8,0.6268426904985824,0.34383510143653245,0.3356424320309159,12.088263284893229,6.899177110498597,9.125690828222314,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
140,O141,O,8,0.7446483305959534,0.3799505291683984,0.2618144371362943,14.395601903786332,7.4339199366401125,7.118401547784032,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
141,O142,O,8,0.6068176304645718,0.23270731696160826,0.23041295708690968,11.610425900051599,4.675016850017495,6.264635244324283,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
142,O143,O,8,0.7852402554293199,0.2639319074220387,0.24635010539487304,14.999548845788786,5.2762277948787935,6.697946036592061,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
143,O144,O,8,0.8742382703753081,0.4316239209829924,0.22168138866804138,16.927984913117267,8.313063116016876,6.027235004569368,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
144,O145,O,8,0.990791163729871,0.3173610992602584,0.21284027571772934,18.958234604408755,6.199149347869758,5.786856388332585,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
145,O146,O,8,0.9311589971860158,0.2009744880382068,0.27290345826473883,17.635906533875875,4.166201307490904,7.419897928302716,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
146,O147,O,8,0.7308552950523162,0.13195445805168263,0.2094607072606115,13.807623640356608,2.7881364863096776,5.694970220407223,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
147,O148,O,8,0.3004133466121661,0.13854664089125462,0.45160888468140997,5.592528393132156,3.3308158838292936,12.278671179754905,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
148,O149,O,8,0.3565740393383677,0.20726564556283975,0.3590535958213131,6.798989147605662,4.43174078224333,9.762210595366533,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
149,O150,O,8,0.48890257088533773,0.16568521256968982,0.42750473097465064,9.18735478466033,3.7872673755026574,11.623309898188534,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
150,O151,O,8,0.33203731708094564,0.3078479968822999,0.4698584110572938,6.421059874866587,6.471933785668069,12.77485259060961,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
151,O152,O,8,0.512422445240649,0.2786876743279004,0.4503281440206398,9.77973520739567,5.902378578916411,12.243849470143871,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
152,O153,O,8,0.6327432275749435,0.11235860173171151,0.4594146555454979,11.795566782916325,2.8634441701888287,12.490900161503705,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
153,O154,O,8,0.22719596920536983,0.22363556484994657,0.4839746255729039,4.321346293165526,4.949888883369864,13.15865450908235,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
154,O155,O,8,0.6483962253780123,0.3542203797891365,0.43610701852886957,12.452022593425152,7.264831289227389,11.857195155664073,L80_D3.6_U80,r80/t3.6/t3.6_80.cif
