atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.7889136684667364,0.2738713047467751,0.3871589560949071,14.641817535169356,5.082184166926041,10.780244772475042,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
18,C19,C,6,0.9702708851332467,0.1857083956713227,0.47728350940543635,17.776406781078464,3.5238884692010335,13.289717249870902,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
19,C20,C,6,0.048412472655558314,0.18816393445567617,0.46308491558449066,0.5824838461653873,3.56306007420378,12.89436460619546,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
20,C21,C,6,0.09709795989049269,0.1730114591335123,0.5089411027938919,1.408484171056637,3.306228124197668,14.171206881616317,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
21,C22,C,6,0.07570217112831232,0.2235971002364824,0.5507880769775226,1.030910688528689,4.234201032190598,15.33641465373459,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
22,C23,C,6,0.9970972890856651,0.21280824340033846,0.5597122731293221,18.210430579115265,4.0427442165599246,15.584904369391316,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
23,C24,C,6,0.9635235036861973,0.25661135903827337,0.6006057750264093,17.59636164691574,4.847980152799756,16.723563189274604,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
24,C25,C,6,0.640621102945507,0.3707239785514247,0.18697113025383702,12.282409286970491,6.757451999458173,5.206116293558193,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
25,C26,C,6,0.6652828358890298,0.340077775120765,0.13895553767880262,12.75939737217017,6.18705710979979,3.869146470942445,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
26,C27,C,6,0.6079834871656992,0.38370656597842623,0.1063055021493106,11.798501775520846,6.962529038515869,2.9600227911284915,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
27,C28,C,6,0.5765903967003394,0.3286548525509079,0.2002078328320268,11.005241423600754,6.003098053833366,5.574685563432858,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
28,C29,C,6,0.5176019530775343,0.3339506001629203,0.1584060545806024,9.966514863705537,6.083531056635904,4.410736249124313,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
29,C30,C,6,0.6063816723815579,0.4606834293872211,0.1275608253469933,11.857757189686916,8.35928330050993,3.551866485254261,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
30,C31,C,6,0.7865274223848635,0.2960564200313981,0.14279440712758001,14.951729693130545,5.394073400835086,3.9760378437388213,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
31,C32,C,6,0.863804694888148,0.31444051182296145,0.1345108906216025,16.433763497009423,5.722819462950183,3.745387527878934,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
32,C33,C,6,0.9156731139642252,0.2532217685563933,0.15899341674987644,17.277201844594416,4.626977587411133,4.42709105082833,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
33,C34,C,6,0.8999814891069721,0.23838379148236744,0.21160325654986942,16.892532452506174,4.378265225302551,5.891985357304336,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
34,C35,C,6,0.8217625814137482,0.21935312720229103,0.21197259968058232,15.402317314971702,4.034987198916376,5.902269529454912,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
35,C36,C,6,0.7944791031349697,0.2024200802148419,0.2611095320222588,14.802534739174748,3.747211948107593,7.270462489149654,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
36,C37,C,6,0.3173031450949457,0.28358144312355404,0.46944590847060214,5.740953308327884,5.287188203265097,13.071483226929224,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
37,C38,C,6,0.34903355291950744,0.20777512814735188,0.4533335251849044,6.239398491794662,3.913418126311976,12.622842086247003,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
38,C39,C,6,0.29507779280786134,0.19732734802683727,0.4112906888156831,5.271033680780593,3.7096691355705675,11.452180630908702,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
39,C40,C,6,0.2528941717673879,0.2698958955271392,0.4990573986597028,4.478395165738604,5.050947631816407,13.896000152834965,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
40,C41,C,6,0.1994477573722448,0.22418037222538229,0.46963500882100795,3.449341707695542,4.215353805347719,13.076748630278013,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
41,C42,C,6,0.288558215442791,0.2733376096745058,0.38719272597437104,5.296504486901189,5.072565767503156,10.781185077641247,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
42,C43,C,6,0.47019755311036315,0.18489068987285157,0.4769587888878112,8.436401121698703,3.509015294230085,13.280675571749976,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
43,C44,C,6,0.5482950449806817,0.1878494053600893,0.4627084319982764,9.91812536535627,3.5572480768374626,12.883881611682957,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
44,C45,C,6,0.597102632021233,0.1725777186007806,0.5084981428986474,10.746311934176074,3.2982408749635406,14.158872887994441,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
45,C46,C,6,0.5758269328236227,0.22298774582847122,0.5504104545605734,10.370628364329974,4.2230684476781954,15.325899949057865,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
46,C47,C,6,0.497241938132747,0.21217484364682138,0.5594683812538603,8.874670062820513,4.031226131850437,15.57811332381661,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
47,C48,C,6,0.4637638620685072,0.25655202017445955,0.600146335303922,8.263544526317856,4.846743083270629,16.710770323221425,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
48,H49,H,1,0.1829263640543679,0.3668369461917059,0.2155787111467297,3.691208287523779,6.697664016102192,6.002679874275575,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
49,H50,H,1,0.159859566588182,0.28023426473006136,0.1365536546650223,3.2324363877247206,5.106301034573243,3.802267256615153,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
50,H51,H,1,0.11857510801479881,0.38155206797053215,0.06797011354016572,2.705528212938969,6.909775662261616,1.8925933383193803,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
51,H52,H,1,0.05145158630071659,0.353802823170219,0.23181553183887452,1.1946989212543442,6.468337699822258,6.4547859114279245,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
52,H53,H,1,0.4747688975270891,0.376118978311417,0.16741176261767063,9.218890850238106,6.847726424209192,4.661495621885001,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
53,H54,H,1,0.0548916309287097,0.493550522631936,0.1197422743367832,1.618576454615818,8.949545977141552,3.3341628978019657,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
54,H55,H,1,0.1507858821868259,0.490758275352513,0.11446751326234271,3.412139507066389,8.89725023806304,3.1872898509471423,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
55,H56,H,1,0.2744902023877882,0.2449507660277215,0.12318909921423411,5.337117851677951,4.4647668979446475,3.4301379883476395,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
56,H57,H,1,0.36957819018105714,0.36879131298439477,0.15144165185016323,7.264204532180212,6.709717197649349,4.216815987313753,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
57,H58,H,1,0.4084279292877436,0.20188633626003588,0.1390310146274064,7.752203562784334,3.693395448171938,3.8712480882957805,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
58,H59,H,1,0.06515700006457217,0.2233441287104145,0.19748739918633332,1.297307709396228,4.101762766430315,5.498936468323036,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
59,H60,H,1,0.4368417190543815,0.19170414093080582,0.22562863159599333,8.153701406033242,3.5409989993545037,6.282514812048282,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
60,H61,H,1,0.31397776490360335,0.1713717600818015,0.18860433683388791,5.876812337628172,3.160697045218043,5.251592102447009,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
61,H62,H,1,0.2938278306835158,0.253307473831769,0.2829201671880283,5.501316882736055,4.6733780979667765,7.877768563382662,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
62,H63,H,1,0.3325723479176251,0.1604949662505659,0.27939579950429044,6.088369299401483,2.9972843604414665,7.77963433272423,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
63,H64,H,1,0.42435799656059586,0.3250648471596458,0.07993788960590131,8.31460303750454,5.894785369007051,2.2258299930312284,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
64,H65,H,1,0.3699846156054369,0.3349315915486434,0.237785243742544,7.10697092827821,6.129963656742043,6.621009511656197,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
65,H66,H,1,0.19005738267157402,0.20882608549304002,0.24297384118327664,3.548119959451513,3.8562454308043415,6.765483375831055,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
66,H67,H,1,0.8556337475565859,0.3154036509564988,0.48963698140748724,15.816515158687585,5.868733517357538,13.633693412311478,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
67,H68,H,1,0.8458072107494122,0.16525569712164878,0.481003952472175,15.415980036333764,3.156162476951349,13.393311100123118,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
68,H69,H,1,0.8113816485094298,0.15204370433763623,0.3872491294201729,14.876024022545963,2.8838161864096516,10.782755602982798,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
69,H70,H,1,0.7227776581512592,0.3223477669472236,0.5076106052343523,13.322312796760718,6.0005466780696555,14.134159851875122,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
70,H71,H,1,0.1556616056142161,0.2627335690201262,0.4542354394223987,2.7104527237262057,4.905479359797794,12.647955430755518,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
71,H72,H,1,0.737875261160861,0.285336872582475,0.36610364751964974,13.733715746647674,5.281461627734512,10.193970384066924,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
72,H73,H,1,0.8345208895297043,0.2798559418370001,0.36402855289358454,15.53302254202206,5.181806204085566,10.136190426654428,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
73,H74,H,1,0.9608207331325588,0.1288910538137866,0.4896536328753309,17.49727345751711,2.503086708495579,13.634157063988264,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
74,H75,H,1,0.0524010435342185,0.24481152896210912,0.44887065007656196,0.7617810048534501,4.580131246690267,12.49857559234437,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
75,H76,H,1,0.09117927429613422,0.11533745853285998,0.5201428640517539,1.1955339184934357,2.2695449287745064,14.483114242511716,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
76,H77,H,1,0.7434706235984097,0.1960507142455088,0.5488003826325069,13.462627807271074,3.736402195746663,15.28106831282008,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
77,H78,H,1,0.11064941196523181,0.2070095770578663,0.5826653009790099,1.6165059204567183,3.9464138553825143,16.224019788507217,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
78,H79,H,1,0.9913704871344977,0.15333863523875638,0.5667337349031838,18.00381985277123,2.9721459507301593,15.780413411326666,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
79,H80,H,1,0.9589504651759592,0.31635067956804847,0.5912996364766985,17.614025191410587,5.922618512075311,16.46443848126228,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
80,H81,H,1,0.9996038879072521,0.24855648055308688,0.6329226672328521,18.215518671679593,4.714325193246135,17.62341066222249,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
81,H82,H,1,0.1149118008739559,0.1336025429886847,0.42112950727332277,1.7964905670112987,2.5633048004673764,11.726137540791733,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
82,H83,H,1,0.04415574574422862,0.3197795716447604,0.5218420087571809,0.626030953131059,5.959354041368748,14.53042606505901,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
83,H84,H,1,0.8615649801965858,0.2389262049791736,0.5850613020383426,15.685727784053862,4.523222263356442,16.290735222796133,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
84,H85,H,1,0.6829171663201947,0.36679999618161985,0.2156024438031208,13.028767922449273,6.697005836406217,6.003340698056014,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
85,H86,H,1,0.6598620865245444,0.28022989948411253,0.13656255266426054,12.570283884496044,5.106225483471622,3.8025150168910384,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
86,H87,H,1,0.6185932881628217,0.3815746120674116,0.0679865130317788,12.043699252696713,6.910188410099202,1.8930499738458224,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
87,H88,H,1,0.5514368091478945,0.3537884087771851,0.23181729680423188,10.532217463176206,6.468078228358109,6.454835055993143,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
88,H89,H,1,0.974775314903432,0.3761188471338486,0.1674183720893493,18.556820577254523,6.84772644931336,4.661679659271689,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
89,H90,H,1,0.5549169487304975,0.4935751931521041,0.11977391247556822,10.956864027275916,8.95000261212697,3.3350438457301457,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
90,H91,H,1,0.6508171039326534,0.49073859146485965,0.11449958720645821,12.750469312143887,8.896906647641815,3.188182933653717,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
91,H92,H,1,0.7744759165516982,0.24495337005553444,0.1231837906709341,14.674680735597725,4.464811966717858,3.4299901746518473,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
92,H93,H,1,0.8696064174137633,0.3687626416994289,0.15142980371978274,16.60252239378159,6.709195530933836,4.216486082132464,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
93,H94,H,1,0.9084656894591985,0.2018660342602832,0.1389878030262084,17.090753352006175,3.6930134550215827,3.870044883176561,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
94,H95,H,1,0.5650935570596732,0.2233618141572817,0.19742862756047594,10.634045660289678,4.102060631697301,5.497300002208938,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
95,H96,H,1,0.936820846888087,0.19163614570050264,0.2255965529859639,17.491069053255856,3.53976040288069,6.281621599421701,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
96,H97,H,1,0.8139371792045751,0.1713800167202291,0.18850481561615784,15.214016308940023,3.1608100170944935,5.248820984614668,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
97,H98,H,1,0.7938365181984663,0.2531194824874202,0.2829124933295789,14.839022050128133,4.669982983406101,7.87755488868618,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
98,H99,H,1,0.8325333423195748,0.16028730784823197,0.2792749183361281,15.425302445829114,2.9934933761792477,7.776268457905482,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
99,H100,H,1,0.9243376874430644,0.325099227636073,0.0799106208469776,17.652130582917504,5.89539590115927,2.2250707082692167,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
100,H101,H,1,0.8699012371911938,0.3348299206046318,0.23775585518816453,16.44311648566121,6.12811834968888,6.6201912022648415,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
101,H102,H,1,0.690077368171849,0.2086307996873306,0.24278407621914022,12.886264031257287,3.852652780495555,6.760199466650018,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
102,H103,H,1,0.356016450753651,0.3151479850004545,0.48940904443095073,6.485753982739569,5.86403748060022,13.627346622805312,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
103,H104,H,1,0.34555506569975397,0.16503870581333102,0.48117945572878373,6.0728919527375655,3.1523103518774525,13.398197899291326,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
104,H105,H,1,0.3105969012115896,0.15146867508241627,0.3875010840058067,5.522344392705932,2.8735308739264145,10.789771150632982,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
105,H106,H,1,0.22309229026376542,0.3229885474620353,0.5074130030144961,3.9916038767116233,6.012038155922343,14.128657718283481,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
106,H107,H,1,0.23744080503602227,0.2849247687791606,0.3662427478549162,4.386973934773159,5.274075487502939,10.197843562353256,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
107,H108,H,1,0.3340607895889321,0.2789491368458219,0.3639127210272574,6.185384066842389,5.165400823390608,10.132965147084366,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
108,H109,H,1,0.46107259856143196,0.12788079718891518,0.4891414265296382,8.16329431261829,2.4846710613102685,13.619894938074202,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
109,H110,H,1,0.5520271246776028,0.24461222539806732,0.4486073109001926,10.092659120088312,4.576439465832654,12.49124304653921,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
110,H111,H,1,0.5911133781036089,0.11489691976951659,0.5196563494604327,10.532090601305802,2.261419240115412,14.469567490467737,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
111,H112,H,1,0.24344240203223244,0.1970432002160863,0.5491839693714373,4.125287929324325,3.754450615856964,15.291749091017374,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
112,H113,H,1,0.6107987238240401,0.2062981399662738,0.5822598527965753,10.956563358150131,3.933429099538015,16.212730289503277,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
113,H114,H,1,0.4916569008849815,0.15276675322433242,0.5668278880141496,8.670356744771029,2.9618603162314265,15.783035056948762,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
114,H115,H,1,0.45935483509701264,0.3161714509504021,0.5905096952195188,8.284522553847735,5.919098389265829,16.442442967599963,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
115,H116,H,1,0.4998663994849317,0.24884226338504356,0.632475352430499,8.883624232998349,4.719320294301006,17.61095540842091,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
116,H117,H,1,0.6152010906669483,0.13353158540743854,0.42089676315455804,11.139909561846194,2.561940119141101,11.719656898848317,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
117,H118,H,1,0.5442984791953442,0.31933854402203904,0.5216327907384143,9.966119222585387,5.951319895643574,14.524600495438031,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
118,H119,H,1,0.36167485273971817,0.23924515585445358,0.5848192354481289,6.350763761550451,4.528890174990212,16.283995001363408,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
119,H120,H,1,0.655706834028955,0.2624374143281424,0.45391078573247756,12.049091864861836,4.900017691066519,12.638915613418117,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
120,O121,O,8,0.04068032279748879,0.3508068224304653,0.11118140836057822,1.1473188233480636,6.370612123001381,3.095789926610206,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
121,O122,O,8,0.1163541216915829,0.4479596860716622,0.1787230847968045,2.619677379664821,8.14819872486453,4.976453651065906,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
122,O123,O,8,0.23717908295646198,0.355516289152686,0.1283351957745043,4.801705786335517,6.461803911139568,3.573428437061695,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
123,O124,O,8,0.10227812706721591,0.2534898835377152,0.21101561135338492,2.0186587208641034,4.650644639020341,5.875622674851192,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
124,O125,O,8,0.2786708755144939,0.2836445619429981,0.193104092691053,5.3822753707456,5.18830826945559,5.376885522095363,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
125,O126,O,8,0.3737164491674038,0.3181553090677141,0.0844155871261868,7.352454491173429,5.771722184941259,2.3505092094767575,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
126,O127,O,8,0.49059121422515956,0.26337111581832046,0.15343961979385742,9.361251354713355,4.808114219002646,4.272448391372881,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
127,O128,O,8,0.4127673222382767,0.30004755968184604,0.24174142217968614,7.8477199613426,5.501907021719203,6.731167293736602,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
128,O129,O,8,0.2266235961415912,0.17293348770850167,0.2584476267940493,4.156120899197054,3.2141577182799135,7.196343088140125,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
129,O130,O,8,0.729002488759094,0.1796601286464314,0.43100898576996527,13.322104222230442,3.397997857835705,12.001226608838765,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
130,O131,O,8,0.7917624149493023,0.32515340882804733,0.42651742435578616,14.7213516571804,6.021824184926447,11.876161359299283,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
131,O132,O,8,0.9222046264641859,0.20830500677018823,0.43893660683462377,16.963436006007754,3.91776907136763,12.221967196638825,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
132,O133,O,8,0.7787823308976981,0.23163478905995305,0.5423371974867099,14.18469692031618,4.376183845798735,15.10110420044543,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
133,O134,O,8,0.9568466698352297,0.23597907667474366,0.5160446700555734,17.55127875288033,4.4450609896853965,14.369002109217599,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
134,O135,O,8,0.0638171153099564,0.13431492884257626,0.42755892774511794,0.834909318315956,2.578486988352832,11.905161492943632,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
135,O136,O,8,0.6728041719346013,0.17145955130084004,0.5004139016567107,12.168996760817786,3.275137344608544,13.93377129079298,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
136,O137,O,8,0.08658198011952889,0.29942483809414494,0.5409573077371886,1.362322347158725,5.598967846055236,15.062681870225019,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
137,O138,O,8,0.8965535877586346,0.23154085151214615,0.6125254214064039,16.29188285176191,4.399892592774048,17.055459697297493,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
138,O139,O,8,0.5406834155374963,0.35081023101597236,0.11117845498863112,10.485204395605416,6.370672562589357,3.0957076914662354,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
139,O140,O,8,0.6163683157243732,0.4479521770612178,0.1787497852264802,11.957714750184708,8.148072887372695,4.977197110988254,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
140,O141,O,8,0.7371786087140211,0.3555165544892762,0.1283352099149389,14.13951606761186,6.461808704303291,3.5734288307949247,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
141,O142,O,8,0.6022193146265963,0.2534693588424308,0.21099903767515993,11.355369653099052,4.650268268597098,5.875161189186885,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
142,O143,O,8,0.7786726940933824,0.28364450056416435,0.193100712500277,14.720132430222352,5.1883059384402666,5.3767914023975765,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
143,O144,O,8,0.8737052145386587,0.3181494528826702,0.084392186262423,16.690085238599913,5.771608039356438,2.3498576242937474,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
144,O145,O,8,0.9906094719400365,0.26336879582992895,0.1534575925151192,18.699383964128227,4.808078859432988,4.272948832680977,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
145,O146,O,8,0.9126943987530899,0.2999607900945475,0.241718587709421,17.18407483114815,5.500332984465754,6.730531479493298,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
146,O147,O,8,0.7266086100318275,0.17282744232578984,0.2583826405541789,13.49358379690294,3.2122205895096454,7.194533579250774,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
147,O148,O,8,0.22854168693202562,0.17954463123151257,0.43142592366873084,3.9749568037609126,3.396064592687755,12.012836033166566,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
148,O149,O,8,0.29189141491378917,0.3248454760286271,0.4263958299807368,5.385633344272872,6.016223473278701,11.872775625596491,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
149,O150,O,8,0.42183869052039535,0.2076029152187836,0.43875241832735357,7.617957158229031,3.9050330399908515,12.21683856107095,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
150,O151,O,8,0.27877980594788754,0.23254216369947775,0.5425892759177673,4.847880112509118,4.3926488188658555,15.108123196508624,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
151,O152,O,8,0.45662155095156337,0.23477959885344407,0.5158421662733647,8.207697353203766,4.423342905995778,14.363363494108233,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
152,O153,O,8,0.5640404569950693,0.13419796118123828,0.42711638174509003,10.177302089039832,2.576216111469444,11.892839024024145,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
153,O154,O,8,0.1727990095044374,0.17220007534822426,0.5010429737410851,2.8313821276806945,3.28872791796661,13.951287483928452,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
154,O155,O,8,0.5866633498555526,0.2988607331406934,0.5407524724772255,10.701071677954737,5.588714334399422,15.056978336300066,L20_D2.4_U20,r20/t2.4/t2.4_20.cif
