atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
75,H76,H,1,0.4704200188190813,0.10997194812825711,0.476872755372543,8.66704707389313,1.6978854624583264,13.456898054742958,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
76,H77,H,1,0.1267065968803901,0.15587877150848017,0.5198114859148765,2.2298664640755392,2.487286370970658,14.668588412387427,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
77,H78,H,1,0.49479269685832694,0.1632033440870602,0.5566877804238533,9.137963085965522,2.5977308369937675,15.709202559983895,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
78,H79,H,1,0.3762309611410024,0.116302603701002,0.5288103944687146,6.868681425339591,1.7829801100673075,14.922529099182062,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
79,H80,H,1,0.34402267625972005,0.2554921790777789,0.5921672377199029,6.3919845144562135,4.210961919258202,16.710399282781694,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
80,H81,H,1,0.3852049600758594,0.1688326044092601,0.6132973017371542,7.0459885493642584,2.6680128298759014,17.306669701183363,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
81,H82,H,1,0.49492763247961197,0.18148649706445746,0.3916556713106667,9.272575186029789,3.006187179995572,11.05215255434787,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
82,H83,H,1,0.42605541915543405,0.30178529998535175,0.5290791890566486,8.03382452849484,5.061950606387738,14.930114228185015,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
83,H84,H,1,0.2479911106848585,0.1805221703866701,0.5665497340389499,4.510462361946342,2.8988134037000965,15.987497562002373,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
84,H85,H,1,0.6864706351379801,0.28289552258728284,0.28283897484741727,13.07242269773144,4.855175257067446,7.981448316241655,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
85,H86,H,1,0.6656153330166132,0.3399290090245736,0.19336904099684157,12.80970234195372,5.909665760008085,5.4566914178291785,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
86,H87,H,1,0.6274108631815716,0.485650454469752,0.21098555303233535,12.258626206233794,8.47674613246397,5.953812722980262,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
87,H88,H,1,0.5558831722926688,0.2531335036577066,0.27721495774206223,10.583244649708615,4.331923400958624,7.822743873615719,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
88,H89,H,1,0.9874070118331079,0.35656166124098926,0.2580857843249199,18.839978554814294,6.1702873391213515,7.2829366951895125,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
89,H90,H,1,0.562265311769859,0.4790011030105292,0.29596064303501485,10.968656044411906,8.315307488113653,8.35172937994117,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
90,H91,H,1,0.6575896895900843,0.4837180113778182,0.2968844000732327,12.766863507603952,8.398219629660643,8.377796929723791,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
91,H92,H,1,0.7736274624604262,0.33926370769758185,0.171337656390863,14.855184949163572,5.909282350148928,4.834986585025562,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
92,H93,H,1,0.8789574979832991,0.36602254229232256,0.25331939115490915,16.814881796868672,6.340005899839655,7.148433588742281,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
93,H94,H,1,0.8974446443920417,0.2974008784982654,0.1530332322065571,17.144808175700888,5.178651744226617,4.318453049771393,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
94,H95,H,1,0.5653013762927004,0.22921593660575496,0.18899596609045702,10.789559615431955,3.9546513073644007,5.333287380718696,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
95,H96,H,1,0.9343112345238624,0.17656640415001398,0.18997719630105467,17.665100068195247,3.0233646045059754,5.360976769058634,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
96,H97,H,1,0.8091937079750442,0.21413823918627187,0.16344306771630776,15.37551403738821,3.7012929165479,4.612208760583433,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
97,H98,H,1,0.7970592635798722,0.12990669979568517,0.2557091887067789,14.982398595885893,2.1645296771419362,7.215871415006569,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
98,H99,H,1,0.832293831749006,0.0863778508123148,0.20315572716599622,15.626506130371322,1.4221340908905646,5.73286244372306,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
99,H100,H,1,0.9244547591402819,0.4392629802372849,0.18967931681505382,17.803013105415904,7.667675598410281,5.3525708917453425,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
100,H101,H,1,0.8845747912147488,0.23164205460481602,0.2783196782088166,16.7386546196651,3.9514100802015775,7.853918040167733,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
101,H102,H,1,0.6922109730022845,0.16019971503778946,0.208031296253842,13.079157249059369,2.724697166635159,5.870446391295701,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
102,H103,H,1,0.741637174493384,0.30938102825543196,0.5064589548641508,13.994173188427771,5.207916306565435,14.291792617077139,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
103,H104,H,1,0.727885369051088,0.17936597649372626,0.4532036774037389,13.610953194721445,2.936911911294223,12.788979064430478,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
104,H105,H,1,0.6917276465142033,0.23329696259565308,0.3672357303244799,13.054258071002666,3.9347453343438077,10.363044919970157,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
105,H106,H,1,0.6098741881162664,0.30444024836504646,0.5232725007000283,11.498514447030034,5.111885794364356,14.766254975647811,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
106,H107,H,1,0.6189618529142714,0.3669289662659145,0.3909049447379501,11.834206211860108,6.284973051325485,11.030967760622044,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
107,H108,H,1,0.7132002052966814,0.36673465449896675,0.38386354343003,13.611234284250388,6.28517445127954,10.832266076586457,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
108,H109,H,1,0.8405144121170777,0.1415150049101672,0.45113538484102306,15.684284589658652,2.268820787103676,12.730613804829714,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
109,H110,H,1,0.9361632225657932,0.2737197684663665,0.44374411385758056,17.65092376677196,4.609858101968595,12.522039129513104,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
110,H111,H,1,0.9686677961613822,0.1096788587093198,0.475564392412216,18.03942672568682,1.6933797127712502,13.419977289659686,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
111,H112,H,1,0.6271368475711022,0.16042168853816788,0.5226537368026954,11.646489774550497,2.5661317326829782,14.74879404379009,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
112,H113,H,1,0.9956533300974536,0.1616871719462649,0.5552015796229838,18.55810338825665,2.5716943128047203,15.667263379267744,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
113,H114,H,1,0.8757022452300236,0.11695672800490049,0.5282230432869308,16.264761107029827,1.7948475780728277,14.905954604442009,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
114,H115,H,1,0.8473216911271608,0.2554937362377339,0.5928107501463349,15.858442536324379,4.210657100041266,16.72855859471951,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
115,H116,H,1,0.8872388335717375,0.167562861887317,0.6128539119395585,16.487807749876747,2.6457943134003283,17.29415766052359,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
116,H117,H,1,0.9918652732083982,0.17946690970660248,0.3904041225842444,18.618150324875966,2.971129696541187,11.016835033201478,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
117,H118,H,1,0.9280427013720963,0.3014395465241904,0.5287736268938222,17.47581233174737,5.055995914542384,14.921491552999203,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
118,H119,H,1,0.7491020435216776,0.1835651190774333,0.5675487250842942,13.939268114806048,2.9520931112358646,16.015688144297847,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
119,H120,H,1,0.043536881264341215,0.28575620385412376,0.4551639601787437,0.8681471565849047,4.816749810083391,12.844296389994822,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
120,O121,O,8,0.0489988418939354,0.4114291195122684,0.21108633925649348,1.2875347989355357,7.164550813699716,5.956656814886412,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
121,O122,O,8,0.1254672405803504,0.37490875195978923,0.3025450490977826,2.6202287731138223,6.471680274873416,8.537535090457128,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
122,O123,O,8,0.2433640150161065,0.3912049898921526,0.23060651993680586,4.905640363395973,6.796931330884417,6.507497848402607,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
123,O124,O,8,0.10501695167455961,0.23003259988428243,0.2100292668947296,2.1188037888692777,3.958226082688614,5.926827232784096,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
124,O125,O,8,0.2830546844865812,0.2664725222753546,0.22437266726395413,5.502929072425192,4.595031974492311,6.331584422941097,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
125,O126,O,8,0.3745143544017964,0.4323756043637376,0.19113260940652202,7.4493846166682145,7.5451645721759855,5.393581433921992,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
126,O127,O,8,0.4891507664144929,0.3115131743699637,0.1891083453468549,9.458342062744316,5.409508710767109,5.336458617028123,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
127,O128,O,8,0.4224278149913125,0.21031584213706236,0.25605911472933923,8.034377847283046,3.5858851580916933,7.225745996347701,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
128,O129,O,8,0.2264508318131204,0.12263489450084952,0.19156484119223297,4.283097414061013,2.0691009098157926,5.405778606041393,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
129,O130,O,8,0.1139579759205186,0.22096461984299218,0.41256604600610886,2.1413377352449703,3.6933131988507983,11.642223547905083,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
130,O131,O,8,0.1796106373849731,0.3603153631906679,0.45357712332583794,3.520408428474144,6.135684939052669,12.799517355087742,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
131,O132,O,8,0.3052943764563712,0.2469098722058033,0.427800934437095,5.76210620497905,4.144125623907189,12.072137687854223,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
132,O133,O,8,0.1628517227857274,0.1926708053070992,0.5249078500931552,2.9516134235072498,3.135092882788053,14.812402988549078,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
133,O134,O,8,0.340619595018214,0.22292720986489217,0.50382832283538,6.346578941476995,3.6808761691212393,14.217558669694144,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
134,O135,O,8,0.4436907874571267,0.18171738013820876,0.3968507908244853,8.30566181856386,3.007585845664883,11.19875391266,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
135,O136,O,8,0.0528388125384426,0.1707220271053527,0.4700059674215275,0.8917677812428424,2.7754196627332566,13.263123794462219,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
136,O137,O,8,0.46912308223124677,0.2736429084303347,0.5409708418162884,8.80140158688332,4.558285670744668,15.2656854200512,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
137,O138,O,8,0.28302749547699835,0.16050229023275908,0.5902870705166581,5.129098478763167,2.532626815011535,16.657342742866405,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
138,O139,O,8,0.5491502311509188,0.4114172125968463,0.21195992089470367,10.694617719704995,7.163889144581859,5.981308462344666,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
139,O140,O,8,0.6206786950395099,0.3757506213368296,0.3045615303482244,11.934684411036045,6.485522075042424,8.594438283836874,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
140,O141,O,8,0.742968611912276,0.3906925808432425,0.23467891008805064,14.299698596329012,6.785769336402229,6.622416846158366,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
141,O142,O,8,0.6043558640806084,0.2294121604681837,0.2126099353083342,11.508722257353016,3.94592465564397,5.9996512542106135,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
142,O143,O,8,0.7831588592030198,0.26654683097534576,0.22825317740328485,14.907233260753204,4.594341537073781,6.441088748271183,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
143,O144,O,8,0.8736631654773537,0.4321422012878284,0.1925421311544783,16.836981066596234,7.540310328126768,5.43335680430014,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
144,O145,O,8,0.9877284738994623,0.31185088603113903,0.18929972000699963,18.836707593924476,5.415380206520298,5.341859028904907,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
145,O146,O,8,0.9236968307911009,0.21130495671693794,0.25864869941351615,17.462574707206564,3.6020340904818067,7.2988216264953465,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
146,O147,O,8,0.7272988978175214,0.12057411708352311,0.19686032372673415,13.697828243944166,2.02993396144078,5.555212113857925,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
147,O148,O,8,0.6119496482728701,0.22459338207025697,0.414053008744946,11.511867771717853,3.7566973623973046,11.684184229789919,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
148,O149,O,8,0.6796436535742862,0.362859780237673,0.4538976178360465,12.928776291484123,6.180501626989266,12.808561406991299,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
149,O150,O,8,0.8040185840437293,0.24771239532250108,0.4281350781772551,15.14370426048715,4.15814068856805,12.081566908115406,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
150,O151,O,8,0.6628257167847449,0.1977915924845671,0.5274480552807636,12.36056603783827,3.2243102827811274,14.884085176014516,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
151,O152,O,8,0.8410456547275335,0.2243626074780388,0.504117642454294,15.760996446053671,3.7061028378446523,14.225722995655524,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
152,O153,O,8,0.9406667493415617,0.18180701998002308,0.3960275910603279,17.6542676418636,3.0095957185482702,11.175523994028351,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
153,O154,O,8,0.5536969945403664,0.17277999900547988,0.4722917087735154,10.313753433522036,2.8106216200794747,13.327625253198693,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
154,O155,O,8,0.970951293624072,0.27255930102459136,0.5402687657857237,18.239753071138356,4.539491398467415,15.245873498603503,L80_D9.6_U0,r80/t9.6/t9.6_0.cif
