atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.23267905044398476,0.27160201659570654,0.4057928150147284,4.525713306345238,4.973402155850994,11.487191771119122,L140_D6_U320,r140/t6.0/t6.0_320.cif
20,C21,C,6,0.2807769764494318,0.19959396820022077,0.4180176708718,5.327641386362986,3.705923987102263,11.83325325473453,L140_D6_U320,r140/t6.0/t6.0_320.cif
21,C22,C,6,0.2642118454147411,0.1657090538376938,0.46643162718669773,4.949426095262801,3.127676061758872,13.203756575665997,L140_D6_U320,r140/t6.0/t6.0_320.cif
22,C23,C,6,0.1853548553905553,0.1493213734075837,0.46511314835919887,3.4496030702388523,2.837473307048917,13.166433048542704,L140_D6_U320,r140/t6.0/t6.0_320.cif
23,C24,C,6,0.15680734825232337,0.11473710586521851,0.5098630377524713,2.8474902490403817,2.2453024523967864,14.433213883925983,L140_D6_U320,r140/t6.0/t6.0_320.cif
24,C25,C,6,0.647099465255701,0.2499543101604526,0.20121415378144966,12.367756562688436,4.503561892895502,5.6959746107556715,L140_D6_U320,r140/t6.0/t6.0_320.cif
25,C26,C,6,0.6708640325764779,0.3290249347456515,0.21095094061016278,12.91238341889575,5.905230516499446,5.971603782582863,L140_D6_U320,r140/t6.0/t6.0_320.cif
26,C27,C,6,0.6187773896432899,0.3499602078718632,0.250659833004435,11.943918509933871,6.292178428923339,7.09568396605083,L140_D6_U320,r140/t6.0/t6.0_320.cif
27,C28,C,6,0.5783729895282833,0.2609846473274418,0.17140075418782477,11.107471478765834,4.685802771757284,4.852016251195895,L140_D6_U320,r140/t6.0/t6.0_320.cif
28,C29,C,6,0.5221749459164791,0.31489932196054826,0.19661796263699616,10.112022310887248,5.649458800013153,5.565865532577093,L140_D6_U320,r140/t6.0/t6.0_320.cif
29,C30,C,6,0.6207386041386123,0.2773965323809903,0.27991580841501446,11.871667285056857,5.022142030761248,7.923862749798575,L140_D6_U320,r140/t6.0/t6.0_320.cif
30,C31,C,6,0.7858692723730039,0.34462035475530767,0.18563723306008678,15.101873768231012,6.170074648368792,5.25502280256922,L140_D6_U320,r140/t6.0/t6.0_320.cif
31,C32,C,6,0.8651483695551168,0.3468784314002047,0.1994190766095134,16.585147176119122,6.215861130312512,5.645159527405215,L140_D6_U320,r140/t6.0/t6.0_320.cif
32,C33,C,6,0.9074063562650433,0.3504837078919039,0.1533369028430965,17.404463836243032,6.25993234342657,4.340664357214356,L140_D6_U320,r140/t6.0/t6.0_320.cif
33,C34,C,6,0.8919685906761783,0.286511979786338,0.11945400185140025,17.047330417640172,5.1148300154579704,3.381506464191213,L140_D6_U320,r140/t6.0/t6.0_320.cif
34,C35,C,6,0.811464210648036,0.295194131980338,0.10876879150459197,15.553925882507416,5.2637246761060865,3.079029298931207,L140_D6_U320,r140/t6.0/t6.0_320.cif
35,C36,C,6,0.7815678959467696,0.23970346277451676,0.07436754439792088,14.936974409853969,4.26829798732712,2.105198052890923,L140_D6_U320,r140/t6.0/t6.0_320.cif
36,C37,C,6,0.5057103561387964,0.307570288555499,0.4591536939922944,9.668103497860198,5.6318688102185135,12.997732685621344,L140_D6_U320,r140/t6.0/t6.0_320.cif
37,C38,C,6,0.5345388449067425,0.2929242902430837,0.4096650736353226,10.213267983609802,5.351909257159505,11.596807751777922,L140_D6_U320,r140/t6.0/t6.0_320.cif
38,C39,C,6,0.477701777872953,0.34291384326347724,0.3818244205754061,9.226059795128835,6.223567648341849,10.808693943698675,L140_D6_U320,r140/t6.0/t6.0_320.cif
39,C40,C,6,0.44322639836740374,0.25797574687218183,0.4654020522089589,8.428248447629223,4.757984990802231,13.174611344961008,L140_D6_U320,r140/t6.0/t6.0_320.cif
40,C41,C,6,0.38671451155528364,0.2758241905209733,0.4252253607701511,7.41093730235674,5.056312119185032,12.037288696037532,L140_D6_U320,r140/t6.0/t6.0_320.cif
41,C42,C,6,0.4698366197745246,0.41351861576136,0.4116479284767829,9.156768473036417,7.4841733729283195,11.652938449452595,L140_D6_U320,r140/t6.0/t6.0_320.cif
42,C43,C,6,0.6548927277567684,0.2508549071397936,0.4101488005018081,12.415208136157789,4.608569200901723,11.610501102361173,L140_D6_U320,r140/t6.0/t6.0_320.cif
43,C44,C,6,0.7326693672059218,0.27160972150816304,0.4059572115896988,13.903123498415006,4.973608433509076,11.491845512913764,L140_D6_U320,r140/t6.0/t6.0_320.cif
44,C45,C,6,0.7808087987078016,0.19962506542619848,0.4182171730407632,14.70584388331057,3.706558676257854,11.838900766442078,L140_D6_U320,r140/t6.0/t6.0_320.cif
45,C46,C,6,0.7641168847335664,0.16584943960387794,0.4666386327600121,14.325390300791089,3.13024554731146,13.209616493905965,L140_D6_U320,r140/t6.0/t6.0_320.cif
46,C47,C,6,0.6852446406209671,0.14942083958588848,0.46526891974786405,12.825252077706233,2.8392977217965933,13.170842628377146,L140_D6_U320,r140/t6.0/t6.0_320.cif
47,C48,C,6,0.6565078104098462,0.1148437026780692,0.5099699017966779,12.21962116454125,2.247232041889805,14.436238993597266,L140_D6_U320,r140/t6.0/t6.0_320.cif
48,H49,H,1,0.190741928866746,0.2175582123206585,0.1843024414101081,3.774276502156129,3.9237728199051656,5.21723749171487,L140_D6_U320,r140/t6.0/t6.0_320.cif
49,H50,H,1,0.15921139974977894,0.37154142187173855,0.17905362591219295,3.3871144559711803,6.643078038433214,5.068653909244133,L140_D6_U320,r140/t6.0/t6.0_320.cif
50,H51,H,1,0.12870890182334588,0.4056421778064739,0.26884057531309163,2.8167691160614123,7.284069785412701,7.610344811963682,L140_D6_U320,r140/t6.0/t6.0_320.cif
51,H52,H,1,0.0582020563688453,0.2064085735925592,0.16774176890388984,1.2817622159424051,3.7196494299478156,4.748437616757191,L140_D6_U320,r140/t6.0/t6.0_320.cif
52,H53,H,1,0.4861856904663451,0.27994162928436583,0.21612944607982648,9.38191465519131,5.0399262463332155,6.118197027255412,L140_D6_U320,r140/t6.0/t6.0_320.cif
53,H54,H,1,0.07032869187865172,0.2758002347162359,0.2973062526303384,1.5381475091444632,5.001343908172361,8.416151820217737,L140_D6_U320,r140/t6.0/t6.0_320.cif
54,H55,H,1,0.1650032470828212,0.2826784469975095,0.3054090344831874,3.318934516475539,5.1263664332809995,8.645525543899469,L140_D6_U320,r140/t6.0/t6.0_320.cif
55,H56,H,1,0.2672281493846502,0.4068895550019984,0.16805909774987002,5.464560254522536,7.263142984940754,4.757420568582373,L140_D6_U320,r140/t6.0/t6.0_320.cif
56,H57,H,1,0.37905186159437,0.29992451197718284,0.21990572596753907,7.396954292136178,5.394719643151647,6.2250960398710005,L140_D6_U320,r140/t6.0/t6.0_320.cif
57,H58,H,1,0.39220270054065676,0.4103547410257031,0.1362221242312847,7.828258369481026,7.310812363722403,3.856178834652814,L140_D6_U320,r140/t6.0/t6.0_320.cif
58,H59,H,1,0.05534786393865051,0.3240274641377562,0.11545319466513966,1.4072926120109406,5.776183475949026,3.268251527959336,L140_D6_U320,r140/t6.0/t6.0_320.cif
59,H60,H,1,0.42303085398756396,0.29960866800935027,0.08708953198107115,8.284881096130437,5.33250439590949,2.4653323521444452,L140_D6_U320,r140/t6.0/t6.0_320.cif
60,H61,H,1,0.297342665233285,0.3601134378795242,0.09440937336939469,6.0033108218053615,6.405004202034011,2.6725425802476592,L140_D6_U320,r140/t6.0/t6.0_320.cif
61,H62,H,1,0.2874820731308837,0.1889267559151682,0.09082001960076447,5.59586088611922,3.3778712858222084,2.570935076247994,L140_D6_U320,r140/t6.0/t6.0_320.cif
62,H63,H,1,0.31540313903572015,0.2441439029034976,0.04255927198758559,6.214928975729844,4.3332165244712995,1.2047687905535474,L140_D6_U320,r140/t6.0/t6.0_320.cif
63,H64,H,1,0.42665716173397844,0.4224147830696689,0.23092277077040327,8.444982501897616,7.564345429415182,6.536966782079482,L140_D6_U320,r140/t6.0/t6.0_320.cif
64,H65,H,1,0.37501620747464237,0.2047599265244648,0.1583812095126812,7.226029083740369,3.6865194198462903,4.483458699356051,L140_D6_U320,r140/t6.0/t6.0_320.cif
65,H66,H,1,0.1790441601544752,0.2692772694538089,0.08613595360443818,3.6695590058611582,4.796011970017289,2.438338434864816,L140_D6_U320,r140/t6.0/t6.0_320.cif
66,H67,H,1,0.046445026537516,0.29783623585827906,0.4872934863760802,1.0282310782778414,5.47182520664616,13.79431453614103,L140_D6_U320,r140/t6.0/t6.0_320.cif
67,H68,H,1,0.031489263046619816,0.2334437311270764,0.40005373853137777,0.7050969166625916,4.296534550307186,11.324729870084782,L140_D6_U320,r140/t6.0/t6.0_320.cif
68,H69,H,1,0.9902794551894871,0.353614654332321,0.34486552900385375,18.87130516642695,6.396937545178256,9.762460842910503,L140_D6_U320,r140/t6.0/t6.0_320.cif
69,H70,H,1,0.9165309140492445,0.27110038061403136,0.4990894871676658,17.30631137251569,5.004317873008462,14.128235981300918,L140_D6_U320,r140/t6.0/t6.0_320.cif
70,H71,H,1,0.3462598291694665,0.31837400269227556,0.43804096099918854,6.701803051221753,5.813814259927576,12.400072984092528,L140_D6_U320,r140/t6.0/t6.0_320.cif
71,H72,H,1,0.9173186950510154,0.4447116439466777,0.4071436900220382,17.592449708648957,8.033567270077155,11.525432370000145,L140_D6_U320,r140/t6.0/t6.0_320.cif
72,H73,H,1,0.012314112724776302,0.4514893601418947,0.403609692532555,0.6293659683257352,8.15185166664775,11.425391892746072,L140_D6_U320,r140/t6.0/t6.0_320.cif
73,H74,H,1,0.1435240456895924,0.20661683488212812,0.384018177011659,2.778872917647526,3.8155507317015065,10.870794848273462,L140_D6_U320,r140/t6.0/t6.0_320.cif
74,H75,H,1,0.23974740878364387,0.31639758623059777,0.4319116776064296,4.70447011957804,5.776268978402937,12.226565097439577,L140_D6_U320,r140/t6.0/t6.0_320.cif
75,H76,H,1,0.2699888346118587,0.15754098812066586,0.39092673769259456,5.08317595347988,2.9511159856462754,11.066362533229736,L140_D6_U320,r140/t6.0/t6.0_320.cif
76,H77,H,1,0.9324648270017248,0.15275815066643889,0.45109741382556123,17.473092789105817,2.8922395716407663,12.769675332674451,L140_D6_U320,r140/t6.0/t6.0_320.cif
77,H78,H,1,0.2983894008029093,0.11301199307732564,0.47220360464386524,5.518652668309645,2.1987543030590326,13.367149838177689,L140_D6_U320,r140/t6.0/t6.0_320.cif
78,H79,H,1,0.17568371773660002,0.11076553402123489,0.43559921036674343,3.2318265664574093,2.143441599956318,12.330951854456139,L140_D6_U320,r140/t6.0/t6.0_320.cif
79,H80,H,1,0.1563122978573421,0.15671136327562152,0.5384175574150546,2.8795329281712,2.9993431613051458,15.241535843210501,L140_D6_U320,r140/t6.0/t6.0_320.cif
80,H81,H,1,0.1935419116796959,0.0663078354641064,0.5211484457028119,3.467628445782744,1.3941617731433995,14.752681455908917,L140_D6_U320,r140/t6.0/t6.0_320.cif
81,H82,H,1,0.2959614094931269,0.3012186822717818,0.354929246427778,5.775705634837773,5.475167315663688,10.04734477308747,L140_D6_U320,r140/t6.0/t6.0_320.cif
82,H83,H,1,0.23960859702169904,0.25119515845118706,0.5072184599601599,4.5804570665629605,4.655973479818418,14.358351118667752,L140_D6_U320,r140/t6.0/t6.0_320.cif
83,H84,H,1,0.053520590351712194,0.12754331782383832,0.49253332596825666,0.9353735634696609,2.464253704997029,13.942644028478268,L140_D6_U320,r140/t6.0/t6.0_320.cif
84,H85,H,1,0.6875208583971036,0.21265632888890285,0.1840080313046231,13.085244672058497,3.837009992446175,5.208903324090588,L140_D6_U320,r140/t6.0/t6.0_320.cif
85,H86,H,1,0.6595697807524948,0.3671912516200765,0.18037213587930156,12.765167893817413,6.566754098026177,5.105978317868171,L140_D6_U320,r140/t6.0/t6.0_320.cif
86,H87,H,1,0.6315668572223698,0.3997538897613651,0.27074843531789716,12.239406409582179,7.180812010218715,7.664352554182711,L140_D6_U320,r140/t6.0/t6.0_320.cif
87,H88,H,1,0.5541938305409461,0.2065483060540004,0.1674334223141159,10.584577416925072,3.7219876222339234,4.73970893483468,L140_D6_U320,r140/t6.0/t6.0_320.cif
88,H89,H,1,0.9882345144633523,0.2788335213529722,0.21612614445061873,18.79655144994647,5.020339821781401,6.118103564664495,L140_D6_U320,r140/t6.0/t6.0_320.cif
89,H90,H,1,0.5704091906112772,0.27131087570130935,0.2985549661258881,10.910840230874552,4.922530144454852,8.45150042881753,L140_D6_U320,r140/t6.0/t6.0_320.cif
90,H91,H,1,0.6656997107608508,0.2750269169939015,0.3054066592149108,12.699636069424608,4.991130089212546,8.645458304753797,L140_D6_U320,r140/t6.0/t6.0_320.cif
91,H92,H,1,0.7663577201345707,0.3989819872367892,0.16803003865767488,14.815551617003614,7.123369978188686,4.75659796317294,L140_D6_U320,r140/t6.0/t6.0_320.cif
92,H93,H,1,0.8801450211437827,0.2938563881935002,0.21942344783792117,16.787399460057454,5.287264242844754,6.211443700162284,L140_D6_U320,r140/t6.0/t6.0_320.cif
93,H94,H,1,0.8897629710697914,0.40456269090379926,0.13550224063053584,17.1529182848523,7.208135053168177,3.8358003541358885,L140_D6_U320,r140/t6.0/t6.0_320.cif
94,H95,H,1,0.5555121598316936,0.3252567641287018,0.11630088722630864,10.78923924584708,5.798271932611855,3.2922480272880534,L140_D6_U320,r140/t6.0/t6.0_320.cif
95,H96,H,1,0.9227100244036779,0.2929381876140996,0.08702712232725568,17.64781671042176,5.214581804698776,2.46356565831641,L140_D6_U320,r140/t6.0/t6.0_320.cif
96,H97,H,1,0.7966299238174072,0.3530991500154022,0.09494397640345266,15.358160234459083,6.281259625900317,2.6876761344812974,L140_D6_U320,r140/t6.0/t6.0_320.cif
97,H98,H,1,0.7859130192794889,0.18234224009085634,0.09050667973761739,14.935618225642623,3.2613610602019887,2.5620650446349993,L140_D6_U320,r140/t6.0/t6.0_320.cif
98,H99,H,1,0.8141232447366513,0.23778898444556318,0.04238356206957129,15.560344529691465,4.220822953936084,1.199794790399689,L140_D6_U320,r140/t6.0/t6.0_320.cif
99,H100,H,1,0.9253243809233115,0.41793985034725994,0.23016459624450566,17.792147116860075,7.4849309014750505,6.515504361226498,L140_D6_U320,r140/t6.0/t6.0_320.cif
100,H101,H,1,0.8753667258621352,0.19907798825561648,0.1590322560137056,16.60250976957448,3.5863728233821766,4.50188853776734,L140_D6_U320,r140/t6.0/t6.0_320.cif
101,H102,H,1,0.6785772620334045,0.2652076966628436,0.08677980055154154,13.032824168800895,4.724359712593954,2.456564468148223,L140_D6_U320,r140/t6.0/t6.0_320.cif
102,H103,H,1,0.5461931661378884,0.2977216667521391,0.4872732675740001,10.401027266398387,5.469791658159801,13.793742181855091,L140_D6_U320,r140/t6.0/t6.0_320.cif
103,H104,H,1,0.5314416202440119,0.23339193107268058,0.4000005561904303,10.081821248929861,4.295596344327538,11.323224383228691,L140_D6_U320,r140/t6.0/t6.0_320.cif
104,H105,H,1,0.49037031503356027,0.3535951967567553,0.3447808069108175,9.495363980540688,6.396557520850965,9.760062528071138,L140_D6_U320,r140/t6.0/t6.0_320.cif
105,H106,H,1,0.4161868850567376,0.2710591412030982,0.49890148071692025,7.922234557323295,5.003508829756516,14.12291389063294,L140_D6_U320,r140/t6.0/t6.0_320.cif
106,H107,H,1,0.4172214630053784,0.4446300334944779,0.40704366413895443,8.212906705486374,8.032082212471035,11.522600835141606,L140_D6_U320,r140/t6.0/t6.0_320.cif
107,H108,H,1,0.5121988205553909,0.4514850056350211,0.40349707298401155,10.004912078558386,8.151726682782042,11.422203856133722,L140_D6_U320,r140/t6.0/t6.0_320.cif
108,H109,H,1,0.6435775711311504,0.2065748491956107,0.38412014225433594,12.157433370830415,3.814852142721568,10.873681282565247,L140_D6_U320,r140/t6.0/t6.0_320.cif
109,H110,H,1,0.7397095675949739,0.3164114587427129,0.4320758403171122,14.081360390647978,5.776584164262717,12.23121221899891,L140_D6_U320,r140/t6.0/t6.0_320.cif
110,H111,H,1,0.7701512295901486,0.1575405996616556,0.391120753365982,14.46378876552308,2.9511918483477033,11.071854733102036,L140_D6_U320,r140/t6.0/t6.0_320.cif
111,H112,H,1,0.4324246617972224,0.15269330237950227,0.45090430361593226,8.094686552936144,2.8910110821103245,12.76420876468978,L140_D6_U320,r140/t6.0/t6.0_320.cif
112,H113,H,1,0.7982916128957582,0.113177374009428,0.4725159912816332,14.89454620455268,2.201810494897547,13.375992885866065,L140_D6_U320,r140/t6.0/t6.0_320.cif
113,H114,H,1,0.6757041053880352,0.11080971111659302,0.4357591498883838,12.609850651439832,2.144290596922743,12.33547942588886,L140_D6_U320,r140/t6.0/t6.0_320.cif
114,H115,H,1,0.6556380410378901,0.1569324946870725,0.5384671688210609,12.244813264227101,3.0032726555047518,15.24294024396316,L140_D6_U320,r140/t6.0/t6.0_320.cif
115,H116,H,1,0.6933331015459187,0.0665926674419557,0.5214255437061193,12.841613058295598,1.3993141298511549,14.760525552170872,L140_D6_U320,r140/t6.0/t6.0_320.cif
116,H117,H,1,0.7959385013852924,0.3013349804653622,0.3551063387353586,15.15300396032612,5.477298315523642,10.052357905955025,L140_D6_U320,r140/t6.0/t6.0_320.cif
117,H118,H,1,0.7394059353204143,0.25145472849187134,0.5073174730981187,13.954609049452014,4.660603414290459,14.361153984715422,L140_D6_U320,r140/t6.0/t6.0_320.cif
118,H119,H,1,0.5532867614699631,0.12723657906361252,0.4924808357038458,10.308271655875442,2.4588099344657195,13.941158132939723,L140_D6_U320,r140/t6.0/t6.0_320.cif
119,H120,H,1,0.8464383317753289,0.3184836419506623,0.43829709493813057,16.08283238668116,5.815861271275405,12.407323629167681,L140_D6_U320,r140/t6.0/t6.0_320.cif
120,O121,O,8,0.04855726912088021,0.37127279249084577,0.22631699175840334,1.288811930355247,6.658483342588336,6.406586290339335,L140_D6_U320,r140/t6.0/t6.0_320.cif
121,O122,O,8,0.13456507567251436,0.22174250142256635,0.24653361640502827,2.696389179608844,4.024262565512735,6.9788789374432145,L140_D6_U320,r140/t6.0/t6.0_320.cif
122,O123,O,8,0.24431949957062962,0.33812387935326377,0.22471410502828465,4.917741849320227,6.071916491966061,6.36121173816648,L140_D6_U320,r140/t6.0/t6.0_320.cif
123,O124,O,8,0.09701731106049541,0.29062619690018804,0.1254990444921849,2.140263082814758,5.1901234772522145,3.5526296618179756,L140_D6_U320,r140/t6.0/t6.0_320.cif
124,O125,O,8,0.2770129433966954,0.29228230184775716,0.15290844141625448,5.505203477585824,5.231081338702747,4.328535461890069,L140_D6_U320,r140/t6.0/t6.0_320.cif
125,O126,O,8,0.3752210537332376,0.41719127858017496,0.2280620779199752,7.4748075588678855,7.470803914329789,6.4559862270887685,L140_D6_U320,r140/t6.0/t6.0_320.cif
126,O127,O,8,0.483937256923099,0.36084875332948174,0.16193439802309978,9.471631147579927,6.44679310187263,4.584042436445221,L140_D6_U320,r140/t6.0/t6.0_320.cif
127,O128,O,8,0.4136024619470516,0.2190082546842138,0.1380684773766254,7.978101381091562,3.929687084691706,3.908445439365782,L140_D6_U320,r140/t6.0/t6.0_320.cif
128,O129,O,8,0.2113601680311416,0.2674674054478897,0.059122547453485476,4.286200769036452,4.75250537774164,1.673642350150108,L140_D6_U320,r140/t6.0/t6.0_320.cif
129,O130,O,8,0.9135683011348505,0.3022581253612344,0.38103315127730564,17.348001941929528,5.504669456080156,10.786294675319443,L140_D6_U320,r140/t6.0/t6.0_320.cif
130,O131,O,8,0.9783536298909948,0.3860413787075921,0.4599430373443421,18.63508695764788,7.019125893655465,13.020077434278122,L140_D6_U320,r140/t6.0/t6.0_320.cif
131,O132,O,8,0.10650302716157181,0.3143615522442446,0.40347779109358245,2.216356590600213,5.728159299206276,11.421658023963035,L140_D6_U320,r140/t6.0/t6.0_320.cif
132,O133,O,8,0.9702518612349911,0.18047887332632248,0.465675796704718,18.21114045897515,3.388399791999714,13.182360510058864,L140_D6_U320,r140/t6.0/t6.0_320.cif
133,O134,O,8,0.14506735351873046,0.22082422158267107,0.45663177951446965,2.7917104778137882,4.097618648341331,12.926342276118694,L140_D6_U320,r140/t6.0/t6.0_320.cif
134,O135,O,8,0.2445981245555235,0.29817165947187146,0.3593186654151356,4.806281026128172,5.4231850143410005,10.171600540577433,L140_D6_U320,r140/t6.0/t6.0_320.cif
135,O136,O,8,0.8561497398252309,0.2081028579168712,0.4135527305656189,16.132222061184823,3.8544086852191795,11.706859628120318,L140_D6_U320,r140/t6.0/t6.0_320.cif
136,O137,O,8,0.2809189430076116,0.2147887874954967,0.5040994610501802,5.309050481807032,4.01118691595457,14.27005843016476,L140_D6_U320,r140/t6.0/t6.0_320.cif
137,O138,O,8,0.0888512014730429,0.0864111088805671,0.5025229193069413,1.5393577190127608,1.7415308420852431,14.225429652449455,L140_D6_U320,r140/t6.0/t6.0_320.cif
138,O139,O,8,0.5496988759337991,0.36913187596472014,0.22828987145519217,10.684135933177183,6.621485408616096,6.4624346114032205,L140_D6_U320,r140/t6.0/t6.0_320.cif
139,O140,O,8,0.631316977944998,0.2168616420588861,0.24632987972326245,12.00683463119086,3.9379099866701313,6.9731115550558,L140_D6_U320,r140/t6.0/t6.0_320.cif
140,O141,O,8,0.744709841161176,0.33059635311711205,0.22504057869540747,14.292707184569656,5.939012047422257,6.370453561786063,L140_D6_U320,r140/t6.0/t6.0_320.cif
141,O142,O,8,0.5959219149379369,0.2898437201909868,0.1259837630714823,11.496122220416385,5.176500444325699,3.566351085828924,L140_D6_U320,r140/t6.0/t6.0_320.cif
142,O143,O,8,0.7771479104533839,0.2843319058475735,0.15316228560088607,14.874860013788979,5.090672003649568,4.335721288550752,L140_D6_U320,r140/t6.0/t6.0_320.cif
143,O144,O,8,0.8741190310821,0.4110905325370685,0.22781608831161373,16.823925679501762,7.362872692485968,6.449022747942771,L140_D6_U320,r140/t6.0/t6.0_320.cif
144,O145,O,8,0.9828079207968754,0.357536321487425,0.16060364910726047,18.82440787709389,6.387680801040439,4.5463715673961955,L140_D6_U320,r140/t6.0/t6.0_320.cif
145,O146,O,8,0.9141137853717584,0.2133916271019225,0.13887283022315075,17.357610266721498,3.830760177942006,3.931215077116384,L140_D6_U320,r140/t6.0/t6.0_320.cif
146,O147,O,8,0.710477394438246,0.262638100143159,0.059569884462393294,13.640764877642846,4.667341598430938,1.6863055758591596,L140_D6_U320,r140/t6.0/t6.0_320.cif
147,O148,O,8,0.4135038345413043,0.30226417981921744,0.3808342940465265,7.969235544486824,5.50469167142234,10.780665420535938,L140_D6_U320,r140/t6.0/t6.0_320.cif
148,O149,O,8,0.47834419499722797,0.3860457793163619,0.4598463040162614,9.257301704903467,7.0191624241064865,13.017339105137717,L140_D6_U320,r140/t6.0/t6.0_320.cif
149,O150,O,8,0.6064416695436672,0.3143420444600964,0.4034794371539622,11.592839781008625,5.727815214927309,11.421704620675813,L140_D6_U320,r140/t6.0/t6.0_320.cif
150,O151,O,8,0.4700989183270858,0.1804471884149751,0.46558994767355194,8.830611197229224,3.3878031777128794,13.179930293830582,L140_D6_U320,r140/t6.0/t6.0_320.cif
151,O152,O,8,0.6449372661490931,0.22087003999406496,0.45669574291371823,12.16696039228997,4.098455730102357,12.928152953406006,L140_D6_U320,r140/t6.0/t6.0_320.cif
152,O153,O,8,0.7445872648153428,0.2981588689602777,0.3594814079218335,14.183643097583362,5.423028344712334,10.176207458971698,L140_D6_U320,r140/t6.0/t6.0_320.cif
153,O154,O,8,0.3560950122119646,0.20803414601697937,0.4131946204684536,6.753616529317138,3.8530415530045152,11.696722239755859,L140_D6_U320,r140/t6.0/t6.0_320.cif
154,O155,O,8,0.7807784333336398,0.21512443137832138,0.5042222480532662,14.68445642413036,4.017171538480897,14.27353428729988,L140_D6_U320,r140/t6.0/t6.0_320.cif
155,O156,O,8,0.5887189201063892,0.08619206454846412,0.5024635930223752,10.91427850179913,1.7376340930914527,14.223750242704721,L140_D6_U320,r140/t6.0/t6.0_320.cif
