atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9049549208858039,0.30593007493587415,0.42052963599355486,17.34537412888308,5.72954199036298,11.672493956065873,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
14,C15,C,6,0.849737291146649,0.3695085585698862,0.40645782858236024,16.40715239359943,6.873430875523209,11.28190772170923,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
15,C16,C,6,0.8135029058573032,0.24828756478723799,0.46800179545466697,15.55098997704884,4.708472159829219,12.990162074941848,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
16,C17,C,6,0.7566618539268994,0.28680773906628765,0.4322877886922828,14.546309295739364,5.388970623091157,11.998860886154255,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
17,C18,C,6,0.8481666418346732,0.4172619138327529,0.450968546786947,16.44656555131852,7.758016999195297,12.51737615188463,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
18,C19,C,6,0.024694806548487196,0.26455626173396807,0.40802631244162485,0.8380788772141896,4.975157964477771,11.325443579352646,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
19,C20,C,6,0.10190674508780301,0.2875625833389744,0.4026365805129559,2.3145634167436504,5.388944795225026,11.17584267616406,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
20,C21,C,6,0.1543153259416301,0.2176099104243672,0.40419443730436144,3.1912953006644815,4.1239468071646135,11.219083562003496,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
21,C22,C,6,0.13933209738891109,0.16366317241834438,0.44563341939201084,2.8312475385489924,3.166963636238463,12.369290887631845,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
22,C23,C,6,0.0611419112114095,0.1454586633662155,0.440838237537912,1.343785930280999,2.835360045011438,12.236192702820292,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
23,C24,C,6,0.03439523414714841,0.0898235519008079,0.47684386044587007,0.7616172331240495,1.8453201348354666,13.235588178919313,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
24,C25,C,6,0.6384464008559881,0.3678347671881123,0.15668829442430576,12.463469384908905,6.727877868889837,4.349142160534935,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
25,C26,C,6,0.6708503489812412,0.2967889811547591,0.13367164660954362,12.965476302536734,5.431760167030091,3.710277121042628,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
26,C27,C,6,0.6190431375784771,0.2958797638386922,0.09087031703088479,11.997292859075952,5.3955562433484,2.522255592814031,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
27,C28,C,6,0.57267571259707,0.346981696469868,0.18486168153200505,11.203308887016034,6.363566313246326,5.131141008153761,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
28,C29,C,6,0.5204236716765891,0.3090907820252687,0.15121555016187488,10.172413789987443,5.662444205704366,4.197237113045493,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
29,C30,C,6,0.6136878972360407,0.37609839821912067,0.0739130737587718,12.015159626309458,6.839198798408148,2.051579324927144,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
30,C31,C,6,0.7904059681753579,0.26782416424465405,0.15494867548767344,15.15630846727397,4.917492816125354,4.3008561664319895,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
31,C32,C,6,0.8693674231728837,0.273421701396707,0.1412787385296923,16.64020512191068,5.012465496478248,3.9214245096241402,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
32,C33,C,6,0.9157857577565983,0.24937758284662273,0.18566041159380384,17.47111596554306,4.597895484028625,5.153311078990379,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
33,C34,C,6,0.8920299105438922,0.2901326717241872,0.2317536821652533,17.085723939137566,5.356585990387284,6.432705861451796,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
34,C35,C,6,0.8132226451141734,0.27592531489295774,0.239643382307493,15.592251790541143,5.1031605063461205,6.651697507564642,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
35,C36,C,6,0.777256086138433,0.30935903378384444,0.28411810319756,14.968032016178134,5.728631894826913,7.886166772876968,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
36,C37,C,6,0.3785494143598115,0.2931396244461721,0.4719711782992738,7.489773501399389,5.521852864769001,13.100338845607531,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
37,C38,C,6,0.40509079204246534,0.3056662626302928,0.42064666884187224,8.005379028789498,5.7248226060574225,11.675742395884907,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
38,C39,C,6,0.3502772360713948,0.3695090607041638,0.40641166878292356,7.075098511377182,6.873418658539781,11.280626480308335,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
39,C40,C,6,0.3129487590138394,0.24837280896439118,0.46770048312782286,6.198624601384155,4.709875505400016,12.981798654119755,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
40,C41,C,6,0.2565290897257193,0.2872390544663486,0.4318276042553066,5.202328158907776,5.396562429259267,11.986087707763177,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
41,C42,C,6,0.3485322737132386,0.417226275933719,0.45093883341116553,7.111201393772259,7.75735845788191,12.516551408110262,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
42,C43,C,6,0.5249346064411474,0.2639688767960664,0.40847985718009955,10.183831514697516,4.9647391869171855,11.338032461955756,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
43,C44,C,6,0.6022241992480031,0.2871429921849109,0.4038624855265999,11.66199232645976,5.381918503251975,11.209869692663533,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
44,C45,C,6,0.6544672497856464,0.21710695257979598,0.40499629654690955,12.53552049068616,4.115216390980972,11.241340488415222,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
45,C46,C,6,0.6394570089073203,0.1627562133829746,0.4462005536788011,12.17438256342384,3.1508149368072718,12.385032635580707,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
46,C47,C,6,0.5612931711577449,0.1444721148861689,0.44097345446592273,10.687308092620277,2.8175719337877365,12.239945871776467,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
47,C48,C,6,0.5343591012159866,0.08829599695952378,0.47652709415646993,10.100857723381184,1.8175345164131513,13.226795807866147,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
48,H49,H,1,0.17626120537511558,0.39463969872815885,0.17934942629025113,3.8665252542004565,7.223341737590753,4.978139268236788,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
49,H50,H,1,0.16556259657009018,0.2484014604421422,0.15739968535299742,3.4530458025137634,4.567191413220423,4.368887989615292,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
50,H51,H,1,0.1357227324425052,0.2557899832334293,0.06309326665277622,2.90881702150013,4.657356619205981,1.7512577251137418,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
51,H52,H,1,0.042885318133587806,0.39715231946429924,0.19875103922894813,1.377659595195094,7.277758617940386,5.516663049634066,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
52,H53,H,1,0.4777072504081506,0.35069502287083587,0.1395378154680312,9.435524321571606,6.409838110820889,3.873102317379106,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
53,H54,H,1,0.0634969909639453,0.39201643165419114,0.05427816251965109,1.7590634296519567,7.118156734928842,1.5065799642399011,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
54,H55,H,1,0.15999755672652083,0.38685794322182365,0.050971373228981307,3.554640590903306,7.023293472309248,1.4147945709985126,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
55,H56,H,1,0.280239729787184,0.2081160563471072,0.16082172562286784,5.536619151495057,3.8398504452081905,4.4638723639581475,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
56,H57,H,1,0.3741775825527025,0.3319641900276752,0.1316951961021503,7.473922117129856,6.06730488800839,3.655417475901315,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
57,H58,H,1,0.40989210845139606,0.1895116554462409,0.19147855338058542,7.931027262749133,3.5173722022424454,5.314803204702972,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
58,H59,H,1,0.0600035102203434,0.2648062287690773,0.2286176065966478,1.5028952450780975,4.896884482992604,6.345658909258217,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
59,H60,H,1,0.4254816193619555,0.266686542111335,0.26190331187333027,8.333469423646926,4.9462679042502575,7.26955858340965,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
60,H61,H,1,0.3083555415609754,0.21461735613159538,0.24109897584662807,6.069346614689044,3.9945319502621865,6.692099908094395,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
61,H62,H,1,0.27473351257884193,0.3695941759715596,0.28120109096480267,5.667045120809847,6.817174572498386,7.805200285042679,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
62,H63,H,1,0.3086926957508474,0.2916870367818339,0.3162212155294044,6.186531362285861,5.4236919325151,8.777241628467172,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
63,H64,H,1,0.4383544112242842,0.2273160426961122,0.09538436385141871,8.520723485042012,4.157054084225358,2.6475504108726757,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
64,H65,H,1,0.36116518733275,0.3903497061993678,0.21141370484035152,7.314196265897852,7.160516554884062,5.868136228135699,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
65,H66,H,1,0.1762021961210908,0.2963274715403584,0.2631563470917704,3.7192361329855244,5.4831662995563475,7.304338643510347,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
66,H67,H,1,0.9199346425306423,0.2659587832154424,0.49582702066554474,17.56473640838067,5.0410547096875105,13.76249711461815,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
67,H68,H,1,0.8983982247035449,0.2573232194071056,0.39828335909587215,17.152270098631778,4.8397876607564045,11.055011832553538,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
68,H69,H,1,0.8625147231462862,0.39877006610273585,0.3730544391185145,16.689623509604978,7.387470253747469,10.35474152875433,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
69,H70,H,1,0.7869365958571407,0.2449163432561473,0.5032902666995217,15.048749488192206,4.663759082472893,13.969651823271224,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
70,H71,H,1,0.21341664541112307,0.3161396251024368,0.45278601127002743,4.438574201921522,5.929158789771015,12.567822877580905,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
71,H72,H,1,0.797146862860877,0.45120417171461324,0.4548242373528936,15.542903226355849,8.373944332088488,12.624397205754333,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
72,H73,H,1,0.8931822515600104,0.4530687749680492,0.450457910216223,17.34010198846823,8.405667242375927,12.503202591271144,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
73,H74,H,1,0.009155041846597201,0.2367936023279411,0.37451997793630326,0.5079554543392116,4.4573600446580555,10.395419976903657,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
74,H75,H,1,0.11093189741699878,0.3226931222409447,0.43394992450162634,2.533813876048658,6.039044361784264,12.04499620820566,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
75,H76,H,1,0.14770815744063356,0.18848190887919322,0.370073733092527,3.0260877767751184,3.581160989033594,10.272007114588853,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
76,H77,H,1,0.8015577288253557,0.1616459564293261,0.43004792931520025,15.201919317849757,3.123271686315643,11.936689893188056,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
77,H78,H,1,0.17627947416240658,0.11354633755300053,0.4423682984556167,3.4482741663488174,2.2586476092260477,12.278662068319646,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
78,H79,H,1,0.051711244087995684,0.12501317109281893,0.40416549213592573,1.1386059932655859,2.4484969579100544,11.218280141091615,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
79,H80,H,1,0.0351977491883738,0.11266288929909261,0.5134751082602524,0.8090931117428132,2.2754780743129976,14.252348906629553,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
80,H81,H,1,0.0711321510367637,0.03929734078861249,0.47671519755612224,1.3740293148862157,0.9310443555637733,13.232016928109836,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
81,H82,H,1,0.15012879748703262,0.3121936036588231,0.3409448954489814,3.253256973333609,5.806145654300343,9.463488160774332,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
82,H83,H,1,0.11003368186739429,0.22504016884504144,0.4999726937628525,2.372279368228641,4.302590449382007,13.877567112141206,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
83,H84,H,1,0.9300951020037022,0.11157080694258352,0.46452062239426534,17.5293055076151,2.2331257525147223,12.89353637242375,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
84,H85,H,1,0.6760582692084166,0.394670084966794,0.17950955855863146,13.204918134377383,7.223965443635036,4.982584003577317,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
85,H86,H,1,0.6656705651095257,0.2484488198465892,0.15738532668420496,12.797277175340062,4.568041703262166,4.368489441069953,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
86,H87,H,1,0.6359107783449763,0.2560100512490867,0.0630653897103987,12.254797867242914,4.661325643613539,1.7504839545787678,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
87,H88,H,1,0.5427284964001928,0.3968413643280657,0.19888787472680242,10.716414818684122,7.27219537463264,5.520461144667026,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
88,H89,H,1,0.977800729486746,0.3508848172280143,0.1395495985715675,18.779692872288226,6.41327766950896,3.8734293768608623,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
89,H90,H,1,0.5635830873033414,0.3921786422746425,0.054320548522929,11.103052836175523,7.121111319248008,1.5077564577013294,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
90,H91,H,1,0.660087922580128,0.3871694703841921,0.05110057385451191,12.898926150975049,7.028989840351583,1.4183807475519505,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
91,H92,H,1,0.7801155171243761,0.20895059628029722,0.16146566794299022,14.877647827365598,3.8552477071187186,4.481746045611819,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
92,H93,H,1,0.8744327810143748,0.3321361164367744,0.13166985160819084,16.821087091600557,6.070404011533657,3.6547139976509357,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
93,H94,H,1,0.9097851136296986,0.1899962170605227,0.1918051841383227,17.271873476321932,3.52629055218037,5.3238693803520345,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
94,H95,H,1,0.5601053358166811,0.26420354938334384,0.22832253273465536,10.846067279023716,4.885843484838397,6.337468647322071,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
95,H96,H,1,0.9255710044124916,0.2676349667291766,0.2620748869596854,17.678668262031348,4.963507789200275,7.2743209330446765,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
96,H97,H,1,0.8081605906092332,0.2155356488659729,0.24108887364637296,15.409193501811028,4.01114278851088,6.69181950485684,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
97,H98,H,1,0.7746550196522959,0.37026524024668184,0.28152260990734024,15.00869713569963,6.8294651245538605,7.814124573825951,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
98,H99,H,1,0.8086813505919093,0.29221881097063157,0.3163914456459456,15.529237988892278,5.43339236399702,8.781966646245701,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
99,H100,H,1,0.938211725494615,0.22725016285323804,0.09558616367018478,17.86010002324865,4.155955190452924,2.653151697829104,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
100,H101,H,1,0.8609433006420907,0.39082735297834525,0.2112903173248667,16.652897550199516,7.1691021069225584,5.864711404043699,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
101,H102,H,1,0.6761215519754503,0.2968691773867956,0.2634020637750565,13.060660510886649,5.493081270228041,7.311158915508027,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
102,H103,H,1,0.4192667116411022,0.26553768845733294,0.4959280631880222,8.20949292409726,5.033482092352764,13.765301716558122,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
103,H104,H,1,0.39855381056448946,0.2571425545380194,0.398322645786449,7.812767171987053,4.836536858641934,11.056102299476823,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
104,H105,H,1,0.3634204814338765,0.3987239883411967,0.37306658687543215,7.364334836674931,7.386642133302669,10.355078709792394,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
105,H106,H,1,0.2860843418454911,0.24506320188317923,0.5028845144834794,5.690907179915349,4.666229075402522,13.958389500989883,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
106,H107,H,1,0.2975803262626401,0.4513451234401498,0.45462568099177403,6.209069517593757,8.376403066123915,12.618885946316858,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
107,H108,H,1,0.3936752540906003,0.45287137140912853,0.45059857466366243,8.006876264793405,8.402160357425462,12.507106965117927,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
108,H109,H,1,0.5098434532133841,0.23672391894453088,0.37467498142897543,9.86285611474232,4.456170733682068,10.399722354611498,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
109,H110,H,1,0.6107368314506093,0.3214498411642171,0.43565109825014714,11.8704479006633,6.017333638127901,12.092215092674795,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
110,H111,H,1,0.6475450819534128,0.1883452822598279,0.3707684895759008,12.364966737063964,3.5790095073163863,10.291291227191188,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
111,H112,H,1,0.3009989692570185,0.161968833643993,0.42955234577744794,5.849820889121782,3.128885085856199,11.922934154343462,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
112,H113,H,1,0.6764105674324669,0.11268239409159711,0.4427407443383948,12.79159282349235,2.243187381573738,12.288999918363002,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
113,H114,H,1,0.5524892411433864,0.1242444974746586,0.40415796647011565,10.494161130504647,2.434585178367002,11.218071253819078,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
114,H115,H,1,0.5341272076587464,0.1109614934863898,0.5132318808896341,10.128749887477726,2.2445809337921907,14.245597729612541,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
115,H116,H,1,0.5715587294396265,0.03811676171866161,0.476610483585436,10.722417782098951,0.9096347464196065,13.22911041906663,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
116,H117,H,1,0.6505984597732627,0.312252926475907,0.34226968058948964,12.604228533904037,5.807830418398348,9.500259758355401,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
117,H118,H,1,0.6103233550044967,0.22364289893224612,0.5008599162534908,11.717766354764525,4.27771783147158,13.90219343636017,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
118,H119,H,1,0.4302122613249186,0.10903909687989329,0.4637980851155003,8.185661651665164,2.1869837863523047,12.873481158004697,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
119,H120,H,1,0.713597541256507,0.3155542226600649,0.45336168124097037,13.78322594118971,5.91883224357341,12.583801547528017,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
120,O121,O,8,0.0512993540430035,0.2735924535291773,0.10924033091034377,1.3562803315317329,5.000769479160456,3.0321456400974465,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
121,O122,O,8,0.11533620897437778,0.4179160682942464,0.11756482517172721,2.7639024424440293,7.615988795913924,3.263205714433783,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
122,O123,O,8,0.2443332332429541,0.2992167698542576,0.11895150907617232,5.000251115971155,5.4688950607614855,3.3016954143460557,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
123,O124,O,8,0.09696861942827449,0.2997054041016724,0.22412487182168356,2.244789558207338,5.526273425078864,6.220955642191017,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
124,O125,O,8,0.2744805254196208,0.30656296905219,0.19821832447262122,5.57219933346049,5.63839778308983,5.501876672548319,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
125,O126,O,8,0.3867703479901352,0.22707109974106732,0.10128506242032331,7.556397601374466,4.155345257466039,2.8113340362986876,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
126,O127,O,8,0.491908292729121,0.2507650412231814,0.17754164485503374,9.55351310982684,4.6192532457801345,4.927961311511791,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
127,O128,O,8,0.4026402339620899,0.3665120403077528,0.22864386712654128,8.053763814491287,6.737151769277116,6.346387813597482,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
128,O129,O,8,0.20783625596672028,0.2831464505266965,0.29103256013035295,4.2902574424432105,5.2575349284317605,8.078088934478775,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
129,O130,O,8,0.7823537161101931,0.338547219385211,0.3978796960119443,15.103022326958373,6.309260611627918,11.043807497581277,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
130,O131,O,8,0.8567733956297824,0.3651949879729292,0.49091081667573333,16.530072249000277,6.834356241987915,13.62603976073325,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
131,O132,O,8,0.9772776008947083,0.3264534209911111,0.4166858495584432,18.72682931274224,6.099115547765546,11.565803320990305,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
132,O133,O,8,0.837985709625631,0.1755867629641554,0.45295424163386366,15.90236201287351,3.386086464789852,12.572492388923347,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
133,O134,O,8,0.01856605938307441,0.21401899509021644,0.44775921774701377,0.6485088947204297,4.0790780930597625,12.428295928719999,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
134,O135,O,8,0.10664072952244989,0.32897122543111446,0.35940957383170385,2.464796753983091,6.118239699377952,9.976005777550172,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
135,O136,O,8,0.7292145913765519,0.23160974551950153,0.40344908477070407,13.953401213165591,4.376914499167059,11.198395072537828,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
136,O137,O,8,0.15306277927381404,0.19353014067287186,0.49174236800987187,3.1303188269467372,3.7286527711246773,13.649120840141501,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
137,O138,O,8,0.965494215225901,0.06853630607583848,0.4640365428850954,18.12770249127201,1.454240234250609,12.880099946875069,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
138,O139,O,8,0.5514047901139091,0.27367550059885737,0.10915965475929161,10.700518400012337,5.002234893144495,3.029906340402598,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
139,O140,O,8,0.6152613404822608,0.41799947825821276,0.117683494182097,12.104766921723373,7.617552773023378,3.266499568630387,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
140,O141,O,8,0.7444223875738492,0.29954605053022754,0.1191225748277684,14.344538934932459,5.4749319797496465,3.3064436265544,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
141,O142,O,8,0.5969367489139096,0.2993042533505604,0.22402486180239242,11.585753564244847,5.518968887787637,6.218179699080697,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
142,O143,O,8,0.7747514059821334,0.3078028191133736,0.1983912240079967,14.921216037284667,5.660911303196389,5.506675784451356,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
143,O144,O,8,0.8866626133829907,0.22696711401699557,0.10160994868776412,16.896368124591845,4.153613683422881,2.820351790741016,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
144,O145,O,8,0.9918534170159895,0.2510921085762469,0.17771890394519493,18.895106425149333,4.625252975316267,4.932881430051537,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
145,O146,O,8,0.9025800946375299,0.367230500395944,0.22847600606590943,17.39584107189104,6.750074049806356,6.341728552874858,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
146,O147,O,8,0.7078108898864908,0.2837286600132633,0.29124131693651983,13.632774943216413,5.268165711243038,8.083883324100123,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
147,O148,O,8,0.2827842953314957,0.3388994998888058,0.39756921805338663,5.769447167628286,6.315491456892938,11.035189669526915,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
148,O149,O,8,0.35669380630216624,0.3651488863773961,0.4908816962297966,7.186374110445291,6.833508645191583,13.625231474705105,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
149,O150,O,8,0.4775759144381129,0.3258620081077501,0.4172229932212212,9.389378488283363,6.088662469498345,11.58071262968267,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
150,O151,O,8,0.3372635761843023,0.1755328817094862,0.4526995790306318,6.546652950653713,3.384994016835513,12.565423808156057,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
151,O152,O,8,0.5182731977743685,0.2127616165178894,0.447849702120893,9.983337517223632,4.056368964322399,12.4308074718238,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
152,O153,O,8,0.6078643353010466,0.32977523740494963,0.36122012081283933,11.83093297948302,6.1336229744596,10.026260496565508,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
153,O154,O,8,0.229060255569991,0.2322951795662606,0.40279297780169915,4.609394345003834,4.389013886253423,11.180183740981732,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
154,O155,O,8,0.6532368129396668,0.19207105193347174,0.4924783617601739,12.47355862895651,3.7025918178885364,13.669549561132367,L340_D3.6_U300,r340/t3.6/t3.6_300.cif
