atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.1697735668553893,0.12924658470244738,0.3591356339995362,2.949203406991128,2.518613010881097,9.87428705952889,L300_D0_U80,r300/t0/t0_80.cif
42,C43,C,6,0.3382156305222734,0.20556034253777308,0.4526410329315452,6.116759559490404,3.951112652046247,12.445179678532034,L300_D0_U80,r300/t0/t0_80.cif
43,C44,C,6,0.4184707677621287,0.1880977964187044,0.4444428905842344,7.602442651970201,3.6294007833397335,12.21977511482803,L300_D0_U80,r300/t0/t0_80.cif
44,C45,C,6,0.45970579775920495,0.2426544327345095,0.47451229337454437,8.428419747909565,4.636549082166808,13.046521020138286,L300_D0_U80,r300/t0/t0_80.cif
45,C46,C,6,0.43099180243627927,0.32320706514717235,0.4649257730921346,8.035710019825153,6.098727273771647,12.782943574156883,L300_D0_U80,r300/t0/t0_80.cif
46,C47,C,6,0.3517392619270993,0.3293389495153205,0.4767084338417244,6.545560651775681,6.215797040588804,13.1069030021613,L300_D0_U80,r300/t0/t0_80.cif
47,C48,C,6,0.31160339797010994,0.4055398759711261,0.4711630185237471,5.926487017049483,7.6006070166970545,12.95443408086766,L300_D0_U80,r300/t0/t0_80.cif
48,H49,H,1,0.1751413016404301,0.3796697477129659,0.1410533946237267,3.7369998433660867,6.977507797054155,3.878205272266258,L300_D0_U80,r300/t0/t0_80.cif
49,H50,H,1,0.1701722547666815,0.24425948881460371,0.18504740990536567,3.3644299328396325,4.532407524671011,5.087802690808036,L300_D0_U80,r300/t0/t0_80.cif
50,H51,H,1,0.14321504910356891,0.158718329246592,0.10944653698034441,2.8114634785877683,2.9401567502717025,3.009187675920403,L300_D0_U80,r300/t0/t0_80.cif
51,H52,H,1,0.04162073412475731,0.3993407943151948,0.1553635688967326,1.2488712968039186,7.342245076744754,4.271657648656532,L300_D0_U80,r300/t0/t0_80.cif
52,H53,H,1,0.48119841617366044,0.3060433396283389,0.12780659272872566,9.368607839100395,5.630913138470961,3.513989883569628,L300_D0_U80,r300/t0/t0_80.cif
53,H54,H,1,0.06724629620525141,0.2558595644732075,0.046382985600153186,1.627108651868382,4.679719799896491,1.2752811782929312,L300_D0_U80,r300/t0/t0_80.cif
54,H55,H,1,0.16356011369999804,0.249618891242587,0.04527320168913511,3.4235970303067034,4.565586632704487,1.2447681245215716,L300_D0_U80,r300/t0/t0_80.cif
55,H56,H,1,0.2850133881001815,0.21826183707660604,0.20355137189002054,5.45100688697624,4.067602209208396,5.596561541441409,L300_D0_U80,r300/t0/t0_80.cif
56,H57,H,1,0.3766056663476152,0.28747513996654805,0.12921301286220477,7.375409843239576,5.293496084802141,3.552658828696615,L300_D0_U80,r300/t0/t0_80.cif
57,H58,H,1,0.41154986804506327,0.23249029391491718,0.23439525021813723,7.808154982951153,4.3408655924614825,6.444601334232897,L300_D0_U80,r300/t0/t0_80.cif
58,H59,H,1,0.06189343715720732,0.3214767606311683,0.23323532971679828,1.402686981496987,5.960478159166213,6.4127097954599215,L300_D0_U80,r300/t0/t0_80.cif
59,H60,H,1,0.42452866816898466,0.36002075530576644,0.25706951383084836,8.23470207120799,6.673216889279223,7.0680209188671235,L300_D0_U80,r300/t0/t0_80.cif
60,H61,H,1,0.30921578601781397,0.2996130745614088,0.26218392294831894,5.966534527679175,5.575750703634881,7.208639501332381,L300_D0_U80,r300/t0/t0_80.cif
61,H62,H,1,0.26746452953395,0.4582030213263717,0.22910481333127863,5.48814601288656,8.447904627257993,6.299142940396017,L300_D0_U80,r300/t0/t0_80.cif
62,H63,H,1,0.3089677459320194,0.4336272127000938,0.2870975549394924,6.1530993712074835,8.027179881810723,7.8936296016927,L300_D0_U80,r300/t0/t0_80.cif
63,H64,H,1,0.44443022040911284,0.1701807003585025,0.14495835758969938,8.432653558669271,3.1652095785245566,3.985570628506272,L300_D0_U80,r300/t0/t0_80.cif
64,H65,H,1,0.3597426460928356,0.4093687359864733,0.16707186725751993,7.214279202875788,7.530214801012972,4.593572513259399,L300_D0_U80,r300/t0/t0_80.cif
65,H66,H,1,0.1755336011206003,0.3848145496326506,0.25174285591922935,3.614913834917562,7.122175113057099,6.921566642800203,L300_D0_U80,r300/t0/t0_80.cif
66,H67,H,1,0.7209938598645198,0.2873965319934704,0.38308516295576334,13.514577774294166,5.40903064252117,10.532769542095883,L300_D0_U80,r300/t0/t0_80.cif
67,H68,H,1,0.7140073485559165,0.2023708499580536,0.46583978510471413,13.139440128930692,3.899123643639621,12.808073959820812,L300_D0_U80,r300/t0/t0_80.cif
68,H69,H,1,0.693631759175667,0.07021985368112858,0.42970829139049144,12.583347012856684,1.476447697586951,11.814653349199201,L300_D0_U80,r300/t0/t0_80.cif
69,H70,H,1,0.5865191178187665,0.3147035188534961,0.38845592115856153,11.032370129819677,5.908674314167845,10.68043633759359,L300_D0_U80,r300/t0/t0_80.cif
70,H71,H,1,0.028502554723315192,0.2118143333448178,0.39708337863280585,0.39064186764029807,4.03938007071748,10.917644744751195,L300_D0_U80,r300/t0/t0_80.cif
71,H72,H,1,0.6207301539174512,0.10804201362663308,0.3435674961580567,11.386869429205571,2.125375783908632,9.446247490419237,L300_D0_U80,r300/t0/t0_80.cif
72,H73,H,1,0.7171600445443886,0.09952244140658388,0.344530509107083,13.179170286820712,1.9707064549470037,9.472725136746979,L300_D0_U80,r300/t0/t0_80.cif
73,H74,H,1,0.8274161369453147,0.19245323375444073,0.49112474831769437,15.21738409185481,3.730206371809231,13.503273659928869,L300_D0_U80,r300/t0/t0_80.cif
74,H75,H,1,0.9246753802751679,0.19614389167363588,0.4048649282725866,17.15420485881324,3.757658726148917,11.131595262708618,L300_D0_U80,r300/t0/t0_80.cif
75,H76,H,1,0.9523420405375796,0.22918322918244824,0.5130368777839555,17.592794237379376,4.409032679154423,14.105738678578907,L300_D0_U80,r300/t0/t0_80.cif
76,H77,H,1,0.6004303744240013,0.308594187199258,0.48049968889075656,11.168280466312815,5.839850793082244,13.21114200582998,L300_D0_U80,r300/t0/t0_80.cif
77,H78,H,1,0.9622901726105205,0.3578513729931297,0.4880704965417565,18.023800048658064,6.74014805098876,13.419298259181737,L300_D0_U80,r300/t0/t0_80.cif
78,H79,H,1,0.8469651996562753,0.30913483555279525,0.5144682765962254,15.748266777973498,5.8653444422045995,14.14509440224135,L300_D0_U80,r300/t0/t0_80.cif
79,H80,H,1,0.8086351031712111,0.42222237106921123,0.4325234549901393,15.31945221755941,7.886537361773458,11.892055118533222,L300_D0_U80,r300/t0/t0_80.cif
80,H81,H,1,0.8434109628089846,0.44436237878439927,0.4911913980501126,15.934936396431342,8.316663014944998,13.505106167004286,L300_D0_U80,r300/t0/t0_80.cif
81,H82,H,1,0.9916674241580925,0.1056205451253288,0.45766207331045894,18.194059349747164,2.1338553621013703,12.583231125799292,L300_D0_U80,r300/t0/t0_80.cif
82,H83,H,1,0.899346636937759,0.3299820946981131,0.39659542788996544,16.911688606837863,6.190596348183788,10.904228739070948,L300_D0_U80,r300/t0/t0_80.cif
83,H84,H,1,0.7129741985832472,0.37651116022842634,0.4738714332129659,13.398882007939827,7.073338693356743,13.028900832662124,L300_D0_U80,r300/t0/t0_80.cif
84,H85,H,1,0.6754542003179532,0.3796184916879447,0.14088540656123302,13.1157648291418,6.976497199039874,3.873586509340497,L300_D0_U80,r300/t0/t0_80.cif
85,H86,H,1,0.6701213386799816,0.24442129966329024,0.185078399655081,12.736480369520185,4.53536783873513,5.088654741274831,L300_D0_U80,r300/t0/t0_80.cif
86,H87,H,1,0.6429818817037273,0.1587110334142827,0.1095718527697724,12.17969946643858,2.940081653846009,3.012633182188113,L300_D0_U80,r300/t0/t0_80.cif
87,H88,H,1,0.5418807086770219,0.39969214424526345,0.15506077955934416,10.627479960090103,7.348502484732598,4.263332579927925,L300_D0_U80,r300/t0/t0_80.cif
88,H89,H,1,0.9812155652883198,0.30564662528004943,0.1277219764294882,18.741151955466343,5.623651307397895,3.511663393103392,L300_D0_U80,r300/t0/t0_80.cif
89,H90,H,1,0.5670776381603182,0.25586790619928296,0.046464830282924995,10.996634024820677,4.679909382978791,1.2775314643004343,L300_D0_U80,r300/t0/t0_80.cif
90,H91,H,1,0.6633882505414966,0.2493598750314778,0.04525427083392851,12.792744510721286,4.560862088827131,1.2442476284167696,L300_D0_U80,r300/t0/t0_80.cif
91,H92,H,1,0.7851675095403843,0.2181023414857807,0.20344439943508397,14.8265399304249,4.064649040991661,5.593620377637242,L300_D0_U80,r300/t0/t0_80.cif
92,H93,H,1,0.8763564469309677,0.2878266750083067,0.1290652841432041,16.74428041161633,5.299828303666039,3.548597088116589,L300_D0_U80,r300/t0/t0_80.cif
93,H94,H,1,0.9111738769794796,0.23199143013841417,0.23409333409694344,17.17343091152878,4.331643844868473,6.436300274225661,L300_D0_U80,r300/t0/t0_80.cif
94,H95,H,1,0.5621034901666438,0.3225601973757987,0.2332192168510088,10.781216701585178,5.980196507636781,6.412266778819147,L300_D0_U80,r300/t0/t0_80.cif
95,H96,H,1,0.9248320055578595,0.3593773649756102,0.2568690469578942,17.61234622617861,6.661410535245793,7.062509164359694,L300_D0_U80,r300/t0/t0_80.cif
96,H97,H,1,0.8088997560800412,0.30052893731352237,0.2623368905335788,15.334713847517005,5.592495988138054,7.212845282392972,L300_D0_U80,r300/t0/t0_80.cif
97,H98,H,1,0.7700076328693151,0.4590003265611632,0.22759534893610062,14.911796922830971,8.461725447262449,6.257640835527901,L300_D0_U80,r300/t0/t0_80.cif
98,H99,H,1,0.8102186726243155,0.43492549491688154,0.28600025755314834,15.55284485349833,8.050311719394646,7.863459859799457,L300_D0_U80,r300/t0/t0_80.cif
99,H100,H,1,0.9443266838271169,0.1702065979101827,0.1444840421848206,17.804122031823848,3.165462556725838,3.972529520854627,L300_D0_U80,r300/t0/t0_80.cif
100,H101,H,1,0.8606881842088362,0.409121455473986,0.16674942993512246,16.604770765638744,7.525564091477752,4.584707231235999,L300_D0_U80,r300/t0/t0_80.cif
101,H102,H,1,0.6761368715387712,0.3875355290787457,0.2506819862251951,13.004832849925942,7.1712263086588175,6.892398465376566,L300_D0_U80,r300/t0/t0_80.cif
102,H103,H,1,0.22074056230467307,0.2874356754068328,0.383095923346113,4.137105936887778,5.4097482712183576,10.533065394618234,L300_D0_U80,r300/t0/t0_80.cif
103,H104,H,1,0.21387383605927962,0.20193711515217913,0.46572662246489743,3.7635839051538644,3.891174641351424,12.804962599420508,L300_D0_U80,r300/t0/t0_80.cif
104,H105,H,1,0.1941019828460365,0.0698437715144949,0.4292438775374691,3.2193416049263703,1.4693865267994304,11.801884480657545,L300_D0_U80,r300/t0/t0_80.cif
105,H106,H,1,0.08620318092746182,0.3142025045184138,0.38844775301641543,1.6528517999131527,5.899548749687597,10.680211757873122,L300_D0_U80,r300/t0/t0_80.cif
106,H107,H,1,0.12119349026859423,0.1078469256892139,0.3431527521708919,2.0229731896632526,2.1216327990411497,9.434844274481373,L300_D0_U80,r300/t0/t0_80.cif
107,H108,H,1,0.217623905183583,0.09976167416339439,0.34409528286606544,3.816029748170791,1.9748615656347979,9.4607587696344,L300_D0_U80,r300/t0/t0_80.cif
108,H109,H,1,0.3272158659544064,0.1929506705205821,0.4910996589384113,5.841711054689596,3.7392514780457113,13.50258383772875,L300_D0_U80,r300/t0/t0_80.cif
109,H110,H,1,0.42488778801734844,0.19615291966748327,0.4050426857403566,7.785204816281148,3.7579049934870437,11.136482631428311,L300_D0_U80,r300/t0/t0_80.cif
110,H111,H,1,0.45227667133651434,0.2298469818496553,0.5131302944653805,8.219778135452815,4.42116044256877,14.108307131946418,L300_D0_U80,r300/t0/t0_80.cif
111,H112,H,1,0.10029533835413311,0.3073705670532769,0.4806380875171045,1.7907720516496086,5.81763651244249,13.214947219336603,L300_D0_U80,r300/t0/t0_80.cif
112,H113,H,1,0.4614376424058294,0.3585392299892673,0.4886488125981953,8.635463738830344,6.752938080115559,13.435198822121752,L300_D0_U80,r300/t0/t0_80.cif
113,H114,H,1,0.3461167054219271,0.30954678213775794,0.5144073118121293,6.3603453679404085,5.872816528407866,14.143418200489986,L300_D0_U80,r300/t0/t0_80.cif
114,H115,H,1,0.3080437394114549,0.4225423757710891,0.43237587945150124,5.936306328712306,7.892295588810822,11.887997589584483,L300_D0_U80,r300/t0/t0_80.cif
115,H116,H,1,0.3426532879519103,0.44481892298984027,0.49105939530727083,6.5488799606935455,8.324914346072882,13.501476805693216,L300_D0_U80,r300/t0/t0_80.cif
116,H117,H,1,0.49141560610724594,0.10591741216227908,0.45806101784243247,8.816558827904574,2.139444125913699,12.594199942192324,L300_D0_U80,r300/t0/t0_80.cif
117,H118,H,1,0.3996179448134504,0.3312354858359222,0.39670768074462814,7.5459381670555645,6.21346814125794,10.907315085301333,L300_D0_U80,r300/t0/t0_80.cif
118,H119,H,1,0.21234995499860113,0.37675593325940754,0.4737601984823282,4.014949695014714,7.077743945599285,13.025842479334514,L300_D0_U80,r300/t0/t0_80.cif
119,H120,H,1,0.5285432106583162,0.21244670002146232,0.39718848962428444,9.765096920951581,4.050941787735004,10.920534728380535,L300_D0_U80,r300/t0/t0_80.cif
120,O121,O,8,0.05720984494871821,0.21631212233684036,0.13824614743969363,1.2588724162800964,4.002016523759428,3.8010211615348997,L300_D0_U80,r300/t0/t0_80.cif
121,O122,O,8,0.11594506689684692,0.3376683063945682,0.08399187706810399,2.628798755493209,6.186511758265768,2.3093222346190005,L300_D0_U80,r300/t0/t0_80.cif
122,O123,O,8,0.24798853032470825,0.2478979539439147,0.133449145318252,4.893489887326545,4.574879135742653,3.6691295543312967,L300_D0_U80,r300/t0/t0_80.cif
123,O124,O,8,0.09626438905619543,0.34795528124440717,0.2156599291346102,2.1128127809326607,6.434466307428357,5.929481360002135,L300_D0_U80,r300/t0/t0_80.cif
124,O125,O,8,0.27548594575833824,0.3309825723256225,0.19102204070775514,5.474980186279109,6.114098507119708,5.25207271592499,L300_D0_U80,r300/t0/t0_80.cif
125,O126,O,8,0.3924973595979401,0.1758676883680271,0.14828729202870716,7.464426183258194,3.2702844057362297,4.077098316491578,L300_D0_U80,r300/t0/t0_80.cif
126,O127,O,8,0.49382990279751243,0.2656481786716192,0.19903457414687903,9.449610038371686,4.928268543815337,5.472374038773075,L300_D0_U80,r300/t0/t0_80.cif
127,O128,O,8,0.4011095651512724,0.4068808813545734,0.19014665632532413,7.956836251889087,7.49555043769793,5.228004381119863,L300_D0_U80,r300/t0/t0_80.cif
128,O129,O,8,0.2091564492754243,0.39970406336984776,0.27745546404726446,4.237837221466733,7.405110024603161,7.628524264570818,L300_D0_U80,r300/t0/t0_80.cif
129,O130,O,8,0.6050676889012561,0.1425576807012078,0.4355973616027882,11.035799945241644,2.7961916842965637,11.976570920959887,L300_D0_U80,r300/t0/t0_80.cif
130,O131,O,8,0.6681715168838568,0.20680855894723876,0.34803429505559946,12.434425204836923,3.9256433670844655,9.569060295320634,L300_D0_U80,r300/t0/t0_80.cif
131,O132,O,8,0.7960802530017157,0.16586339072147074,0.42092564641629787,14.673377301596345,3.213751332590879,11.573178125336486,L300_D0_U80,r300/t0/t0_80.cif
132,O133,O,8,0.6371835918722127,0.31629636187877547,0.4571660339055718,11.899099240641647,5.9693312789978945,12.569592725671335,L300_D0_U80,r300/t0/t0_80.cif
133,O134,O,8,0.8180757799064723,0.281766913322117,0.44318255727581046,15.25018427569131,5.334222540125505,12.185122767079992,L300_D0_U80,r300/t0/t0_80.cif
134,O135,O,8,0.9394527382981549,0.11360630817834362,0.4585896030812632,17.22735495446456,2.279676829301327,12.608733176685147,L300_D0_U80,r300/t0/t0_80.cif
135,O136,O,8,0.5365594063881102,0.23228445015876203,0.47141694931112743,9.855742113514735,4.446320153377015,12.961415803789226,L300_D0_U80,r300/t0/t0_80.cif
136,O137,O,8,0.9408305425086486,0.3449283527694916,0.41551992389522113,17.690527235459427,6.471436918588523,11.424550000238376,L300_D0_U80,r300/t0/t0_80.cif
137,O138,O,8,0.7440569292951171,0.4085423053465597,0.4917251699737953,14.012415691986735,7.664744786510439,13.51978200727127,L300_D0_U80,r300/t0/t0_80.cif
138,O139,O,8,0.5570155679148241,0.21652800397955807,0.13827941210838088,10.628322316504665,4.0059623348852895,3.801935759966417,L300_D0_U80,r300/t0/t0_80.cif
139,O140,O,8,0.6160853029794403,0.33761300514550924,0.0839300210932819,12.004188084628787,6.185476408119556,2.3076215299438942,L300_D0_U80,r300/t0/t0_80.cif
140,O141,O,8,0.7478912909022689,0.2478054793230267,0.13340442118177198,14.264344599011116,4.573174875491627,3.667899882529657,L300_D0_U80,r300/t0/t0_80.cif
141,O142,O,8,0.5965499369999475,0.34870684227350784,0.21549160878343956,11.492396987479355,6.448072179143375,5.9248534609353944,L300_D0_U80,r300/t0/t0_80.cif
142,O143,O,8,0.7755696641567317,0.3308460290254802,0.190900906877026,14.84924920540386,6.111556699090181,5.248742190897664,L300_D0_U80,r300/t0/t0_80.cif
143,O144,O,8,0.8923268734828339,0.17602978742288328,0.14746894016615814,16.835294383765515,3.272858652485163,4.054598067444947,L300_D0_U80,r300/t0/t0_80.cif
144,O145,O,8,0.9936785772908345,0.2649110381000249,0.19887844406734742,18.8185205326747,4.9147757375047485,5.468081306228679,L300_D0_U80,r300/t0/t0_80.cif
145,O146,O,8,0.9019289832911088,0.40633736783427943,0.18993454754925349,17.34433478653721,7.48555714375105,5.22217253725786,L300_D0_U80,r300/t0/t0_80.cif
146,O147,O,8,0.7094900506517423,0.4036012461071526,0.27615563310557617,13.624949793932831,7.475465866044254,7.592785945584893,L300_D0_U80,r300/t0/t0_80.cif
147,O148,O,8,0.10529197747205124,0.14184826749222748,0.4351740479844601,1.6665802719508993,2.783080602183136,11.96493208652558,L300_D0_U80,r300/t0/t0_80.cif
148,O149,O,8,0.16818403250525713,0.20682509256861398,0.3479217164086694,3.0620524226393426,3.92589252120525,9.56596499156539,L300_D0_U80,r300/t0/t0_80.cif
149,O150,O,8,0.2962542230127566,0.16600578588262238,0.4209041614095442,5.304126271384514,3.216333975160449,11.572587403881755,L300_D0_U80,r300/t0/t0_80.cif
150,O151,O,8,0.13670266005310766,0.31580655179398553,0.45719461836368175,2.5164607612383043,5.960426639486722,12.570378643631285,L300_D0_U80,r300/t0/t0_80.cif
151,O152,O,8,0.3178281346208618,0.2821100667114488,0.4430275006201416,5.873529297112345,5.340398780856088,12.180859547884744,L300_D0_U80,r300/t0/t0_80.cif
152,O153,O,8,0.4392543702073899,0.1142542047369873,0.4592617507624873,7.851098037372956,2.291782542806983,12.627213601690293,L300_D0_U80,r300/t0/t0_80.cif
153,O154,O,8,0.03672860012815353,0.23078526090338286,0.47141799065705675,0.48365082310644875,4.419025393503433,12.96144443516874,L300_D0_U80,r300/t0/t0_80.cif
154,O155,O,8,0.4407092735181535,0.34637141230733004,0.415960114456242,8.317323531038916,6.49791303082234,11.436652859294743,L300_D0_U80,r300/t0/t0_80.cif
155,O156,O,8,0.24333033430746773,0.40898632165848176,0.49151891912966533,4.627013636547504,7.672733818349054,13.514111224847014,L300_D0_U80,r300/t0/t0_80.cif
