atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8047180044411424,0.36535548492303066,0.12168407393073286,15.375735801627734,6.742584815614465,3.32171581051614,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
35,C36,C,6,0.7660264270094004,0.3592151963351587,0.07117509980219959,14.741863166288216,6.615787829728739,1.942928492537254,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
36,C37,C,6,0.7075863520026637,0.1638250759058304,0.47022094377195156,12.565238151008153,3.1389720852626657,12.836029341458666,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
37,C38,C,6,0.736598401255569,0.20439517600963422,0.5150011021341566,13.081148866187329,3.8963839367180513,14.058432201785527,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
38,C39,C,6,0.6925942062020518,0.170909406212662,0.5530995218271767,12.13162992460266,3.292106437075145,15.098437840666605,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
39,C40,C,6,0.6348184251857188,0.20313678517145628,0.4537061650893797,11.294877500030234,3.856229688747541,12.385211089858208,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
40,C41,C,6,0.5849063368185526,0.207590827052361,0.49701180998575606,10.281707238520726,3.9500600281598337,13.567362875956158,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
41,C42,C,6,0.6989138163624065,0.0909143750124164,0.5395419260912755,12.156038263308602,1.8194485142496175,14.728344379346725,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
42,C43,C,6,0.8497121758279438,0.2440805098100424,0.5051758803890963,15.277976820390826,4.622362623913813,13.790224593689073,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
43,C44,C,6,0.9310048168506623,0.22821992776777464,0.5160823245850348,16.754373021405243,4.334160252528925,14.087947269729515,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
44,C45,C,6,0.9685606262666115,0.283047342710073,0.4862536491442994,17.59903868900487,5.332617965626881,13.273688019380563,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
45,C46,C,6,0.944119496487199,0.2837047802930129,0.431394741763829,17.250786320242444,5.329432594887557,11.776156796871701,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
46,C47,C,6,0.8626080018089787,0.30194151355003374,0.4279333213882121,15.759178204130974,5.66333701922544,11.68166739972122,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
47,C48,C,6,0.8247816313543694,0.3072547202220504,0.3767599234329935,15.16009137716394,5.746666974054372,10.284742727701735,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
48,H49,H,1,0.19043472660385094,0.2250484786495181,0.14994731155125426,3.6084887895142628,4.1740956833228315,4.093241945595262,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
49,H50,H,1,0.1652387605745031,0.3460954847560997,0.20681305122710925,3.2071206222781488,6.412604356726553,5.645555411575263,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
50,H51,H,1,0.1505407859264444,0.2877543408498398,0.2947341610817852,2.6703743482164186,5.365783441445898,8.045614279169133,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
51,H52,H,1,0.05470363989965351,0.23194897259935568,0.1315763690047657,1.1141895658226262,4.295694812808032,3.591754377505692,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
52,H53,H,1,0.49294151744125253,0.2424318161557409,0.19917712300675008,9.200647397618607,4.506984373964185,5.437110849536916,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
53,H54,H,1,0.09664913952128991,0.1585163435481924,0.26986160681814486,1.5156471489526115,2.985767855726465,7.366646571427157,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
54,H55,H,1,0.1927824231170071,0.1614106162400913,0.27400426342260326,3.3115146895653313,3.0400653188278906,7.47973226535619,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
55,H56,H,1,0.2740591702002609,0.38392685395819404,0.21286241266047579,5.289435325027691,7.10895516537113,5.810690082593744,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
56,H57,H,1,0.3876215689850637,0.254826391243852,0.2107559316739949,7.22482163976866,4.737796735347665,5.753187642288136,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
57,H58,H,1,0.39636973973019957,0.41725958457243756,0.18775689627465378,7.679019768660368,7.7140361180803625,5.125363005548086,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
58,H59,H,1,0.051290136995994516,0.37043160742493836,0.1362632370277156,1.2499236099213205,6.839848517238804,3.7196958830021085,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
59,H60,H,1,0.41289495092923706,0.3833195977883327,0.10234685190344109,8.105816281441541,7.06706793387513,2.7938508725286124,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
60,H61,H,1,0.29242484418573256,0.42151463443333903,0.13470979746236758,5.844252135166731,7.777414837861371,3.6772902945120722,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
61,H62,H,1,0.269486223474345,0.3014770406926278,0.05994516962548319,5.381369193108726,5.552463178560797,1.6363753388334652,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
62,H63,H,1,0.29360384779491683,0.38973035532696054,0.0446300524995848,5.996228488855457,7.168731517041078,1.2183052902750835,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
63,H64,H,1,0.44467888898731867,0.3301178945621113,0.27017529399730167,8.289230740153902,6.136842492326001,7.375209562695469,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
64,H65,H,1,0.3691630517768322,0.24421075220314578,0.12123779079004139,7.039992680546983,4.517973076163848,3.309533232167839,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
65,H66,H,1,0.16601539399862034,0.3627655025189899,0.09127053157320128,3.4749263900733616,6.686568326906917,2.4914909401660377,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
66,H67,H,1,0.24442376324629939,0.1601707723521268,0.44070010678201355,3.9472900014617625,3.0636605650326683,12.03017342456221,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
67,H68,H,1,0.22254811319030476,0.263455486406087,0.5115769827207537,3.553624470294029,4.979910706520818,13.96496104138478,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
68,H69,H,1,0.21028735328180065,0.18189849189251578,0.5912400077963627,3.043789490426966,3.5044982260814024,16.139591799209544,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
69,H70,H,1,0.10806955547808289,0.17223760959083984,0.42440340103757646,1.4450233004828432,3.280702173610219,11.585308099281924,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
70,H71,H,1,0.54853347491528,0.1638172213177273,0.4928542792304297,9.542961610491018,3.1451226541514443,13.45387114941735,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
71,H72,H,1,0.1543226995208338,0.061628471717603,0.5513818604598897,1.8933684783119713,1.2849869098214945,15.051549347073944,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
72,H73,H,1,0.25051994839805,0.06402548218585791,0.5549766561365258,3.6907650783220878,1.3300011574846884,15.149679605610936,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
73,H74,H,1,0.331684246247498,0.2992208474930672,0.5202657370694935,5.633522232167646,5.639059065535905,14.202145512298609,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
74,H75,H,1,0.4441829949646457,0.1729101137054024,0.5046994508633739,7.5797787320044545,3.315382834701543,13.777219083295908,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
75,H76,H,1,0.45445849427607343,0.3386369005173825,0.5027495424235281,8.025979324461904,6.357954138865845,13.723990739729915,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
76,H77,H,1,0.1078914524460061,0.30671278725544915,0.4469081014659839,1.6001026849904576,5.756225528293206,12.199638445145618,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
77,H78,H,1,0.4700506452546313,0.3305616413290197,0.41488319421370223,8.479172912164344,6.185236920011028,11.32542674829882,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
78,H79,H,1,0.34868057454395507,0.35563241131551054,0.44779611128191493,6.179878018372777,6.654745960645507,12.22387922004892,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
79,H80,H,1,0.3295959924464406,0.2547205761999042,0.36017315509926046,5.843381905743929,4.77740974163387,9.83195931209311,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
80,H81,H,1,0.35223653166045715,0.34562040444836084,0.35476878579021126,6.415013956556901,6.445030358632052,9.684431551065355,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
81,H82,H,1,0.5007219945386217,0.23303735760444103,0.5735242743870947,8.593040714993373,4.438594803171349,15.65599004378219,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
82,H83,H,1,0.429160966512334,0.18726616148943673,0.4138091818549765,7.499660166417117,3.5537134511444735,11.296108500500019,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
83,H84,H,1,0.225529903576928,0.3074341454485716,0.3982495576916307,3.8995319516407227,5.755938331387142,10.871363931062808,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
84,H85,H,1,0.6904336743718089,0.22505143557206286,0.1499480720660547,12.968813897865042,4.17415019053375,4.093262706028039,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
85,H86,H,1,0.6652347352403601,0.3460979302736063,0.20681928595801152,12.567378492699,6.412650995892028,5.645725606437609,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
86,H87,H,1,0.6505426332353721,0.2877476158273422,0.2947433222818143,12.030722547589612,5.365662502944788,8.045864360399955,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
87,H88,H,1,0.5546973566201058,0.23194980876374502,0.13158449092449398,10.474399012405113,4.295712425525185,3.5919760885998535,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
88,H89,H,1,0.9929366654690955,0.2424274351891237,0.19917008332159897,18.560905703893674,4.506901971759866,5.436918681139589,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
89,H90,H,1,0.5966220276745505,0.1585321590760149,0.2698526116089645,10.87552306093851,2.9860557623556527,7.366401021392646,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
90,H91,H,1,0.692757756721553,0.16139698418250897,0.27401078457897265,12.671361327887036,3.039816817499544,7.479910279023183,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
91,H92,H,1,0.7740645096315139,0.38392111291370434,0.21285083889560522,14.649891321620025,7.108846528081215,5.81037414348589,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
92,H93,H,1,0.8876200943146374,0.2548178397059346,0.21072811185638948,16.5851779076685,4.737631972765191,5.75242822057418,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
93,H94,H,1,0.8963659795461068,0.4172553956376771,0.187735397859308,17.03932735019085,7.71395322073884,5.124776144639766,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
94,H95,H,1,0.5512886288723381,0.3704289787752238,0.1362611841532401,10.61023731286339,6.8397996784177275,3.7196398439052736,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
95,H96,H,1,0.9128926363961611,0.3833056508243067,0.10232454722453917,17.46613779913772,7.066805633103419,2.793242002344013,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
96,H97,H,1,0.7924443554194239,0.4215146642521498,0.1347282685631338,15.204922823471893,7.777420522594753,3.677794516186042,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
97,H98,H,1,0.7695731326893911,0.3015699583101753,0.0598742448062862,14.743618230669624,5.554149627705583,1.6344392424678984,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
98,H99,H,1,0.7936114593195451,0.38989361616216717,0.0446584191219994,15.35690309100293,7.1717372396226695,1.2190796385946439,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
99,H100,H,1,0.9446915364568652,0.33029426863253225,0.2700794012773198,17.650264730197843,6.140054444085564,7.372591895865391,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
100,H101,H,1,0.8691477467740395,0.24420715027886042,0.12122887333923846,16.40006018143235,4.517904456669826,3.309289804771264,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
101,H102,H,1,0.6660462752475471,0.3627361584319873,0.09127154223004298,12.835800097504169,6.686029785074705,2.491518528943284,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
102,H103,H,1,0.7438429746167333,0.16010362759338853,0.440553322593553,13.296947609609825,3.0623868137279295,12.026166529133802,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
103,H104,H,1,0.7225437771911161,0.26338581321264604,0.5114882719914061,12.913955194606384,4.978606678937728,13.962539427588352,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
104,H105,H,1,0.7103746542183346,0.1818774924167066,0.5911905429343505,12.405831656463144,3.5040988716499535,16.138241513926488,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
105,H106,H,1,0.607523520984919,0.1723459880784109,0.4245060281350792,10.79510386869884,3.282720787190301,11.588109600261882,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
106,H107,H,1,0.654316803353313,0.061573788510675805,0.551459367272441,11.25336443513912,1.2840043603610558,15.053665117826501,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
107,H108,H,1,0.7505138395318178,0.06396635470009598,0.5549253607041423,13.051004649928426,1.3289011785911466,15.14827934965918,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
108,H109,H,1,0.8319982150280681,0.2986611193428235,0.5193460489411875,15.000713267347423,5.628525423495795,14.177039986999734,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
109,H110,H,1,0.9440039723681979,0.1717836652564388,0.5039603676449274,16.936529199493403,3.294493173323786,13.75704368702015,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
110,H111,H,1,0.9536585412984944,0.3376222051489821,0.5006244088790632,17.374010668061235,6.338731024279571,13.665979124355125,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
111,H112,H,1,0.6076349288616112,0.3067136645248116,0.44663723725802834,10.956178339795148,5.756166304002439,12.192244429700498,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
112,H113,H,1,0.9710010865207822,0.32575230866814237,0.4126750247031362,17.85441284907219,6.096312703249352,11.265148428066691,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
113,H114,H,1,0.8500993668639055,0.3540870143942411,0.44672427062273756,15.56656570030404,6.626070923765004,12.194620255018128,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
114,H115,H,1,0.8286897012152084,0.2531891325380957,0.3593747930497589,15.186023539337004,4.7490669777655965,9.810165730100984,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
115,H116,H,1,0.8519181396592298,0.3438613111837471,0.35378815765749344,15.768677930086497,6.412456748120822,9.657662493558783,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
116,H117,H,1,0.0006461585118442961,0.2331058880275431,0.5725456275608805,-0.7666852725646022,4.439580992825931,15.629275071719388,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
117,H118,H,1,0.9266905083357707,0.1838223601043587,0.41435446835509177,16.80748204690252,3.490629228511417,11.310993659503858,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
118,H119,H,1,0.7255674060745515,0.3065878374018258,0.3981459649458044,13.259503808107633,5.740369415894606,10.8685360699422,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
119,H120,H,1,0.049058188439482904,0.1633414353571851,0.49271178390516457,0.19200640632854588,3.136346531347873,13.44998133081112,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
120,O121,O,8,0.061286100162134885,0.2966028282776941,0.2465363868404581,1.1079720851310109,5.51485662191757,6.72991779106307,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
121,O122,O,8,0.1420382074596326,0.1696473762363425,0.20312761239913152,2.513908015399707,3.1715983559942016,5.544950788240969,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
122,O123,O,8,0.25568730089735514,0.27796967557485147,0.23051685256719656,4.750816903452586,5.1682549973347145,6.292618656067898,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
123,O124,O,8,0.09163097248341238,0.3351693411778736,0.1298444406453107,1.9646140889764947,6.190569424159357,3.5444764254414167,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
124,O125,O,8,0.27556452710775875,0.31442589811300287,0.15329615646735884,5.330384201475019,5.816195926998808,4.184658272690979,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
125,O126,O,8,0.392207852485686,0.33395584341806556,0.2651040192349474,7.322738783628251,6.205905371503243,7.236774572696921,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
126,O127,O,8,0.48834103380902905,0.3544338051793302,0.18725242492758387,9.30701330279159,6.5602743131251335,5.111592013212077,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
127,O128,O,8,0.4059410304932409,0.2742630720102779,0.11059986104048779,7.794836235853142,5.066842100200215,3.0191404280908904,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
128,O129,O,8,0.1940318127579873,0.3901588337511172,0.0695905424309541,4.083537540252487,7.183541363261543,1.8996734542835858,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
129,O130,O,8,0.11967504998127611,0.2033844238564429,0.5457553064658168,1.4696777844608802,3.8863776492718842,14.89795641780143,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
130,O131,O,8,0.1969423316419167,0.09116076693503261,0.48658657276955297,2.863712853945595,1.8092448455479277,13.282776124618794,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
131,O132,O,8,0.31269487748182,0.19057014630101388,0.5263212126568296,5.102181218029448,3.6456738974983103,14.367447086686221,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
132,O133,O,8,0.1469741464564926,0.2737747201123776,0.4354832787529798,2.3046294153995106,5.148231638048453,11.88776514067578,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
133,O134,O,8,0.3332070649756777,0.24493889694579393,0.4539272774501606,5.711125422230759,4.623871235377339,12.391246985937135,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
134,O135,O,8,0.44837662963236746,0.23595209513398382,0.5680057750883577,7.628391798693931,4.490581079960018,15.505346777339847,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
135,O136,O,8,0.04570895487653088,0.27647771315619296,0.49527741502222256,0.2948985995751233,5.2144946024455034,13.520017590858881,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
136,O137,O,8,0.46567022101015326,0.22095470586183633,0.40867241174920077,8.244096786797384,4.170881657961484,11.155885627249944,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
137,O138,O,8,0.25220479103218957,0.33782640667177033,0.3776373620653938,4.4854441830380045,6.308275389649577,10.308694931830441,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
138,O139,O,8,0.5612845537441493,0.2966131878424693,0.2465421615805991,10.468289208485594,5.515048452717648,6.730075429158249,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
139,O140,O,8,0.6420382074139273,0.1696473703967111,0.2031276106164849,11.874249857334416,3.1715982482697482,5.544950739578517,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
140,O141,O,8,0.7556855536093585,0.2779691983460717,0.2305152237291409,14.111128537136098,5.16824578133601,6.292574192261358,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
141,O142,O,8,0.5916295070131106,0.33516566667331105,0.1298438256001654,11.324924174048936,6.190501780999464,3.544459636020112,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
142,O143,O,8,0.7755473763429237,0.3144251433420059,0.15328369840809153,14.690428433544733,5.816178602876268,4.184318194231245,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
143,O144,O,8,0.8922129341748674,0.33394920209161394,0.2650863113318569,16.683200708030956,6.2057784969974366,7.236291184692502,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
144,O145,O,8,0.9883408945918867,0.354434253685504,0.18725332154547872,18.66735145093273,6.560282798067195,5.111616488969184,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
145,O146,O,8,0.90593573311225,0.27424894916053427,0.11059234597048526,17.155072447445985,5.066580683069032,3.018935282700552,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
146,O147,O,8,0.6940333988180579,0.3901581431337126,0.0695891652428837,13.443910757765343,7.183528298960567,1.8996358599851724,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
147,O148,O,8,0.6195911146906812,0.20322674603491445,0.5458486055163705,10.828026256522074,3.883508281008511,14.900503282985337,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
148,O149,O,8,0.6967923379277418,0.091076158558988,0.48659655127192286,12.221099390719319,1.8076940221929316,13.283048516461182,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
149,O150,O,8,0.8125665649664765,0.1902264077991516,0.5260036382948795,14.460229466791562,3.6392737676056677,14.358777983614402,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
150,O151,O,8,0.6468635318795267,0.2736711288819255,0.435528147087022,11.662655637650614,5.14634195070823,11.888989950544197,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
151,O152,O,8,0.8327858738728517,0.24387348934858752,0.45321374422395083,15.063383960668705,4.604109526225291,12.371769049981616,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
152,O153,O,8,0.9483256306928324,0.23513364463347644,0.5670792976234721,16.98837352989177,4.475294829993536,15.480055917625952,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
153,O154,O,8,0.5458867358274504,0.2769096263602889,0.49551115740766066,9.658758648357031,5.222490501228046,13.526398259686088,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
154,O155,O,8,0.9640957365439023,0.2161283099355372,0.4084042024795708,17.568212491668515,4.082183664461536,11.14856408596128,L180_D9.6_U160,r180/t9.6/t9.6_160.cif
