atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.049725550708433416,0.2165380159685786,0.5492380515860866,-0.19399483211522256,3.86662281492374,15.23975369138663,L80_D6_U180,r80/t6.0/t6.0_180.cif
14,C15,C,6,0.004978054517023291,0.204943898092294,0.5914873091889722,-1.1591688980885546,3.6532152910619446,16.41204734011064,L80_D6_U180,r80/t6.0/t6.0_180.cif
15,C16,C,6,0.9490925185827626,0.18403412592512938,0.4923344327514367,16.728200670067046,3.2839425423401,13.66084426826067,L80_D6_U180,r80/t6.0/t6.0_180.cif
16,C17,C,6,0.8979295519115518,0.21087944675764136,0.5310595119501472,15.709196971382088,3.76592071727681,14.735352247020565,L80_D6_U180,r80/t6.0/t6.0_180.cif
17,C18,C,6,0.012255697297766105,0.12133757562949415,0.5966131439020462,-1.1602718856011331,2.140967532191974,16.55427430028651,L80_D6_U180,r80/t6.0/t6.0_180.cif
18,C19,C,6,0.1618569158620198,0.2500364318470353,0.5318698136021547,1.9984254426698373,4.4738955686837985,14.757835754047537,L80_D6_U180,r80/t6.0/t6.0_180.cif
19,C20,C,6,0.2435692241918044,0.2408417235347602,0.5451090631889067,3.4782449118255228,4.306456305742892,15.125186308471514,L80_D6_U180,r80/t6.0/t6.0_180.cif
20,C21,C,6,0.2798453650636806,0.278009243921334,0.5053261560632554,4.3163425646521345,4.982069383142626,14.021326690640194,L80_D6_U180,r80/t6.0/t6.0_180.cif
21,C22,C,6,0.2548933655675776,0.2518388278590354,0.4542754686172584,3.945200722369737,4.513391829017682,12.604819039347182,L80_D6_U180,r80/t6.0/t6.0_180.cif
22,C23,C,6,0.17283009824778345,0.2672372915263071,0.44795642302786864,2.449798895885286,4.792393230931444,12.42948395819458,L80_D6_U180,r80/t6.0/t6.0_180.cif
23,C24,C,6,0.13486692491798422,0.2477298988050461,0.39933756162721545,1.8387776176789516,4.4439818265506705,11.080452385524154,L80_D6_U180,r80/t6.0/t6.0_180.cif
24,C25,C,6,0.6549788197406695,0.31881211338352217,0.27161345653603836,12.007413699446788,5.740674961958438,7.536481066673841,L80_D6_U180,r80/t6.0/t6.0_180.cif
25,C26,C,6,0.6711205522291765,0.36740087462784704,0.2301542369089928,12.490253941672394,6.622959105698893,6.386108667076461,L80_D6_U180,r80/t6.0/t6.0_180.cif
26,C27,C,6,0.6158522497936558,0.43244244836561524,0.23824731152163245,11.53155882000925,7.798337863474943,6.610667878417466,L80_D6_U180,r80/t6.0/t6.0_180.cif
27,C28,C,6,0.5865457575332518,0.28134250705088976,0.2550922512534304,10.715522697549572,5.0646097997043595,7.078065815828247,L80_D6_U180,r80/t6.0/t6.0_180.cif
28,C29,C,6,0.5244488435039802,0.33957511878754354,0.2362786573228549,9.689799842731166,6.119261439998108,6.5560434673697525,L80_D6_U180,r80/t6.0/t6.0_180.cif
29,C30,C,6,0.6252483963406315,0.4421659648309153,0.2926767743569728,11.578536422234587,7.969317564730205,8.120926690183454,L80_D6_U180,r80/t6.0/t6.0_180.cif
30,C31,C,6,0.787725178213493,0.33983612978813993,0.2086226912808404,14.686914577536982,6.1264421210777185,5.788671087833166,L80_D6_U180,r80/t6.0/t6.0_180.cif
31,C32,C,6,0.8659126684514695,0.3606129121039062,0.21445959994894792,16.164634713971033,6.501613985433941,5.950628275912543,L80_D6_U180,r80/t6.0/t6.0_180.cif
32,C33,C,6,0.9125175582402482,0.29824099577216445,0.19165919649679966,17.003930619280396,5.375817434323027,5.317983593572068,L80_D6_U180,r80/t6.0/t6.0_180.cif
33,C34,C,6,0.9015771115728531,0.22098838098853768,0.21024918927835162,16.63609223903236,3.977260967593656,5.833801662435606,L80_D6_U180,r80/t6.0/t6.0_180.cif
34,C35,C,6,0.8212052149101057,0.21020513423057977,0.20063024519031786,15.142254301213233,3.7831314060435934,5.566904024426856,L80_D6_U180,r80/t6.0/t6.0_180.cif
35,C36,C,6,0.797354728460258,0.13629427059321633,0.21589425417322822,14.546655358406012,2.445297335175861,5.990435745455486,L80_D6_U180,r80/t6.0/t6.0_180.cif
36,C37,C,6,0.5224872770462112,0.1529482072994699,0.5170640787727451,8.638460578324008,2.7196381348878433,14.347019803898787,L80_D6_U180,r80/t6.0/t6.0_180.cif
37,C38,C,6,0.5495537500262525,0.21563542312960968,0.5490868134340465,9.153235009474168,3.850315350738823,15.235557273860248,L80_D6_U180,r80/t6.0/t6.0_180.cif
38,C39,C,6,0.5052335529648522,0.20448979583537075,0.5916008433181442,8.196020029502813,3.6449939909691964,16.415197580992807,L80_D6_U180,r80/t6.0/t6.0_180.cif
39,C40,C,6,0.44881638439661437,0.18117902988517337,0.4929283460131525,7.365867752857237,3.2322630905253233,13.677323628706398,L80_D6_U180,r80/t6.0/t6.0_180.cif
40,C41,C,6,0.3978975818814513,0.2097256113330984,0.5315474664703261,6.354227068392981,3.745013338631082,14.74889156149204,L80_D6_U180,r80/t6.0/t6.0_180.cif
41,C42,C,6,0.5128755378631902,0.12095363762895286,0.5972599353982244,8.200432646502076,2.133967507959592,16.572220877481907,L80_D6_U180,r80/t6.0/t6.0_180.cif
42,C43,C,6,0.6615413823501112,0.24977037483965633,0.5317924999852016,11.343714715464243,4.469091535409462,14.75569052671678,L80_D6_U180,r80/t6.0/t6.0_180.cif
43,C44,C,6,0.7432655566138267,0.24080065389558855,0.5449976398149469,12.82417879043764,4.305723588858961,15.12209463488898,L80_D6_U180,r80/t6.0/t6.0_180.cif
44,C45,C,6,0.7792827572266742,0.2782310148582333,0.5052126181182174,13.657828100930557,4.986089607218305,14.01817634387888,L80_D6_U180,r80/t6.0/t6.0_180.cif
45,C46,C,6,0.754448584033887,0.2519111426342123,0.45416969127045165,13.288648336291121,4.514708856671708,12.601884026547527,L80_D6_U180,r80/t6.0/t6.0_180.cif
46,C47,C,6,0.6723826456390821,0.26710203369871727,0.4479220365168789,11.792701599111126,4.789950523070708,12.428529832827126,L80_D6_U180,r80/t6.0/t6.0_180.cif
47,C48,C,6,0.6344363398776312,0.24764920046360403,0.3993286703332319,11.182009485946434,4.442523409010495,11.08020567805384,L80_D6_U180,r80/t6.0/t6.0_180.cif
48,H49,H,1,0.19966748350543304,0.2784358816035262,0.2826299703539531,3.403105868013344,5.0096009410994675,7.842157187689035,L80_D6_U180,r80/t6.0/t6.0_180.cif
49,H50,H,1,0.1584818623920572,0.34190873380256226,0.19442814868250563,2.9587248552209267,6.16518261933772,5.394813939123558,L80_D6_U180,r80/t6.0/t6.0_180.cif
50,H51,H,1,0.12170068175782282,0.48273710941801695,0.21755409427363673,2.418415997294792,8.709620642057557,6.036491466147568,L80_D6_U180,r80/t6.0/t6.0_180.cif
51,H52,H,1,0.06802678843835001,0.2534718230563497,0.28582870462790844,0.8957028566116099,4.557909589423828,7.93091273242688,L80_D6_U180,r80/t6.0/t6.0_180.cif
52,H53,H,1,0.48785965510442136,0.3493292219774912,0.2646962225329521,8.94517991215857,6.293108929547292,7.344548002079543,L80_D6_U180,r80/t6.0/t6.0_180.cif
53,H54,H,1,0.07575238821927942,0.46656259253754545,0.306967155106235,1.2999664557636794,8.409192184550719,8.517443068001743,L80_D6_U180,r80/t6.0/t6.0_180.cif
54,H55,H,1,0.1698889779080109,0.4769682072334268,0.3028062183739388,3.086923682432446,8.597719528434498,8.401989211987,L80_D6_U180,r80/t6.0/t6.0_180.cif
55,H56,H,1,0.2675575952002078,0.3442740231768064,0.1683150782627487,5.070918936513039,6.210276121258374,4.6702524121614095,L80_D6_U180,r80/t6.0/t6.0_180.cif
56,H57,H,1,0.380212157933093,0.3656561238481115,0.2533213308518678,6.985952996626894,6.5893484992255535,7.028927940823178,L80_D6_U180,r80/t6.0/t6.0_180.cif
57,H58,H,1,0.3967608862397288,0.3010985004241776,0.15211309857897934,7.46608953325366,5.431006662854978,4.220694740436994,L80_D6_U180,r80/t6.0/t6.0_180.cif
58,H59,H,1,0.06222681260417532,0.23191653980037813,0.1944742584344484,0.9955838385724659,4.176270582512898,5.396093350228359,L80_D6_U180,r80/t6.0/t6.0_180.cif
59,H60,H,1,0.4331836821913306,0.18060203924214488,0.18964869125248823,7.87024931629265,3.248817626913632,5.262197938098879,L80_D6_U180,r80/t6.0/t6.0_180.cif
60,H61,H,1,0.3051267791603761,0.22161682045402747,0.1586878035223723,5.617357485754978,3.993212850008813,4.403123622852375,L80_D6_U180,r80/t6.0/t6.0_180.cif
61,H62,H,1,0.2994968179315309,0.13311237917580707,0.25066364397834984,5.1391864776724985,2.384667522531603,6.955184883101152,L80_D6_U180,r80/t6.0/t6.0_180.cif
62,H63,H,1,0.3282497309491307,0.09409879950274957,0.19619680169722623,5.762451736213929,1.6840604803877364,5.4438889007581945,L80_D6_U180,r80/t6.0/t6.0_180.cif
63,H64,H,1,0.4232894098966307,0.4392998436519461,0.19292687405175993,8.059440999419092,7.9263680110244525,5.353157947646598,L80_D6_U180,r80/t6.0/t6.0_180.cif
64,H65,H,1,0.38526233576433494,0.23429856850118636,0.27720525084999087,6.8231873524804465,4.21198110325698,7.691637046474297,L80_D6_U180,r80/t6.0/t6.0_180.cif
65,H66,H,1,0.18856771694425242,0.1671139698676041,0.20544947279628842,3.2337380032371312,3.00351673199757,5.700623531816469,L80_D6_U180,r80/t6.0/t6.0_180.cif
66,H67,H,1,0.05943529871741542,0.13507013991200048,0.49027318555755867,0.022109399989859103,2.398746224703128,13.603650671711689,L80_D6_U180,r80/t6.0/t6.0_180.cif
67,H68,H,1,0.034457800566603414,0.2711198992232154,0.5329297838272867,-0.35587480301582314,4.85503807703251,14.787246835644247,L80_D6_U180,r80/t6.0/t6.0_180.cif
68,H69,H,1,0.021635847309015292,0.23507573188913827,0.6244214288539518,-0.8896432163582327,4.195136380327965,17.32587308522705,L80_D6_U180,r80/t6.0/t6.0_180.cif
69,H70,H,1,0.923133261546911,0.13966193038655778,0.4717392057294366,16.231186031621775,2.4834254704889105,13.089386798904549,L80_D6_U180,r80/t6.0/t6.0_180.cif
70,H71,H,1,0.3625994075021047,0.16606841446405168,0.5380207742300187,5.612418171258503,2.9550163241374148,14.928506967856132,L80_D6_U180,r80/t6.0/t6.0_180.cif
71,H72,H,1,0.967106231567455,0.10032044006552379,0.6133970513265149,16.622825060111435,1.759436586711125,17.019978769212674,L80_D6_U180,r80/t6.0/t6.0_180.cif
72,H73,H,1,0.06349994936740451,0.10286927479474779,0.6175635365092842,-0.28429372159842525,1.8051545287258863,17.135586578542075,L80_D6_U180,r80/t6.0/t6.0_180.cif
73,H74,H,1,0.14219961053125954,0.3095232176036974,0.5332925240671232,1.7150761644142163,5.549424754721708,14.797311819111979,L80_D6_U180,r80/t6.0/t6.0_180.cif
74,H75,H,1,0.2583050875895178,0.18055587543013027,0.5462061837892034,3.661740020565587,3.216254031789402,15.155628204603772,L80_D6_U180,r80/t6.0/t6.0_180.cif
75,H76,H,1,0.2642483590707423,0.33784158430691064,0.5074737420687087,4.107537121112102,6.063782475114645,14.080915937342354,L80_D6_U180,r80/t6.0/t6.0_180.cif
76,H77,H,1,0.9193294226454444,0.2793947749969096,0.46297254928517534,16.38989913948585,5.010891827024363,12.846137656712498,L80_D6_U180,r80/t6.0/t6.0_180.cif
77,H78,H,1,0.28035555625865133,0.28334722628117853,0.4279058751592685,4.5373960040797945,5.085481561244931,11.873139746404423,L80_D6_U180,r80/t6.0/t6.0_180.cif
78,H79,H,1,0.1585042453944189,0.3265871305013081,0.4549100084236845,2.251413906473355,5.864953935146133,12.622425667892653,L80_D6_U180,r80/t6.0/t6.0_180.cif
79,H80,H,1,0.14178986912153965,0.18725867767796808,0.3936129683252138,1.8938159757320578,3.3510346299088316,10.92161162120724,L80_D6_U180,r80/t6.0/t6.0_180.cif
80,H81,H,1,0.16026082313903833,0.27500316253580787,0.37110637670204943,2.4283236876548466,4.939656390273802,10.297119360011658,L80_D6_U180,r80/t6.0/t6.0_180.cif
81,H82,H,1,0.3124294991592874,0.2736946572085495,0.5966206574769307,4.679270505739107,4.895927895618111,16.554482780070916,L80_D6_U180,r80/t6.0/t6.0_180.cif
82,H83,H,1,0.24113444901433204,0.14713393157646237,0.4597250633609953,3.518579374555787,2.6196052696026184,12.756029395899487,L80_D6_U180,r80/t6.0/t6.0_180.cif
83,H84,H,1,0.035255162143127426,0.2537367082722211,0.4196239516093732,-0.06869980555941758,4.550793326090781,11.643340527965684,L80_D6_U180,r80/t6.0/t6.0_180.cif
84,H85,H,1,0.6992432944920675,0.27785494342199274,0.2832195772257469,12.744143002852054,4.999043796174798,7.8585170583770525,L80_D6_U180,r80/t6.0/t6.0_180.cif
85,H86,H,1,0.6586230971676097,0.34131761390021625,0.19490291868016452,12.310623923274575,6.154451584791465,5.407987421557062,L80_D6_U180,r80/t6.0/t6.0_180.cif
86,H87,H,1,0.6226672756270683,0.48240501387560747,0.21795866978488984,11.786319514725559,8.703579600843854,6.047717256355037,L80_D6_U180,r80/t6.0/t6.0_180.cif
87,H88,H,1,0.5674028335397561,0.253035052625286,0.2856582723175128,10.23521604538577,4.550026957204635,7.926183732999432,L80_D6_U180,r80/t6.0/t6.0_180.cif
88,H89,H,1,0.9878593295686121,0.3491991010997618,0.2647370841629433,18.296254830335528,6.290752413293818,7.345681793110037,L80_D6_U180,r80/t6.0/t6.0_180.cif
89,H90,H,1,0.5759479230933678,0.46649694337386777,0.30718005819335953,10.654347460029216,8.407986153487819,8.523350507587445,L80_D6_U180,r80/t6.0/t6.0_180.cif
90,H91,H,1,0.6702459694823345,0.4764151845566271,0.30335907879814455,12.442709007189517,8.587670428989686,8.417329475951378,L80_D6_U180,r80/t6.0/t6.0_180.cif
91,H92,H,1,0.7674107024904007,0.3396409824069178,0.16978235713074022,14.408837080320513,6.126369684891647,4.710965120394558,L80_D6_U180,r80/t6.0/t6.0_180.cif
92,H93,H,1,0.8807113000703126,0.3648059113772134,0.2537018177577183,16.34441043309708,6.5739408742855545,7.039485342502129,L80_D6_U180,r80/t6.0/t6.0_180.cif
93,H94,H,1,0.8961326895896577,0.2994476958415991,0.15258318471181181,16.802042131879514,5.401114546543489,4.233738259285362,L80_D6_U180,r80/t6.0/t6.0_180.cif
94,H95,H,1,0.5626055648335893,0.23146775916004744,0.19448336053718243,10.353360479080267,4.168154802352267,5.396345907026526,L80_D6_U180,r80/t6.0/t6.0_180.cif
95,H96,H,1,0.933822781047308,0.17951911965631998,0.19045544124221292,17.229858881478382,3.2291641986798303,5.284582896858434,L80_D6_U180,r80/t6.0/t6.0_180.cif
96,H97,H,1,0.80433590506674,0.21756655766431737,0.16168443969928212,14.940071756602508,3.9197082668154692,4.486271534958837,L80_D6_U180,r80/t6.0/t6.0_180.cif
97,H98,H,1,0.8051093379306039,0.13197398125130788,0.25561268611942234,14.580836629863304,2.363642311699708,7.092506365144201,L80_D6_U180,r80/t6.0/t6.0_180.cif
98,H99,H,1,0.8321436443550015,0.09152110200924297,0.20109461079087354,15.169963827384581,1.6370140332571133,5.579788815192509,L80_D6_U180,r80/t6.0/t6.0_180.cif
99,H100,H,1,0.9212589831620779,0.4384166813059475,0.19225431436807391,17.373309205901688,7.9104582847959,5.334496378418951,L80_D6_U180,r80/t6.0/t6.0_180.cif
100,H101,H,1,0.8891300380534615,0.23407140762267087,0.2786818655859798,16.24268550087535,4.207742121224878,7.73260879780973,L80_D6_U180,r80/t6.0/t6.0_180.cif
101,H102,H,1,0.691822697389981,0.16332799649969265,0.21026619526933912,12.627725332554657,2.9346291366650497,5.834273529075543,L80_D6_U180,r80/t6.0/t6.0_180.cif
102,H103,H,1,0.559397865424533,0.13343173019063306,0.4905831275207492,9.36955042017181,2.369092486238851,13.612250657025903,L80_D6_U180,r80/t6.0/t6.0_180.cif
103,H104,H,1,0.5339672740161937,0.26990241405027415,0.5323970760806623,8.985931201062852,4.833070592100595,14.772465749693255,L80_D6_U180,r80/t6.0/t6.0_180.cif
104,H105,H,1,0.5221615560015743,0.23507921358112346,0.624288006749425,8.471926079229394,4.195211209986147,17.322171011046095,L80_D6_U180,r80/t6.0/t6.0_180.cif
105,H106,H,1,0.4229083791401629,0.13573785024590768,0.47347383189351244,6.865229589174175,2.4123148573335857,13.137517614697101,L80_D6_U180,r80/t6.0/t6.0_180.cif
106,H107,H,1,0.4678201267161905,0.10002725712223509,0.6141967081169344,7.282258869289336,1.7540640164524095,17.042166912383827,L80_D6_U180,r80/t6.0/t6.0_180.cif
107,H108,H,1,0.5641512348738433,0.1030289258665196,0.6183576152410305,9.077416051846907,1.8079707192285743,17.157619946857388,L80_D6_U180,r80/t6.0/t6.0_180.cif
108,H109,H,1,0.641799181537687,0.3092377332623921,0.5332735732441686,11.058595414258408,5.54426423775054,14.796785989058426,L80_D6_U180,r80/t6.0/t6.0_180.cif
109,H110,H,1,0.7582985154889992,0.1805647256143851,0.5460736435571008,13.01335982100909,3.21642585746937,15.151950599809984,L80_D6_U180,r80/t6.0/t6.0_180.cif
110,H111,H,1,0.7632195298577705,0.33797409116459254,0.5073128272152276,13.440295521198127,6.06619281841998,14.07645101957991,L80_D6_U180,r80/t6.0/t6.0_180.cif
111,H112,H,1,0.41877977375670244,0.2755259697356418,0.4623543479568081,7.0241382892669195,4.940990079036896,12.828984373270467,L80_D6_U180,r80/t6.0/t6.0_180.cif
112,H113,H,1,0.7797674708718807,0.28351964921771894,0.42778167692508007,13.878360042580143,5.088610410353787,11.869693607717435,L80_D6_U180,r80/t6.0/t6.0_180.cif
113,H114,H,1,0.6579447610631664,0.32642317092367457,0.454890281073023,11.592140276645228,5.861990930183175,12.621878291460526,L80_D6_U180,r80/t6.0/t6.0_180.cif
114,H115,H,1,0.6414315774087168,0.18721220926308615,0.3934858960326879,11.238761398020465,3.350205683479572,10.918085735785606,L80_D6_U180,r80/t6.0/t6.0_180.cif
115,H116,H,1,0.6596176040023581,0.27514664689828255,0.3711011229544326,11.767900926706657,4.942251379966344,10.296973583841552,L80_D6_U180,r80/t6.0/t6.0_180.cif
116,H117,H,1,0.8119715814178023,0.2739930239354797,0.5964643360691286,14.022939913305557,4.901336952176984,16.55014531702604,L80_D6_U180,r80/t6.0/t6.0_180.cif
117,H118,H,1,0.7410164414780918,0.14709778605504958,0.4596139652636275,12.86799204081256,2.618961562972663,12.752946747793484,L80_D6_U180,r80/t6.0/t6.0_180.cif
118,H119,H,1,0.5348710072472895,0.2522294091061648,0.4194312435757623,9.273772545978359,4.523555092481186,11.637993442201868,L80_D6_U180,r80/t6.0/t6.0_180.cif
119,H120,H,1,0.8632282452874568,0.16651300335353478,0.5371667161582786,14.97846432462741,2.9631314977332317,14.904809347828035,L80_D6_U180,r80/t6.0/t6.0_180.cif
120,O121,O,8,0.044914469436533294,0.41000022856561624,0.2212817496903209,0.8648502475237821,7.3940414195070385,6.1399230296246055,L80_D6_U180,r80/t6.0/t6.0_180.cif
121,O122,O,8,0.1427145100738961,0.36857762275277534,0.3110405648335891,2.3966160293865486,6.637039574868462,8.630468304963578,L80_D6_U180,r80/t6.0/t6.0_180.cif
122,O123,O,8,0.243364787315866,0.39016547843449817,0.23383389768727392,4.514053102990431,7.034267250044497,6.488208519348023,L80_D6_U180,r80/t6.0/t6.0_180.cif
123,O124,O,8,0.10408100571170452,0.22870160670575868,0.21862346603219643,1.7101036722107772,4.11598835572619,6.066163412870693,L80_D6_U180,r80/t6.0/t6.0_180.cif
124,O125,O,8,0.2827545367864015,0.2691531949806877,0.2247465727729839,5.095555635830986,4.846899795615743,6.2360617625684185,L80_D6_U180,r80/t6.0/t6.0_180.cif
125,O126,O,8,0.3721450804486822,0.4307745515872648,0.19126436349753345,7.094655969672647,7.772359367047814,5.307028129651329,L80_D6_U180,r80/t6.0/t6.0_180.cif
126,O127,O,8,0.4881346525969142,0.3115650647395968,0.19388437483366142,9.08066513170881,5.616548761134121,5.379725801118057,L80_D6_U180,r80/t6.0/t6.0_180.cif
127,O128,O,8,0.4239140874142314,0.21217721648927698,0.25913260566735796,7.560873215496285,3.813585191084244,7.190173864271632,L80_D6_U180,r80/t6.0/t6.0_180.cif
128,O129,O,8,0.2222471333586243,0.13090254307183946,0.19090515294639623,3.848295346421261,2.3500263884212407,5.297061084748177,L80_D6_U180,r80/t6.0/t6.0_180.cif
129,O130,O,8,0.931719711713591,0.23338636760171613,0.5769808321713298,16.25370496039137,4.168810427336662,16.00953492124197,L80_D6_U180,r80/t6.0/t6.0_180.cif
130,O131,O,8,0.012375725208956702,0.09364671248900029,0.5477746974202389,-1.0705658528431359,1.6445999921325658,15.19914988218881,L80_D6_U180,r80/t6.0/t6.0_180.cif
131,O132,O,8,0.1259641252973387,0.20872406003163915,0.5627925654608433,1.1846650313549678,3.7241226271960945,15.615851910112099,L80_D6_U180,r80/t6.0/t6.0_180.cif
132,O133,O,8,0.9602200089716214,0.2424888020622155,0.46054906690416597,17.106420183509343,4.34376392407504,12.778893090435012,L80_D6_U180,r80/t6.0/t6.0_180.cif
133,O134,O,8,0.14543747167943194,0.22325003931240267,0.4837789332961524,1.7781701860877588,3.993816381866849,13.423454116524454,L80_D6_U180,r80/t6.0/t6.0_180.cif
134,O135,O,8,0.2600336079201329,0.27384321001831435,0.5908390024027761,3.7147479314852268,4.899128556789381,16.39405871803766,L80_D6_U180,r80/t6.0/t6.0_180.cif
135,O136,O,8,0.8566349768401536,0.27561248425902996,0.5137470111786253,15.078207907841284,4.937981197730444,14.254980854728963,L80_D6_U180,r80/t6.0/t6.0_180.cif
136,O137,O,8,0.2770764181319526,0.17551731397472808,0.4466986214173284,4.267058733017926,3.1340002737806594,12.394583632767551,L80_D6_U180,r80/t6.0/t6.0_180.cif
137,O138,O,8,0.061168837186985195,0.2748172329912804,0.3946377895254168,0.5128682513041402,4.934200382016241,10.950047419899088,L80_D6_U180,r80/t6.0/t6.0_180.cif
138,O139,O,8,0.5453568195609345,0.41015153227164397,0.221502960979336,10.224146610915389,7.396757648277207,6.146060997576041,L80_D6_U180,r80/t6.0/t6.0_180.cif
139,O140,O,8,0.6424668421172491,0.36822922664868085,0.3114075042368023,11.74188435359992,6.630707131698871,8.640649802965191,L80_D6_U180,r80/t6.0/t6.0_180.cif
140,O141,O,8,0.7437513850885231,0.38887788594231537,0.23434532344911477,13.869413979843298,7.0109391521099464,6.502399092305189,L80_D6_U180,r80/t6.0/t6.0_180.cif
141,O142,O,8,0.6044436465721109,0.2287386410082945,0.2186250884210878,11.068317645366866,4.116657875405525,6.066208429429587,L80_D6_U180,r80/t6.0/t6.0_180.cif
142,O143,O,8,0.7842787396547093,0.2671092128524256,0.2276107192983157,14.46488590396714,4.809685099606786,6.315533473343097,L80_D6_U180,r80/t6.0/t6.0_180.cif
143,O144,O,8,0.8703307192793827,0.42927608560361635,0.19130706234870762,16.4097734780918,7.745259909313163,5.308212898210099,L80_D6_U180,r80/t6.0/t6.0_180.cif
144,O145,O,8,0.9877919124131501,0.31123821068366836,0.1939291252244283,18.425034564982347,5.610634517488869,5.380967493915763,L80_D6_U180,r80/t6.0/t6.0_180.cif
145,O146,O,8,0.9271601897712212,0.21226165847264658,0.2599631913259878,16.970905913066122,3.8150381823369903,7.213220193309765,L80_D6_U180,r80/t6.0/t6.0_180.cif
146,O147,O,8,0.7255678457582201,0.12525167100169976,0.19758266479324832,13.235858280232613,2.2472516163079956,5.482342558825709,L80_D6_U180,r80/t6.0/t6.0_180.cif
147,O148,O,8,0.431850257171554,0.23253158841388855,0.5773187919549992,6.902611616878851,4.153324010158905,16.018912319340743,L80_D6_U180,r80/t6.0/t6.0_180.cif
148,O149,O,8,0.513325297548393,0.09241494655258357,0.5486411952921482,8.29447300292606,1.62224976807012,15.22319267038215,L80_D6_U180,r80/t6.0/t6.0_180.cif
149,O150,O,8,0.625772287823972,0.20831780419432808,0.5626607952366379,10.532203490681841,3.716788327520462,15.612195670791188,L80_D6_U180,r80/t6.0/t6.0_180.cif
150,O151,O,8,0.4590997672529282,0.2379803686954683,0.459781672856384,7.7294334142941254,4.262309527724835,12.757600144255006,L80_D6_U180,r80/t6.0/t6.0_180.cif
151,O152,O,8,0.6450682888330375,0.22303685885227792,0.4837184553907915,11.12249004644091,3.98996697814722,13.421776031077151,L80_D6_U180,r80/t6.0/t6.0_180.cif
152,O153,O,8,0.7595899534107127,0.2738354884112673,0.5907326760591883,13.058099616767022,4.898998394271938,16.391108472178864,L80_D6_U180,r80/t6.0/t6.0_180.cif
153,O154,O,8,0.3572780646113716,0.27468082175308867,0.51382303075526,5.737275626290487,4.921127865242457,14.257090176215868,L80_D6_U180,r80/t6.0/t6.0_180.cif
154,O155,O,8,0.7768267429626662,0.17561869580852388,0.44655693382252865,13.614292835187907,3.1358460952057774,12.390652215343653,L80_D6_U180,r80/t6.0/t6.0_180.cif
155,O156,O,8,0.560707937348526,0.274617106074956,0.3949137020069547,9.85460737959141,4.930557081680795,10.957703186368425,L80_D6_U180,r80/t6.0/t6.0_180.cif
